Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,gsr,mst,1.4256440395729257,0.6333333333333333,0.6418219461697723,0.6278447121820616,0.6027397260273972,0.6757679180887372,-0.013977233987710669,0.1453886010362695,0.6757679180887372,0.4052795031055901,0.59472049689441,0.3242320819112628,0.18065637290362274,0.16196666111997493
96797,0.05,gsr,mst,1.4256440395729257,0.6333333333333333,0.6418219461697723,0.6278447121820616,0.6027397260273972,0.6757679180887372,-0.013977233987710669,0.1453886010362695,0.6757679180887372,0.4052795031055901,0.59472049689441,0.3242320819112628,0.18065637290362274,0.16196666111997493
96797,0.05,roc,mst,1.4256440395729257,0.6333333333333333,0.6418219461697723,0.6278447121820616,0.6027397260273972,0.6757679180887372,-0.013977233987710669,0.1453886010362695,0.6757679180887372,0.4052795031055901,0.59472049689441,0.3242320819112628,0.18065637290362274,0.16196666111997493
96797,0.05,roc,mst,1.1047203890940647,0.5219512195121951,0.4616977225672878,0.5609103078982597,0.49907235621521334,0.9180887372013652,0.09921258533097188,0.11095854922279791,0.9180887372013652,0.8385093167701864,0.16149068322981366,0.08191126279863481,0.08629133511270759,0.11095854922279791
96797,0.05,eqodds,mst,1.4256440395729257,0.6333333333333333,0.6418219461697723,0.6278447121820616,0.6027397260273972,0.6757679180887372,-0.013977233987710669,0.1453886010362695,0.6757679180887372,0.4052795031055901,0.59472049689441,0.3242320819112628,0.18065637290362274,0.16196666111997493
96797,0.05,eqodds,mst,0.9069003285870756,0.5959349593495935,0.6211180124223602,0.5796519410977242,0.5801801801801801,0.5494880546075085,-0.04146607132463598,-0.10704663212435228,0.5494880546075085,0.36180124223602483,0.6381987577639752,0.45051194539249145,-0.04452592980618125,0.10704663212435228
96797,0.05,ceop,mst,1.4256440395729257,0.6333333333333333,0.6418219461697723,0.6278447121820616,0.6027397260273972,0.6757679180887372,-0.013977233987710669,0.1453886010362695,0.6757679180887372,0.4052795031055901,0.59472049689441,0.3242320819112628,0.18065637290362274,0.16196666111997493
96797,0.05,ceop,mst,0.1261631893427368,0.5585365853658537,0.6418219461697723,0.5046854082998661,0.5877551020408164,0.24573378839590443,-0.1371365378699062,-0.507461139896373,0.24573378839590443,0.15683229813664595,0.843167701863354,0.7542662116040956,-0.3708831183949047,0.507461139896373
96797,0.1,,,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,reweigh,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,reweigh,mst,0.8295351950437408,0.5097560975609756,0.4575569358178054,0.5435073627844712,0.4855687606112054,0.4880546075085324,0.08595042696666583,-0.00295336787564765,0.4880546075085324,0.4704968944099379,0.5295031055900621,0.5119453924914675,-0.0910557343244614,0.16924914107847266
96797,0.1,dir,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,dir,mst,0.8554834723509422,0.5154471544715448,0.5072463768115942,0.5207496653279786,0.4917218543046358,0.5068259385665529,0.013503288516384382,-0.0731347150259068,0.5068259385665529,0.4767080745341615,0.5232919254658385,0.4931740614334471,-0.07779357596015529,0.08882863659054646
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,egr,mst,0.8376827146643253,0.5195121951219512,0.47619047619047616,0.5475234270414994,0.49559082892416223,0.47952218430034127,0.0713329508510232,-0.008316062176165817,0.47952218430034127,0.4440993788819876,0.5559006211180124,0.5204778156996587,-0.08300697614474462,0.15330403374998774
96797,0.1,gsr,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,gsr,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,roc,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,roc,mst,1.281728684650105,0.5178861788617887,0.525879917184265,0.5127175368139224,0.4896142433234421,0.2815699658703072,-0.013162380370342563,0.10865284974093267,0.2815699658703072,0.2670807453416149,0.7329192546583851,0.7184300341296929,0.06591167984567672,0.10865284974093267
96797,0.1,eqodds,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,eqodds,mst,1.0274961231062867,0.5097560975609756,0.5486542443064182,0.48460508701472554,0.4837476099426386,0.431740614334471,-0.06404915729169264,-0.042901554404145115,0.431740614334471,0.4192546583850932,0.5807453416149069,0.568259385665529,0.011499413804285485,0.054520716893591614
96797,0.1,ceop,mst,0.7685403535851593,0.4886178861788618,0.45134575569358176,0.5127175368139224,0.46504065040650405,0.4880546075085324,0.06137178112034064,-0.07886010362694307,0.4880546075085324,0.5108695652173914,0.4891304347826087,0.5119453924914675,-0.13465871768648086,0.17917445650578
96797,0.1,ceop,mst,1.15486545110925,0.5048780487804878,0.4927536231884058,0.5127175368139224,0.4779270633397313,0.4249146757679181,0.019963913625516583,0.10613989637305699,0.4249146757679181,0.422360248447205,0.577639751552795,0.5750853242320819,0.05995825953919198,0.10613989637305699
96797,0.25,,,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,reweigh,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,reweigh,mst,1.0554144830442846,0.5585365853658537,0.567287784679089,0.5528781793842035,0.5366269165247018,0.537542662116041,-0.014409605294885552,0.003860103626943001,0.537542662116041,0.422360248447205,0.577639751552795,0.46245733788395904,0.025584740618789847,0.022238971056057433
96797,0.25,dir,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,dir,mst,0.9958584337349398,0.5552845528455285,0.5238095238095238,0.5756358768406962,0.5342706502636204,0.5187713310580204,0.051826353031172334,0.0512694300518135,0.5187713310580204,0.4114906832298137,0.5885093167701864,0.4812286689419795,-0.0019207263837960342,0.06649178273934792
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,egr,mst,1.0185165440523154,0.5577235772357724,0.556935817805383,0.5582329317269076,0.5360824742268041,0.5324232081911263,0.0012971139215245397,0.00367875647668392,0.5324232081911263,0.4192546583850932,0.5807453416149069,0.46757679180887374,0.008664055809157967,0.008515803177275572
96797,0.25,gsr,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,gsr,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,roc,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,roc,mst,1.1280272605573811,0.5642276422764227,0.5755693581780539,0.5568942436412316,0.5394321766561514,0.5836177474402731,-0.018675114536822246,0.028264248704663264,0.5836177474402731,0.453416149068323,0.546583850931677,0.41638225255972694,0.06123042896222575,0.06503332909174553
96797,0.25,eqodds,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,eqodds,mst,1.0861516240400197,0.5601626016260163,0.5693581780538303,0.5542168674698795,0.5368248772504092,0.5597269624573379,-0.01514131058395074,0.014766839378238306,0.5597269624573379,0.4394409937888199,0.5605590062111802,0.4402730375426621,0.04066784737292861,0.04010258116930787
96797,0.25,ceop,mst,1.076706827309237,0.5634146341463414,0.577639751552795,0.5542168674698795,0.5399673735725938,0.5648464163822525,-0.023422884082915485,-0.0002331606217615967,0.5648464163822525,0.43788819875776397,0.562111801242236,0.4351535836177474,0.03652706062344624,0.043636150073901536
96797,0.25,ceop,mst,1.1792503346720216,0.5699186991869919,0.5942028985507246,0.5542168674698795,0.5480607082630692,0.5546075085324232,-0.039986031080845086,0.02976683937823832,0.5546075085324232,0.4161490683229814,0.5838509316770186,0.4453924914675768,0.07793492811827024,0.09310611473821251
96797,0.5,,,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,reweigh,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,reweigh,mst,1.1060893319470777,0.608130081300813,0.5838509316770186,0.6238286479250335,0.5973782771535581,0.5443686006825939,0.03997771624801483,0.08253886010362699,0.5443686006825939,0.3338509316770186,0.6661490683229814,0.45563139931740615,0.04327039004880806,0.08253886010362699
96797,0.5,dir,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,dir,mst,1.2091529961654528,0.6032520325203252,0.6045548654244306,0.6024096385542169,0.5964566929133859,0.5170648464163823,-0.002145226870213679,0.0790414507772021,0.5170648464163823,0.31832298136645965,0.6816770186335404,0.48293515358361777,0.07664612902957585,0.0790414507772021
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,egr,mst,1.0733333333333333,0.5934959349593496,0.5610766045548654,0.6144578313253012,0.5808270676691729,0.5273037542662116,0.053381226770435775,0.08699481865284975,0.5273037542662116,0.34627329192546585,0.6537267080745341,0.4726962457337884,0.03036576949620423,0.08699481865284975
96797,0.5,gsr,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,gsr,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,roc,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,roc,mst,1.0730088814037513,0.5869918699186992,0.5341614906832298,0.6211512717536813,0.5525606469002695,0.6996587030716723,0.08698978107045152,0.09816062176165807,0.6996587030716723,0.515527950310559,0.484472049689441,0.3003412969283277,0.04217283211521039,0.09816062176165807
96797,0.5,eqodds,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,eqodds,mst,0.9643999727724457,0.5682926829268292,0.5962732919254659,0.5502008032128514,0.562358276643991,0.4232081911262799,-0.04607248871261449,-0.048264248704663226,0.4232081911262799,0.2996894409937888,0.7003105590062112,0.5767918088737202,-0.013045972710718667,0.048264248704663226
96797,0.5,ceop,mst,1.2274181471649308,0.6089430894308943,0.5962732919254659,0.6171352074966533,0.6023391812865497,0.5273037542662116,0.02086191557118744,0.10976683937823833,0.5273037542662116,0.3167701863354037,0.6832298136645962,0.4726962457337884,0.08333956945795601,0.10976683937823833
96797,0.5,ceop,mst,0.0,0.5276422764227642,0.5962732919254659,0.48326639892904955,0.5141242937853108,0.1552901023890785,-0.11300689299641631,-0.455,0.1552901023890785,0.13354037267080746,0.8664596273291926,0.8447098976109215,-0.36645962732919257,0.455
96797,0.75,,,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,reweigh,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,reweigh,mst,1.1037686097927062,0.5886178861788618,0.5486542443064182,0.6144578313253012,0.5746268656716418,0.5255972696245734,0.065803587018883,0.11476683937823834,0.5255972696245734,0.35403726708074534,0.6459627329192547,0.47440273037542663,0.04253868475974293,0.11476683937823834
96797,0.75,dir,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,dir,mst,1.504556688291628,0.6186991869918699,0.6107660455486542,0.6238286479250335,0.6127167630057804,0.5426621160409556,0.01306260237637924,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.16296240864077427,0.18621761658031094
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,egr,mst,1.0703201154131088,0.573170731707317,0.5403726708074534,0.5943775100401606,0.5557586837294333,0.5187713310580204,0.05400483923270716,0.08922279792746107,0.5187713310580204,0.37732919254658387,0.6226708074534162,0.4812286689419795,0.029991602018841435,0.08922279792746107
96797,0.75,gsr,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,gsr,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,roc,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,roc,mst,1.7319277108433735,0.5585365853658537,0.6231884057971014,0.5167336010709505,0.7087378640776699,0.12457337883959044,-0.10645480472615099,0.014533678756476667,0.12457337883959044,0.046583850931677016,0.953416149068323,0.8754266211604096,0.04243059193294919,0.051584233039358676
96797,0.75,eqodds,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,eqodds,mst,0.9829607447129559,0.5626016260162602,0.5797101449275363,0.5515394912985274,0.555045871559633,0.4129692832764505,-0.028170653629008835,-0.0182642487046632,0.4129692832764505,0.30124223602484473,0.6987577639751553,0.5870307167235495,-0.0061030872974298656,0.0182642487046632
96797,0.75,ceop,mst,1.3753975439329573,0.6040650406504066,0.5797101449275363,0.6198125836680054,0.5914972273567468,0.5460750853242321,0.04010243874046915,0.18380829015544048,0.5460750853242321,0.34316770186335405,0.656832298136646,0.4539249146757679,0.1344591616985541,0.18380829015544048
96797,0.75,ceop,mst,0.0,0.5211382113821138,0.5797101449275363,0.48326639892904955,0.4913294797687861,0.14505119453924914,-0.09644374599848671,-0.425,0.14505119453924914,0.13664596273291926,0.8633540372670807,0.8549488054607508,-0.3581780538302277,0.425
96797,1,,,1.868964910737842,0.6138211382113821,0.6335403726708074,0.6010709504685409,0.6041275797373359,0.5494880546075085,-0.03246942220226656,0.22694300518134713,0.5494880546075085,0.327639751552795,0.672360248447205,0.45051194539249145,0.24647658958816637,0.22694300518134713
96797,1,reweigh,mst,1.868964910737842,0.6138211382113821,0.6335403726708074,0.6010709504685409,0.6041275797373359,0.5494880546075085,-0.03246942220226656,0.22694300518134713,0.5494880546075085,0.327639751552795,0.672360248447205,0.45051194539249145,0.24647658958816637,0.22694300518134713
96797,1,reweigh,mst,1.7054257297646964,0.6065040650406504,0.6335403726708074,0.5890227576974565,0.5940959409594095,0.5494880546075085,-0.04451761497335094,0.1813989637305699,0.5494880546075085,0.3416149068322981,0.6583850931677019,0.45051194539249145,0.2176158048342438,0.21228820610201346
96797,1,dir,mst,1.868964910737842,0.6138211382113821,0.6335403726708074,0.6010709504685409,0.6041275797373359,0.5494880546075085,-0.03246942220226656,0.22694300518134713,0.5494880546075085,0.327639751552795,0.672360248447205,0.45051194539249145,0.24647658958816637,0.22694300518134713
96797,1,dir,mst,1.9999066031568131,0.6065040650406504,0.6459627329192547,0.5809906291834003,0.5965909090909091,0.537542662116041,-0.06497210373585438,0.21639896373056988,0.537542662116041,0.3307453416149068,0.6692546583850931,0.46245733788395904,0.267055800843124,0.2748451004766892
