Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,reweigh,mst,0.9096416462928694,0.4195121951219512,0.46680080482897385,0.3874488403819918,0.37209302325581395,0.29679595278246207,-0.07935196444698206,-0.07032439841608285,0.29679595278246207,0.4662480376766091,0.533751962323391,0.7032040472175379,-0.03672512565159031,0.07032439841608285
243421,0.05,dir,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,dir,mst,0.44645293315143253,0.44227642276422763,0.4426559356136821,0.44201909959072305,0.4012738853503185,0.31871838111298484,-0.0006368360229590531,-0.3005762006295055,0.31871838111298484,0.4427001569858713,0.5572998430141287,0.6812816188870152,-0.3163126096277528,0.30898787350400253
243421,0.05,lfr,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,lfr,mst,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,egr,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,egr,mst,0.9869628744641863,0.432520325203252,0.5010060362173038,0.3860845839017735,0.37349397590361444,0.26138279932546377,-0.11492145231553025,-0.0636866686973297,0.26138279932546377,0.40816326530612246,0.5918367346938775,0.7386172006745363,-0.004433147314995001,0.0808829357216454
243421,0.05,gsr,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,gsr,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,roc,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,roc,mst,1.0289855072463767,0.4869918699186992,0.4164989939637827,0.5347885402455662,0.484375,0.9932546374367622,0.11828954628178351,0.01990049751243783,0.9932546374367622,0.9843014128728415,0.015698587127158554,0.006745362563237774,0.028169014084507005,0.03378378378378377
243421,0.05,eqodds,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,eqodds,mst,0.9815370623010458,0.5495934959349593,0.48893360160965793,0.5907230559345157,0.5252918287937743,0.6829679595278246,0.10178945432485775,0.04723829830439641,0.6829679595278246,0.5745682888540031,0.42543171114599687,0.31703204047217537,-0.011701861921872392,0.08789728144566855
243421,0.05,ceop,mst,0.7056477749038538,0.43089430894308944,0.4688128772635815,0.4051841746248295,0.38137472283813745,0.2900505902192243,-0.06362870263875203,-0.15578992791146307,0.2900505902192243,0.4379905808477237,0.5620094191522763,0.7099494097807757,-0.13088901759808513,0.15578992791146307
243421,0.05,ceop,mst,inf,0.4821138211382114,0.5955734406438632,0.4051841746248295,0.4043478260869565,0.15682967959527824,-0.19038926601903372,0.2372448979591837,0.15682967959527824,0.2150706436420722,0.7849293563579278,0.8431703204047217,0.31377899045020463,0.40175953079178883
243421,0.1,,,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,reweigh,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,reweigh,mst,1.4802911802380678,0.6016260162601627,0.6458752515090543,0.5716234652114598,0.6235011990407674,0.43844856661045534,-0.07425178629759455,0.07622601279317698,0.43844856661045534,0.24646781789638933,0.7535321821036107,0.5615514333895447,0.12659586440882675,0.1259312831893477
243421,0.1,dir,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,dir,mst,2.0400540915727245,0.6048780487804878,0.6277665995975855,0.5893587994542974,0.6170678336980306,0.47554806070826305,-0.03840780014328815,0.23018834399431415,0.47554806070826305,0.27472527472527475,0.7252747252747253,0.524451939291737,0.2385637151695988,0.23018834399431415
243421,0.1,lfr,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,lfr,mst,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,egr,mst,1.3459510089389342,0.5910569105691057,0.6438631790744467,0.5552523874488404,0.6125,0.4131534569983137,-0.08861079162560626,0.030434561884455313,0.4131534569983137,0.24332810047095763,0.7566718995290423,0.5868465430016864,0.0932745175006382,0.1074443211539986
243421,0.1,gsr,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,gsr,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,roc,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,roc,mst,3.5750961180701974,0.5154471544715448,0.5855130784708249,0.4679399727148704,0.4782608695652174,0.05564924114671164,-0.11757310575595448,0.0616052391105696,0.05564924114671164,0.0565149136577708,0.9434850863422292,0.9443507588532883,0.0569940790719762,0.0616052391105696
243421,0.1,eqodds,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,eqodds,mst,1.117589499929435,0.5764227642276423,0.6096579476861167,0.5538881309686221,0.59375,0.3844856661045531,-0.05576981671749459,0.009645649304497905,0.3844856661045531,0.24489795918367346,0.7551020408163265,0.6155143338954469,0.03430679575406048,0.022023856701276046
243421,0.1,ceop,mst,2.0643758526603,0.6065040650406504,0.6197183098591549,0.597544338335607,0.6203090507726269,0.47386172006745364,-0.02217397152354783,0.25021575794496903,0.47386172006745364,0.27001569858712715,0.7299843014128728,0.5261382799325464,0.2398593470783775,0.25021575794496903
243421,0.1,ceop,mst,0.0,0.5276422764227642,0.6197183098591549,0.46521145975443384,0.5535714285714286,0.1045531197301855,-0.15450685010472104,-0.30845771144278605,0.1045531197301855,0.07849293563579278,0.9215070643642073,0.8954468802698144,-0.22535211267605634,0.30845771144278605
243421,0.25,,,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,reweigh,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,reweigh,mst,0.9429423522319871,0.5878048780487805,0.6016096579476862,0.5784447476125512,0.5836575875486382,0.5059021922428331,-0.023164910335135014,-0.055043659254746635,0.5059021922428331,0.3359497645211931,0.6640502354788069,0.49409780775716694,-0.024682885855377812,0.055043659254746635
243421,0.25,dir,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,dir,mst,0.9149833502031715,0.5951219512195122,0.635814889336016,0.567530695770805,0.6086956521739131,0.448566610455312,-0.0682841935652111,-0.0966214844146614,0.448566610455312,0.2684458398744113,0.7315541601255887,0.551433389544688,-0.031817096302233616,0.0966214844146614
243421,0.25,lfr,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,lfr,mst,inf,0.5154471544715448,0.5955734406438632,0.461118690313779,0.2857142857142857,0.003372681281618887,-0.1344547503300842,0.00510204081632653,0.003372681281618887,0.007849293563579277,0.9921507064364207,0.9966273187183811,0.009549795361527967,0.01466275659824047
243421,0.25,egr,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,egr,mst,0.9595412687585266,0.5772357723577236,0.5714285714285714,0.5811732605729877,0.5674676524953789,0.5177065767284992,0.009744689144416285,-0.014608082038785719,0.5177065767284992,0.3673469387755102,0.6326530612244898,0.4822934232715008,-0.01823492112291758,0.05847269556946977
243421,0.25,gsr,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,gsr,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,roc,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,roc,mst,1.0650685934105826,0.583739837398374,0.5855130784708249,0.582537517053206,0.5676126878130217,0.5733558178752108,-0.0029755614176188994,0.009366433140420405,0.5733558178752108,0.4065934065934066,0.5934065934065934,0.4266441821247892,0.030504994496309334,0.009366433140420405
243421,0.25,eqodds,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,eqodds,mst,1.0122783083219646,0.5853658536585366,0.5855130784708249,0.5852660300136425,0.5781544256120528,0.5177065767284992,-0.000247048457182375,0.0004442075337598439,0.5177065767284992,0.3516483516483517,0.6483516483516484,0.4822934232715008,0.005262132137984821,0.030999841483712487
243421,0.25,ceop,mst,1.15922193372354,0.5975609756097561,0.6156941649899397,0.5852660300136425,0.5972222222222222,0.5075885328836425,-0.03042813497629715,0.030294953802416535,0.5075885328836425,0.31868131868131866,0.6813186813186813,0.4924114671163575,0.05958808787239123,0.039946104462233456
243421,0.25,ceop,mst,1.1782255719813028,0.5967479674796748,0.613682092555332,0.5852660300136425,0.5968063872255489,0.5042158516020236,-0.02841606254168949,0.04024520255863545,0.5042158516020236,0.31711145996860285,0.6828885400313972,0.4957841483979764,0.06562430517621415,0.043324482840611855
243421,0.5,,,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,reweigh,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,reweigh,mst,1.225282373390766,0.5902439024390244,0.5694164989939637,0.6043656207366985,0.5804701627486437,0.5413153456998314,0.03494912174273479,0.12647223068331803,0.5413153456998314,0.3642072213500785,0.6357927786499215,0.45868465430016864,0.08929703734000183,0.12647223068331803
243421,0.5,dir,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,dir,mst,1.8526603001364257,0.5910569105691057,0.6036217303822937,0.582537517053206,0.5849056603773585,0.5227655986509275,-0.02108421332908772,0.2414077571327038,0.5227655986509275,0.3453689167974882,0.6546310832025117,0.4772344013490725,0.24361722861040735,0.2414077571327038
243421,0.5,lfr,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,lfr,mst,inf,0.516260162601626,0.5955734406438632,0.46248294679399726,0.25,0.0016863406408094434,-0.13309049384986593,0.002551020408163265,0.0016863406408094434,0.004709576138147566,0.9952904238618524,0.9983136593591906,0.005457025920873124,0.008797653958944282
243421,0.5,egr,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,egr,mst,1.2626680958877412,0.5821138211382114,0.5714285714285714,0.5893587994542974,0.5704099821746881,0.5396290050590219,0.01793022802572597,0.12392121027515479,0.5396290050590219,0.3783359497645212,0.6216640502354788,0.46037099494097805,0.10358741809657401,0.12392121027515479
243421,0.5,gsr,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,gsr,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,roc,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,roc,mst,4.7462482946794,0.5341463414634147,0.5975855130784709,0.49113233287858116,0.75,0.050590219224283306,-0.1064531801998897,0.0539521778860798,0.050590219224283306,0.015698587127158554,0.9843014128728415,0.9494097807757167,0.0376886146346016,0.0539521778860798
243421,0.5,eqodds,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,eqodds,mst,1.1286553176344978,0.5544715447154471,0.5774647887323944,0.538881309686221,0.5524475524475524,0.3996627318718381,-0.03858347904617332,0.03260483297796729,0.3996627318718381,0.30141287284144425,0.6985871271585558,0.6003372681281619,0.04167707472666832,0.03260483297796729
243421,0.5,ceop,mst,1.8233656576084953,0.5926829268292683,0.5835010060362174,0.5989085948158254,0.5842490842490843,0.5379426644182125,0.015407588779608017,0.2794192303787187,0.5379426644182125,0.3563579277864992,0.6436420722135008,0.4620573355817875,0.2451873588049443,0.2794192303787187
243421,0.5,ceop,mst,0.0,0.5130081300813009,0.5835010060362174,0.46521145975443384,0.4797297297297297,0.11973018549747048,-0.11828954628178351,-0.35323383084577115,0.11973018549747048,0.12087912087912088,0.8791208791208791,0.8802698145025295,-0.2977867203219316,0.35323383084577115
243421,0.75,,,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,reweigh,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,reweigh,mst,1.1176408857172841,0.5796747967479675,0.5995975855130785,0.5661664392905866,0.578838174273859,0.47048903878583476,-0.03343114622249188,0.019329373540460937,0.47048903878583476,0.31868131868131866,0.6813186813186813,0.5295109612141653,0.043079760966892755,0.02732424506618053
243421,0.75,dir,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,dir,mst,1.1566487440815345,0.5796747967479675,0.607645875251509,0.5607094133697135,0.5826086956521739,0.45193929173693087,-0.046936461881795566,0.02137272819575592,0.45193929173693087,0.30141287284144425,0.6985871271585558,0.5480607082630692,0.05358206538000171,0.045553618134263285
243421,0.75,lfr,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,lfr,mst,inf,0.516260162601626,0.5955734406438632,0.46248294679399726,0.25,0.0016863406408094434,-0.13309049384986593,0.002551020408163265,0.0016863406408094434,0.004709576138147566,0.9952904238618524,0.9983136593591906,0.005457025920873124,0.008797653958944282
243421,0.75,egr,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,egr,mst,1.013593841356461,0.5723577235772358,0.5754527162977867,0.5702592087312415,0.5685071574642127,0.4688026981450253,-0.005193507566545241,0.00925220834602497,0.4688026981450253,0.33124018838304553,0.6687598116169545,0.5311973018549747,0.005360951520857804,0.03125743045097884
243421,0.75,gsr,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,gsr,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,roc,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,roc,mst,1.3212998915591003,0.5715447154471545,0.6237424547283702,0.5361527967257844,0.6434782608695652,0.24957841483979765,-0.08758965800258578,0.031348360239618234,0.24957841483979765,0.12872841444270017,0.8712715855572999,0.7504215851602024,0.05042533509378233,0.038519457874296587
243421,0.75,eqodds,mst,1.2219961307528076,0.5796747967479675,0.5855130784708249,0.5757162346521146,0.5766129032258065,0.4822934232715008,-0.009796843818710266,0.08234338511524014,0.4822934232715008,0.32967032967032966,0.6703296703296703,0.5177065767284992,0.07906099626407831,0.08234338511524014
243421,0.75,eqodds,mst,1.0074764338181452,0.5617886178861788,0.5855130784708249,0.5457025920873124,0.5613636363636364,0.41652613827993257,-0.03981048638351248,-0.017146410803127232,0.41652613827993257,0.3029827315541601,0.6970172684458399,0.5834738617200674,0.0026626333718545725,0.017146410803127232
