Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,eqodds,mst,inf,0.5373983739837398,0.610337972166998,0.48693259972489683,0.4858757062146893,0.3076923076923077,-0.1234053724421012,0.4738292011019284,0.3076923076923077,0.27123695976154993,0.7287630402384501,0.6923076923076923,0.48693259972489683,0.5
32645,0.05,eqodds,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,mst,inf,0.5373983739837398,0.610337972166998,0.48693259972489683,0.4858757062146893,0.3076923076923077,-0.1234053724421012,0.4738292011019284,0.3076923076923077,0.27123695976154993,0.7287630402384501,0.6923076923076923,0.48693259972489683,0.5
32645,0.05,ceop,mst,inf,0.5373983739837398,0.610337972166998,0.48693259972489683,0.4858757062146893,0.3076923076923077,-0.1234053724421012,0.4738292011019284,0.3076923076923077,0.27123695976154993,0.7287630402384501,0.6923076923076923,0.48693259972489683,0.5
32645,0.1,,,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,reweigh,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,reweigh,mst,0.9680034829574853,0.6016260162601627,0.562624254473161,0.6286107290233838,0.5659655831739961,0.5295169946332737,0.06598647455022277,0.0533114072075111,0.5295169946332737,0.338301043219076,0.6616989567809239,0.47048300536672627,-0.01386727776395269,0.10292801660879836
32645,0.1,dir,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,dir,mst,1.1967731142421651,0.6130081300813008,0.5964214711729622,0.624484181568088,0.5821782178217821,0.5259391771019678,0.028062710395125867,0.1106566593579581,0.5259391771019678,0.3144560357675112,0.6855439642324889,0.4740608228980322,0.07237182134155179,0.1106566593579581
32645,0.1,lfr,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,egr,mst,1.1531407611187527,0.5861788617886179,0.5606361829025845,0.6038514442916093,0.5480769230769231,0.5098389982110912,0.04321526138902476,0.11729071794006862,0.5098389982110912,0.3502235469448584,0.6497764530551415,0.49016100178890876,0.05936868472794593,0.11729071794006862
32645,0.1,gsr,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,gsr,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,roc,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,roc,mst,1.0339221451836762,0.5040650406504065,0.46123260437375746,0.5337001375515819,0.47692307692307695,0.9427549194991055,0.0724675331778244,0.006128071063135954,0.9427549194991055,0.8614008941877794,0.13859910581222057,0.057245080500894455,0.029875766036518092,0.03272541790457095
32645,0.1,eqodds,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,eqodds,mst,0.801129370882502,0.5878048780487805,0.558648111332008,0.6079779917469051,0.5634146341463414,0.41323792486583183,0.049329880414897165,-0.007899027379546897,0.41323792486583183,0.2667660208643815,0.7332339791356185,0.5867620751341681,-0.07512011835452209,0.15673658588968034
32645,0.1,ceop,mst,1.147071599218128,0.5967479674796748,0.558648111332008,0.6231086657496562,0.5623762376237624,0.5080500894454383,0.0644605544176482,0.13810648226232636,0.5080500894454383,0.3293591654247392,0.6706408345752608,0.4919499105545617,0.055553884396509545,0.13810648226232636
32645,0.1,ceop,mst,2.6473684210526316,0.5235772357723577,0.558648111332008,0.49931224209078406,0.48527808069792805,0.7960644007155635,-0.059335869241223915,0.5816326530612245,0.7960644007155635,0.7034277198211625,0.2965722801788376,0.2039355992844365,0.6222664015904573,0.6482084690553747
32645,0.25,,,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,reweigh,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,reweigh,mst,1.2553779832385599,0.5617886178861788,0.5546719681908548,0.5667125171939478,0.5183150183150184,0.5062611806797853,0.012040549003092926,0.12749479957272164,0.5062611806797853,0.3919523099850969,0.6080476900149031,0.4937388193202147,0.09849568339618414,0.12749479957272164
32645,0.25,dir,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,dir,mst,1.367096998723919,0.5617886178861788,0.5785288270377733,0.5502063273727648,0.520242914979757,0.4597495527728086,-0.02832249966500855,0.11872434924382974,0.4597495527728086,0.353204172876304,0.646795827123696,0.5402504472271914,0.12114930772996135,0.11872434924382974
32645,0.25,lfr,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,egr,mst,1.3076978474257688,0.573170731707317,0.5725646123260437,0.5735900962861072,0.5307971014492754,0.5241502683363148,0.0010254839600635224,0.1314724236802159,0.5241502683363148,0.3859910581222057,0.6140089418777943,0.47584973166368516,0.1168395404738009,0.1314724236802159
32645,0.25,gsr,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,gsr,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,roc,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,roc,mst,1.533816144909763,0.5804878048780487,0.6202783300198808,0.5529573590096286,0.5805243445692884,0.2772808586762075,-0.06732097101025214,0.08129532804857478,0.2772808586762075,0.16691505216095381,0.8330849478390462,0.7227191413237924,0.08808497023361894,0.08129532804857478
32645,0.25,eqodds,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,eqodds,mst,1.2929153988301167,0.5601626016260163,0.5427435387673957,0.5722145804676754,0.5158450704225352,0.5241502683363148,0.0294710417002797,0.16289987069207845,0.5241502683363148,0.4098360655737705,0.5901639344262295,0.47584973166368516,0.11530268184565234,0.16289987069207845
32645,0.25,ceop,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.25,ceop,mst,1.5147766211145746,0.5739837398373984,0.5765407554671969,0.5722145804676754,0.5324675324675324,0.5134168157423972,-0.0043261749995214815,0.19351211559003767,0.5134168157423972,0.37555886736214605,0.624441132637854,0.4865831842576029,0.17295675739237198,0.19351211559003767
32645,0.5,,,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,reweigh,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,reweigh,mst,1.138017603595884,0.6089430894308943,0.588469184890656,0.6231086657496562,0.5805785123966942,0.5026833631484794,0.03463948085900015,0.09841457244054647,0.5026833631484794,0.3025335320417288,0.6974664679582713,0.49731663685152055,0.05021316393249858,0.09841457244054647
32645,0.5,dir,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,dir,mst,1.616118171179864,0.6178861788617886,0.6182902584493042,0.6176066024759285,0.5995525727069351,0.47942754919499103,-0.0006836559733757186,0.19616855006465395,0.47942754919499103,0.2667660208643815,0.7332339791356185,0.5205724508050089,0.16413486071193195,0.19616855006465395
32645,0.5,lfr,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,egr,mst,1.0652824174144668,0.6121951219512195,0.5805168986083499,0.6341127922971114,0.5854166666666667,0.5026833631484794,0.0535958936887615,0.09055771068758078,0.5026833631484794,0.2965722801788376,0.7034277198211625,0.49731663685152055,0.024529576324720137,0.09055771068758078
32645,0.5,gsr,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,gsr,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,roc,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,roc,mst,2.980425351814623,0.5723577235772358,0.6242544731610338,0.5364511691884457,0.7391304347826086,0.09123434704830054,-0.08780330397258806,0.06192725023893855,0.09123434704830054,0.026825633383010434,0.9731743666169895,0.9087656529516994,0.05118395541469205,0.06192725023893855
32645,0.5,eqodds,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,eqodds,mst,1.1890162514646696,0.6032520325203252,0.6361829025844931,0.5804676753782668,0.5967302452316077,0.39177101967799643,-0.05571522720622624,0.02189801540450892,0.39177101967799643,0.22056631892697467,0.7794336810730254,0.6082289803220036,0.05073000784837056,0.04031392060708022
32645,0.5,ceop,mst,1.7322736767028377,0.6292682926829268,0.6361829025844931,0.624484181568088,0.6088794926004228,0.5152057245080501,-0.011698721016405011,0.21198066003260807,0.5152057245080501,0.2757078986587183,0.7242921013412816,0.4847942754919499,0.19653468460215323,0.21198066003260807
32645,0.5,ceop,mst,3.7259259259259263,0.5552845528455285,0.6361829025844931,0.49931224209078406,0.5069605568445475,0.7817531305903399,-0.136870660493709,0.6224489795918368,0.7817531305903399,0.6333830104321908,0.36661698956780925,0.2182468694096601,0.731610337972167,0.8013029315960912
32645,0.75,,,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,reweigh,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,reweigh,mst,0.7983282192360596,0.5195121951219512,0.5308151093439364,0.5116918844566712,0.4714285714285714,0.47227191413237923,-0.019123224887265144,-0.13698206555349407,0.47227191413237923,0.44113263785394935,0.5588673621460507,0.5277280858676208,-0.10424386282032705,0.13698206555349407
32645,0.75,dir,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,dir,mst,0.9456761351008811,0.5292682926829269,0.5487077534791253,0.515818431911967,0.48154981549815495,0.4669051878354204,-0.03288932156715829,-0.05882104908078928,0.4669051878354204,0.4187779433681073,0.5812220566318927,0.5330948121645797,-0.02473193849283939,0.05882104908078928
32645,0.75,lfr,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,lfr,mst,inf,0.5455284552845528,0.610337972166998,0.5006877579092159,0.0,0.0,-0.1096502142577821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,egr,mst,0.9167469050894086,0.5178861788617887,0.5268389662027833,0.5116918844566712,0.46953405017921146,0.46869409660107336,-0.015147081746112012,-0.05606622814415019,0.46869409660107336,0.44113263785394935,0.5588673621460507,0.5313059033989267,-0.03972314667702176,0.05606622814415019
32645,0.75,gsr,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,gsr,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,roc,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,roc,mst,0.9071373987467523,0.5373983739837398,0.588469184890656,0.5020632737276479,0.483974358974359,0.2701252236135957,-0.08640591116300811,-0.07114746725136337,0.2701252236135957,0.2399403874813711,0.7600596125186289,0.7298747763864043,-0.02492336216538457,0.07114746725136337
32645,0.75,eqodds,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,eqodds,mst,0.9705166586791314,0.5138211382113821,0.5129224652087475,0.5144429160935351,0.4632768361581921,0.4400715563506261,0.001520450884787583,0.001995839658177345,0.4400715563506261,0.4247391952309985,0.5752608047690015,0.5599284436493739,-0.012953913383522808,0.027651501592869665
32645,0.75,ceop,mst,0.9126986449705873,0.526829268292683,0.5447316103379721,0.5144429160935351,0.47889908256880737,0.4669051878354204,-0.03028869424443703,-0.07453477258672059,0.4669051878354204,0.4232488822652757,0.5767511177347243,0.5330948121645797,-0.0407869153715944,0.07453477258672059
32645,0.75,ceop,mst,1.261671656282871,0.524390243902439,0.5387673956262425,0.5144429160935351,0.47291666666666665,0.40608228980322003,-0.024324479532707444,0.09893461516838142,0.40608228980322003,0.3770491803278688,0.6229508196721312,0.59391771019678,0.08843773671588079,0.09893461516838142
