Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,,,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,reweigh,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,reweigh,mst,0.8865777080062794,0.5056910569105691,0.5099601593625498,0.5027472527472527,0.506578947368421,0.5,-0.0072129066152970545,-0.0712962962962963,0.5,0.48859934853420195,0.511400651465798,0.5,-0.0601002583074296,0.0712962962962963
796969,0.05,dir,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,dir,mst,0.9771099345998131,0.4983739837398374,0.5,0.49725274725274726,0.4991624790619765,0.4837662337662338,-0.0027472527472527375,-0.010740740740740773,0.4837662337662338,0.48697068403908794,0.5130293159609121,0.5162337662337663,-0.011262641740729384,0.011299675933822306
796969,0.05,lfr,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,lfr,mst,4.8269230769230775,0.5040650406504065,0.5717131474103586,0.4574175824175824,0.875,0.011363636363636364,-0.11429556499277621,0.01037037037037037,0.011363636363636364,0.0016286644951140066,0.998371335504886,0.9886363636363636,0.007623352742874656,0.01037037037037037
796969,0.05,egr,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,egr,mst,0.8926673326673327,0.5178861788617887,0.5438247011952191,0.5,0.5182250396196514,0.5308441558441559,-0.043824701195219085,-0.11648148148148152,0.5308441558441559,0.495114006514658,0.504885993485342,0.46915584415584416,-0.05879777592925001,0.11648148148148152
796969,0.05,gsr,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,gsr,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,roc,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,roc,mst,1.2246593406593407,0.5276422764227642,0.5756972111553785,0.4945054945054945,0.5504322766570605,0.31006493506493504,-0.081191716649884,0.021203703703703725,0.31006493506493504,0.254071661237785,0.745928338762215,0.689935064935065,0.05594107088130995,0.07634743305475011
796969,0.05,eqodds,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,eqodds,mst,0.9302797202797203,0.4959349593495935,0.49203187250996017,0.49862637362637363,0.4969040247678019,0.5211038961038961,0.006594501116413465,-0.03879629629629633,0.5211038961038961,0.5293159609120521,0.47068403908794787,0.4788961038961039,-0.03819338032485442,0.03879629629629633
796969,0.05,ceop,mst,0.9083877377235311,0.5154471544715448,0.5358565737051793,0.5013736263736264,0.5159235668789809,0.525974025974026,-0.03448294733155288,-0.09546296296296292,0.525974025974026,0.495114006514658,0.504885993485342,0.474025974025974,-0.049456022065583805,0.09546296296296292
796969,0.05,ceop,mst,1.641153846153846,0.524390243902439,0.5577689243027888,0.5013736263736264,0.5305719921104537,0.4366883116883117,-0.056395297929162425,0.15916666666666668,0.4366883116883117,0.38762214983713356,0.6123778501628665,0.5633116883116883,0.19157983450812133,0.21507760532150777
796969,0.1,,,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,reweigh,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,reweigh,mst,0.8904323936932633,0.4821138211382114,0.5139442231075697,0.46016483516483514,0.48007590132827327,0.4107142857142857,-0.05377938794273457,-0.08759259259259261,0.4107142857142857,0.44625407166123776,0.5537459283387622,0.5892857142857143,-0.05020029771025786,0.08759259259259261
796969,0.1,dir,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,dir,mst,0.9473690723690724,0.4821138211382114,0.5258964143426295,0.4519230769230769,0.48007590132827327,0.4107142857142857,-0.07397333741955253,-0.08046296296296296,0.4107142857142857,0.44625407166123776,0.5537459283387622,0.5892857142857143,-0.023275031741167185,0.08046296296296296
796969,0.1,lfr,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,lfr,mst,5.516483516483517,0.5048780487804878,0.5717131474103586,0.45879120879120877,0.8888888888888888,0.012987012987012988,-0.11292193861914984,0.012870370370370372,0.012987012987012988,0.0016286644951140066,0.998371335504886,0.987012987012987,0.00899697911650103,0.012870370370370372
796969,0.1,egr,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,egr,mst,1.0053404539385846,0.49105691056910566,0.5258964143426295,0.46703296703296704,0.49049429657794674,0.41883116883116883,-0.05886344730966242,-0.03944444444444439,0.41883116883116883,0.4364820846905538,0.5635179153094463,0.5811688311688312,0.0022766078542970636,0.04472966058331912
796969,0.1,gsr,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,gsr,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,roc,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,roc,mst,1.0680851063829788,0.5024390243902439,0.4342629482071713,0.5494505494505495,0.501669449081803,0.9756493506493507,0.11518760124337818,0.06944444444444442,0.9756493506493507,0.9723127035830619,0.02768729641693811,0.024350649350649352,0.06374501992031878,0.06944444444444442
796969,0.1,eqodds,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,eqodds,mst,1.0990810499544124,0.5284552845528455,0.5398406374501992,0.5206043956043956,0.5303030303030303,0.5113636363636364,-0.019236241845803526,0.024629629629629668,0.5113636363636364,0.4543973941368078,0.5456026058631922,0.48863636363636365,0.04519832756884551,0.05208511001193927
796969,0.1,ceop,mst,0.9505622881791106,0.5048780487804878,0.5537848605577689,0.47115384615384615,0.5068762278978389,0.41883116883116883,-0.08263101440392273,-0.08935185185185185,0.41883116883116883,0.40879478827361565,0.5912052117263844,0.5811688311688312,-0.02107504049735126,0.08935185185185185
796969,0.1,ceop,mst,1.5647717666948437,0.5016260162601626,0.545816733067729,0.47115384615384615,0.5035294117647059,0.3474025974025974,-0.0746628869138829,0.11435185185185187,0.3474025974025974,0.34364820846905536,0.6563517915309446,0.6525974025974026,0.1462556367934854,0.17857752004093466
796969,0.25,,,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,reweigh,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,reweigh,mst,1.204749273714791,0.6032520325203252,0.6454183266932271,0.5741758241758241,0.6338912133891214,0.49188311688311687,-0.07124250251740294,0.0017592592592592382,0.49188311688311687,0.28501628664495116,0.7149837133550488,0.5081168831168831,0.0709688717656845,0.0884572744328842
796969,0.25,dir,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,dir,mst,0.9814602575338771,0.5845528455284553,0.6235059760956175,0.5576923076923077,0.6329113924050633,0.40584415584415584,-0.06581366840330982,-0.052314814814814814,0.40584415584415584,0.23615635179153094,0.7638436482084691,0.5941558441558441,-0.006019876537804836,0.052314814814814814
796969,0.25,lfr,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,lfr,mst,inf,0.5,0.5697211155378487,0.4519230769230769,0.6666666666666666,0.003246753246753247,-0.11779803861477173,0.005,0.003246753246753247,0.0016286644951140066,0.998371335504886,0.9967532467532467,0.004120879120879121,0.005
796969,0.25,egr,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,egr,mst,1.2346022241231822,0.5967479674796748,0.6195219123505976,0.5810439560439561,0.628755364806867,0.47564935064935066,-0.038477956306641525,0.048055555555555574,0.47564935064935066,0.28175895765472314,0.7182410423452769,0.5243506493506493,0.07804496300512237,0.0627238615043493
796969,0.25,gsr,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,gsr,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,roc,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,roc,mst,1.3462846677132392,0.5317073170731708,0.5856573705179283,0.4945054945054945,0.6612903225806451,0.1331168831168831,-0.0911518760124338,0.026759259259259247,0.1331168831168831,0.06840390879478828,0.9315960912052117,0.8668831168831169,0.028972023991944318,0.026759259259259247
796969,0.25,eqodds,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,eqodds,mst,1.0785432516201747,0.5723577235772358,0.5637450199203188,0.5782967032967034,0.59,0.4788961038961039,0.014551683376384572,0.05305555555555558,0.4788961038961039,0.3338762214983713,0.6661237785016286,0.5211038961038961,0.030509828816601747,0.05305555555555558
796969,0.25,ceop,mst,1.3481790645252183,0.6008130081300813,0.6334661354581673,0.5782967032967034,0.6355748373101953,0.47564935064935066,-0.05516943216146397,0.06231481481481482,0.47564935064935066,0.2736156351791531,0.7263843648208469,0.5243506493506493,0.10819907184449018,0.10638751492410031
796969,0.25,ceop,mst,3.217948717948718,0.583739837398374,0.6334661354581673,0.5494505494505495,0.5588235294117647,0.801948051948052,-0.08401558600761783,0.5648148148148149,0.801948051948052,0.6351791530944625,0.36482084690553745,0.19805194805194806,0.6892430278884463,0.7832167832167832
796969,0.5,,,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,reweigh,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,reweigh,mst,1.0811198851399857,0.5764227642276423,0.599601593625498,0.5604395604395604,0.5929549902152642,0.49188311688311687,-0.039162033185937584,-0.005370370370370359,0.49188311688311687,0.33876221498371334,0.6612377850162866,0.5081168831168831,0.032157085941946495,0.03198021490704417
796969,0.5,dir,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,dir,mst,1.3906777579961938,0.583739837398374,0.603585657370518,0.570054945054945,0.5962962962962963,0.5227272727272727,-0.03353071231557292,0.10629629629629633,0.5227272727272727,0.3550488599348534,0.6449511400651465,0.4772727272727273,0.139305415699838,0.13446614361248505
796969,0.5,lfr,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,lfr,mst,2.068681318681319,0.5008130081300813,0.5717131474103586,0.4519230769230769,0.75,0.00487012987012987,-0.11979007048728169,0.00037037037037037073,0.00487012987012987,0.0016286644951140066,0.998371335504886,0.9951298701298701,0.002128847248369161,0.003048780487804878
796969,0.5,egr,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,egr,mst,1.0258485357007525,0.5715447154471545,0.603585657370518,0.5494505494505495,0.5881188118811881,0.48214285714285715,-0.05413510791996845,-0.041759259259259274,0.48214285714285715,0.33876221498371334,0.6612377850162866,0.5178571428571429,0.010452694715642974,0.041759259259259274
796969,0.5,gsr,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,gsr,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,roc,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,roc,mst,1.1983028083028082,0.583739837398374,0.603585657370518,0.570054945054945,0.5844155844155844,0.5844155844155844,-0.03353071231557292,0.0373148148148148,0.5844155844155844,0.4169381107491857,0.5830618892508144,0.4155844155844156,0.08888074077317104,0.09977827050997784
796969,0.5,eqodds,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,eqodds,mst,1.1595593461265103,0.5699186991869919,0.5876494023904383,0.5576923076923077,0.5807050092764379,0.5081168831168831,-0.02995709469813057,0.03388888888888891,0.5081168831168831,0.36807817589576547,0.6319218241042345,0.49188311688311687,0.06388730791121233,0.06067712775029849
796969,0.5,ceop,mst,1.3629908103592316,0.5861788617886179,0.6274900398406374,0.5576923076923077,0.6051080550098232,0.5,-0.06979773214832974,0.05703703703703705,0.5,0.3273615635179153,0.6726384364820847,0.5,0.12364826408651114,0.1480897151628859
796969,0.5,ceop,mst,1.3710084033613448,0.5869918699186992,0.6294820717131474,0.5576923076923077,0.6062992125984252,0.5,-0.0717897640208397,0.05703703703703705,0.5,0.3257328990228013,0.6742671009771987,0.5,0.1256402959590211,0.1515862186593894
796969,0.75,,,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,reweigh,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,reweigh,mst,1.0234200188951321,0.5813008130081301,0.5597609561752988,0.5961538461538461,0.5919854280510018,0.5275974025974026,0.036392889978547394,0.04249999999999998,0.5275974025974026,0.36482084690553745,0.6351791530944625,0.4724025974025974,0.010310406724749366,0.05669026095855362
796969,0.75,dir,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,dir,mst,1.6706799911497898,0.5983739837398374,0.5717131474103586,0.6167582417582418,0.6196078431372549,0.512987012987013,0.045045094347883174,0.2552777777777778,0.512987012987013,0.31596091205211724,0.6840390879478827,0.487012987012987,0.19906637187513682,0.2552777777777778
796969,0.75,lfr,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,lfr,mst,inf,0.5016260162601626,0.5697211155378487,0.45467032967032966,0.8,0.006493506493506494,-0.11505078586751899,0.01,0.006493506493506494,0.0016286644951140066,0.998371335504886,0.9935064935064936,0.006868131868131868,0.01
796969,0.75,egr,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,egr,mst,1.0803113553113552,0.5780487804878048,0.5378486055776892,0.6057692307692307,0.5899814471243042,0.5162337662337663,0.06792062519154152,0.10342592592592592,0.5162337662337663,0.35993485342019543,0.6400651465798045,0.4837662337662338,0.03359638369598528,0.10342592592592592
796969,0.75,gsr,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,gsr,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,roc,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,roc,mst,1.0558310253432204,0.5544715447154471,0.4721115537848606,0.6112637362637363,0.5364025695931478,0.8133116883116883,0.13915218247887573,0.11175925925925934,0.8133116883116883,0.7052117263843648,0.2947882736156352,0.18668831168831168,0.041039140142725805,0.11175925925925934
796969,0.75,eqodds,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
796969,0.75,eqodds,mst,1.0458883222041115,0.5869918699186992,0.5517928286852589,0.6112637362637363,0.6026615969581749,0.5146103896103896,0.059470907578477394,0.07953703703703702,0.5146103896103896,0.34039087947882735,0.6596091205211726,0.48538961038961037,0.019104899084978755,0.07953703703703702
796969,0.75,ceop,mst,1.5824528036066496,0.6016260162601627,0.5537848605577689,0.6346153846153846,0.622568093385214,0.5194805194805194,0.0808305240576157,0.2724074074074074,0.5194805194805194,0.31596091205211724,0.6840390879478827,0.4805194805194805,0.18100126964668795,0.2724074074074074
