Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,,roc,mst,2.240465033513257,0.5861788617886179,0.613682092555332,0.567530695770805,0.7878787878787878,0.13780918727915195,-0.046151396784527066,0.08430023477045422,0.13780918727915195,0.03162650602409638,0.9683734939759037,0.8621908127208481,0.0574058265006135,0.08430023477045422
253,,eqodds,mst,1.847776053653812,0.6552845528455284,0.6659959758551308,0.6480218281036835,0.6454918032786885,0.5565371024734982,-0.017974147751447345,0.2225705329153605,0.5565371024734982,0.2605421686746988,0.7394578313253012,0.44346289752650175,0.2234580745043247,0.2225705329153605
253,,eqodds,mst,1.0779025431140028,0.6178861788617886,0.6519114688128773,0.5948158253751705,0.6188118811881188,0.4416961130742049,-0.05709564343770679,-0.025621191765392404,0.4416961130742049,0.2319277108433735,0.7680722891566265,0.558303886925795,0.024452307295340925,0.031660231660231686
253,,ceop,mst,1.847776053653812,0.6552845528455284,0.6659959758551308,0.6480218281036835,0.6454918032786885,0.5565371024734982,-0.017974147751447345,0.2225705329153605,0.5565371024734982,0.2605421686746988,0.7394578313253012,0.44346289752650175,0.2234580745043247,0.2225705329153605
253,,ceop,mst,3.7938931297709924,0.5642276422764227,0.6659959758551308,0.495225102319236,0.5173611111111112,0.7897526501766784,-0.17077087353589482,0.5862068965517242,0.7897526501766784,0.6280120481927711,0.37198795180722893,0.21024734982332155,0.7364185110663983,0.8401360544217686
253,0.05,,,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,reweigh,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,reweigh,mst,1.082031605275125,0.4951219512195122,0.5110663983903421,0.4843110504774898,0.45585874799357945,0.5017667844522968,-0.02675534791285228,0.014276214903174156,0.5017667844522968,0.5105421686746988,0.4894578313253012,0.49823321554770317,0.03961284761776668,0.06164736164736162
253,0.05,dir,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,dir,mst,1.089302887303469,0.4861788617886179,0.5030181086519114,0.4747612551159618,0.4481132075471698,0.5035335689045937,-0.028256853535949644,0.017031035839813302,0.5035335689045937,0.5286144578313253,0.4713855421686747,0.49646643109540634,0.04384286620130062,0.06966354109211248
253,0.05,lfr,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,egr,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,egr,mst,1.076381309686221,0.4788617886178862,0.5110663983903421,0.45702592087312416,0.4396135265700483,0.4823321554770318,-0.05404047751721791,-0.016026815399856176,0.4823321554770318,0.5240963855421686,0.4759036144578313,0.5176678445229682,0.03688433465733004,0.08597168597168603
253,0.05,gsr,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,gsr,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,roc,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,roc,mst,1.1090723055934515,0.4894308943089431,0.5110663983903421,0.4747612551159618,0.45799457994579945,0.5971731448763251,-0.03630514327438028,0.009417959261219355,0.5971731448763251,0.6024096385542169,0.39759036144578314,0.4028268551236749,0.061449186249831866,0.1044309615738187
253,0.05,eqodds,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,eqodds,mst,1.103294559728106,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4507512520868113,0.47703180212014135,-0.03896503166337728,0.014113368345343269,0.47703180212014135,0.4954819277108434,0.5045180722891566,0.5229681978798587,0.04738663907043905,0.07734877734877738
253,0.05,ceop,mst,1.1984574328043847,0.491869918699187,0.5150905432595574,0.4761255115961801,0.4532488114104596,0.5053003533568905,-0.03896503166337728,0.058190503331569166,0.5053003533568905,0.5195783132530121,0.48042168674698793,0.49469964664310956,0.091042846437424,0.12059202059202062
253,0.05,ceop,mst,2.1411646442162704,0.5040650406504065,0.5150905432595574,0.4965893587994543,0.4767932489451477,0.7985865724381626,-0.01850118446010307,0.5154907788136629,0.7985865724381626,0.7469879518072289,0.25301204819277107,0.20141342756183744,0.523512150666619,0.5287001287001287
253,0.1,,,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,reweigh,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,reweigh,mst,0.7997341448910343,0.4951219512195122,0.5291750503018109,0.47203274215552526,0.43529411764705883,0.32685512367491165,-0.057142308146285625,-0.12019433022567821,0.32685512367491165,0.3614457831325301,0.6385542168674698,0.6731448763250883,-0.07857513429828633,0.12019433022567821
253,0.1,dir,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,dir,mst,0.8860218113643402,0.49105691056910566,0.5412474849094567,0.45702592087312416,0.42021276595744683,0.2791519434628975,-0.08422156403633257,-0.09472241447163074,0.2791519434628975,0.32831325301204817,0.6716867469879518,0.7208480565371025,-0.03738117655455242,0.09472241447163074
253,0.1,lfr,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,egr,mst,1.0838669202656814,0.4991869918699187,0.5412474849094567,0.47066848567530695,0.4297752808988764,0.2703180212014134,-0.07057899923414979,-0.008644438111522768,0.2703180212014134,0.3057228915662651,0.6942771084337349,0.7296819787985865,0.023118245626556067,0.05421952564809712
253,0.1,gsr,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,gsr,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,roc,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,roc,mst,1.6611869031377902,0.532520325203252,0.5955734406438632,0.4897680763983629,0.43478260869565216,0.053003533568904596,-0.1058053642455003,-0.001845594322083352,0.053003533568904596,0.058734939759036146,0.9412650602409639,0.9469964664310954,0.02660711883854286,0.0504688361831219
253,0.1,eqodds,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,eqodds,mst,0.9949642317458232,0.508130081300813,0.48088531187122735,0.5266030013642565,0.47761194029850745,0.734982332155477,0.04571768949302918,0.0015470422993933974,0.734982332155477,0.6852409638554217,0.3147590361445783,0.26501766784452296,-0.0035767126634294044,0.015499172642029824
253,0.1,ceop,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.1,ceop,mst,1.0264703653175686,0.4894308943089431,0.5191146881287726,0.4693042291950887,0.4143646408839779,0.26501766784452296,-0.04981045893368391,-0.0015470422993933974,0.26501766784452296,0.3192771084337349,0.6807228915662651,0.734982332155477,0.0076694821040842465,0.023607280750137905
253,0.25,,,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,reweigh,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,reweigh,mst,0.9725667158457464,0.5934959349593496,0.5975855130784709,0.5907230559345157,0.5613382899628253,0.5335689045936396,-0.00686245714395517,-0.02830815996960201,0.5335689045936396,0.35542168674698793,0.6445783132530121,0.4664310954063604,-0.012198703819094658,0.02830815996960201
253,0.25,dir,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,dir,mst,1.1432832138399467,0.6008130081300813,0.6277665995975855,0.582537517053206,0.5742574257425742,0.5123674911660777,-0.04522908254437952,0.007762352589938737,0.5123674911660777,0.32379518072289154,0.6762048192771084,0.4876325088339223,0.0541996865229577,0.06223570509284798
253,0.25,lfr,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,egr,mst,1.085524768311615,0.591869918699187,0.5895372233400402,0.5934515688949522,0.5606060606060606,0.5229681978798587,0.003914345554911991,0.0396531368318202,0.5229681978798587,0.3493975903614458,0.6506024096385542,0.47703180212014135,0.03493265184558919,0.0396531368318202
253,0.25,gsr,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,gsr,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,roc,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,roc,mst,1.0637442713481633,0.567479674796748,0.5513078470824949,0.5784447476125512,0.5198135198135199,0.7879858657243817,0.02713690053005624,0.022744235910380106,0.7879858657243817,0.6204819277108434,0.3795180722891566,0.21201413427561838,0.04283820247542558,0.03309431880860447
253,0.25,eqodds,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,eqodds,mst,0.9177828194131435,0.567479674796748,0.6177062374245473,0.5334242837653479,0.539906103286385,0.40636042402826855,-0.08428195365919944,-0.11144132774226823,0.40636042402826855,0.29518072289156627,0.7048192771084337,0.5936395759717314,-0.02994227301050506,0.11144132774226823
253,0.25,ceop,mst,1.3073722611232128,0.6097560975609756,0.6177062374245473,0.6043656207366985,0.5811320754716981,0.5441696113074205,-0.013340616687848805,0.10343470531558302,0.5441696113074205,0.33433734939759036,0.6656626506024096,0.4558303886925795,0.1119404009321962,0.10343470531558302
253,0.25,ceop,mst,2.74585635359116,0.5447154471544715,0.6177062374245473,0.495225102319236,0.5032822757111597,0.8127208480565371,-0.12248113510531133,0.5221674876847291,0.8127208480565371,0.6837349397590361,0.31626506024096385,0.1872791519434629,0.635814889336016,0.7142857142857143
253,0.5,,,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,reweigh,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,reweigh,mst,1.5233783951382862,0.640650406504065,0.6559356136820925,0.6302864938608458,0.624,0.5512367491166078,-0.025649119821246735,0.14517770630623295,0.5512367491166078,0.28313253012048195,0.7168674698795181,0.44876325088339225,0.16217358722594782,0.14517770630623295
253,0.5,dir,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,dir,mst,1.324896896708535,0.6504065040650406,0.6841046277665996,0.6275579809004093,0.632295719844358,0.5742049469964664,-0.056546646866190375,0.05041458019514444,0.5742049469964664,0.28463855421686746,0.7153614457831325,0.42579505300353354,0.11374659965248513,0.12015076300790586
253,0.5,lfr,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,egr,mst,1.6427570799417672,0.6308943089430894,0.6498993963782697,0.6180081855388813,0.6098039215686275,0.549469964664311,-0.031891210839388395,0.1731466026136872,0.549469964664311,0.2996987951807229,0.7003012048192772,0.450530035335689,0.19269779660226022,0.1731466026136872
253,0.5,gsr,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,gsr,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,roc,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,roc,mst,2.6078287333403294,0.5471544715447154,0.6016096579476862,0.5102319236016372,0.5714285714285714,0.0636042402826855,-0.09137773434604901,0.03004518991979807,0.0636042402826855,0.04066265060240964,0.9593373493975904,0.9363957597173145,0.04205588236101465,0.048556719985291416
253,0.5,eqodds,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,eqodds,mst,1.103874821149303,0.6300813008130082,0.6559356136820925,0.6125511596180082,0.62877030162413,0.4787985865724382,-0.04338445406408431,-0.006174598651087715,0.4787985865724382,0.24096385542168675,0.7590361445783133,0.5212014134275619,0.03427660094262713,0.029564258135686722
253,0.5,ceop,mst,1.3478022160849168,0.640650406504065,0.6559356136820925,0.6302864938608458,0.6265306122448979,0.5424028268551236,-0.025649119821246735,0.09299895506792061,0.5424028268551236,0.2756024096385542,0.7243975903614458,0.4575971731448763,0.11476773327550571,0.09299895506792061
253,0.5,ceop,mst,3.030487804878049,0.5601626016260163,0.6559356136820925,0.495225102319236,0.5139353400222966,0.8144876325088339,-0.16071051136285652,0.5172413793103448,0.8144876325088339,0.6566265060240963,0.3433734939759036,0.1855123674911661,0.6700201207243461,0.7755102040816326
253,0.75,,,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,reweigh,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,reweigh,mst,1.1963039626162362,0.6154471544715447,0.6317907444668008,0.6043656207366985,0.5966735966735967,0.5070671378091873,-0.027425123730102308,0.0455834656461615,0.5070671378091873,0.2921686746987952,0.7078313253012049,0.4929328621908127,0.06872613580528186,0.05431145431145429
253,0.75,dir,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,dir,mst,1.5880304444604005,0.624390243902439,0.6438631790744467,0.6111869031377899,0.6023622047244095,0.5406360424028268,-0.032676275936656785,0.15937249793049169,0.5406360424028268,0.3042168674698795,0.6957831325301205,0.45936395759717313,0.17984029689734587,0.1613899613899614
253,0.75,lfr,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,lfr,mst,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,egr,mst,1.0891846390525675,0.608130081300813,0.6197183098591549,0.6002728512960437,0.5857142857142857,0.5070671378091873,-0.019445458563111195,0.014859748402068107,0.5070671378091873,0.3057228915662651,0.6942771084337349,0.4929328621908127,0.03373583931968349,0.01759514616657476
253,0.75,gsr,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,gsr,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,roc,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,roc,mst,1.4206457480673034,0.5658536585365853,0.6197183098591549,0.529331514324693,0.6230769230769231,0.1431095406360424,-0.09038679553446183,0.008074475159114664,0.1431095406360424,0.07379518072289157,0.9262048192771084,0.8568904593639576,0.03554752800568761,0.04697554697554698
253,0.75,eqodds,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,eqodds,mst,1.1219040519823913,0.6040650406504066,0.6197183098591549,0.5934515688949522,0.5766990291262136,0.5247349823321554,-0.026266740964202673,0.019365169835389273,0.5247349823321554,0.32831325301204817,0.6716867469879518,0.4752650176678445,0.04758427783618491,0.03982349696635412
253,0.75,ceop,mst,1.7496160047319664,0.6292682926829268,0.6498993963782697,0.6152796725784447,0.607421875,0.549469964664311,-0.03461972379982492,0.19618939054675738,0.549469964664311,0.30271084337349397,0.697289156626506,0.450530035335689,0.21568428305165233,0.19618939054675738
253,0.75,ceop,mst,3.4755244755244754,0.5577235772357724,0.6498993963782697,0.495225102319236,0.5125570776255708,0.7932862190812721,-0.15467429405903366,0.5763546798029557,0.7932862190812721,0.6430722891566265,0.3569277108433735,0.2067137809187279,0.7122736418511066,0.8061224489795918
