Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,,ceop,mst,1.5468517968517967,0.667479674796748,0.6633466135458167,0.6703296703296703,0.6604166666666667,0.5630550621669627,0.006983056783853581,0.17898255249507644,0.5630550621669627,0.24437781109445278,0.7556221889055472,0.4369449378330373,0.16122323891248191,0.17898255249507644
153073,,ceop,mst,3.3918918918918917,0.5682926829268292,0.6633466135458167,0.5027472527472527,0.5182648401826484,0.8063943161634103,-0.16059936079856396,0.5532994923857868,0.8063943161634103,0.6326836581709145,0.36731634182908546,0.1936056838365897,0.7051792828685259,0.8032786885245902
153073,0.05,,,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,reweigh,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,reweigh,mst,0.7379506458453826,0.5130081300813009,0.5358565737051793,0.49725274725274726,0.423728813559322,0.17761989342806395,-0.03860382645243199,-0.031302876480541475,0.17761989342806395,0.20389805097451275,0.7961019490254873,0.822380106571936,-0.05950921588371788,0.0773933520514446
153073,0.05,dir,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,dir,mst,1.0865800865800865,0.5317073170731708,0.5737051792828686,0.5027472527472527,0.4745098039215686,0.21492007104795738,-0.07095792653561583,0.010457407561510063,0.21492007104795738,0.20089955022488756,0.7991004497751124,0.7850799289520426,0.017074558907228227,0.019780816954985958
153073,0.05,lfr,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,lfr,mst,1.3791208791208789,0.5414634146341464,0.601593625498008,0.5,0.48717948717948717,0.03374777975133215,-0.10159362549800799,0.012870655460320103,0.03374777975133215,0.029985007496251874,0.9700149925037481,0.9662522202486679,0.009817871371656229,0.012870655460320103
153073,0.05,egr,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,egr,mst,0.571042239010989,0.5016260162601626,0.5199203187250996,0.489010989010989,0.39316239316239315,0.16341030195381884,-0.03090932971411059,-0.0765859476852237,0.16341030195381884,0.2128935532233883,0.7871064467766117,0.8365896980461812,-0.10937568407687928,0.127271080518069
153073,0.05,gsr,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,gsr,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,roc,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,roc,mst,1.0726495726495726,0.5065040650406504,0.4442231075697211,0.5494505494505495,0.4748283752860412,0.7371225577264654,0.10522744188082839,0.11879004743280352,0.7371225577264654,0.6881559220389805,0.3118440779610195,0.26287744227353466,0.0494943303708244,0.11879004743280352
153073,0.05,eqodds,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,eqodds,mst,1.0113553113553113,0.4967479674796748,0.5358565737051793,0.4697802197802198,0.4369369369369369,0.34458259325044405,-0.06607635392495947,-0.03214890016920474,0.34458259325044405,0.3748125937031484,0.6251874062968515,0.655417406749556,0.0040716255855697825,0.038166832714428056
153073,0.05,ceop,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.05,ceop,mst,0.7000880798590722,0.5,0.5298804780876494,0.4793956043956044,0.4015151515151515,0.1882770870337478,-0.05048487369204496,-0.06956811184155781,0.1882770870337478,0.2368815592203898,0.7631184407796102,0.8117229129662522,-0.07826386760649709,0.07703106602662799
153073,0.1,,,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,reweigh,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,reweigh,mst,0.6629250577748432,0.47479674796747967,0.47808764940239046,0.4725274725274725,0.40919037199124725,0.3321492007104796,-0.005560176874917944,-0.14497517405897203,0.3321492007104796,0.4047976011994003,0.5952023988005997,0.6678507992895204,-0.15645111860251298,0.15427044651752558
153073,0.1,dir,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,dir,mst,0.8129554655870446,0.5065040650406504,0.5239043824701195,0.4945054945054945,0.4468599033816425,0.3285968028419183,-0.029398887964624976,-0.07235582924190731,0.3285968028419183,0.34332833583208394,0.656671664167916,0.6714031971580817,-0.07079374808458472,0.07235582924190731
153073,0.1,lfr,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,lfr,mst,1.281541571635911,0.5284552845528455,0.5358565737051793,0.5233516483516484,0.47194719471947194,0.2539964476021314,-0.012504925353530871,0.1174169925938254,0.2539964476021314,0.239880059970015,0.760119940029985,0.7460035523978685,0.0594490171183398,0.1174169925938254
153073,0.1,egr,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,egr,mst,0.7885567402894136,0.5008130081300813,0.5199203187250996,0.4876373626373626,0.44110854503464203,0.3392539964476021,-0.03228295608773696,-0.09500429946464728,0.3392539964476021,0.36281859070464767,0.6371814092953523,0.6607460035523979,-0.08508274593931964,0.09500429946464728
153073,0.1,gsr,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,gsr,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,roc,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,roc,mst,1.1838838871971402,0.4975609756097561,0.5079681274900398,0.49038461538461536,0.43902439024390244,0.35168738898756663,-0.01758351210542447,0.08809741754736344,0.35168738898756663,0.3793103448275862,0.6206896551724138,0.6483126110124334,0.06080622564686311,0.08809741754736344
153073,0.1,eqodds,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,eqodds,mst,0.8740021376799492,0.47560975609756095,0.43824701195219123,0.5013736263736264,0.4450402144772118,0.5896980461811723,0.06312661442143513,-0.04551884829824415,0.5896980461811723,0.6206896551724138,0.3793103448275862,0.4103019538188277,-0.0825762882535791,0.10686532017027439
153073,0.1,ceop,mst,0.6625776397515528,0.4894308943089431,0.4721115537848606,0.5013736263736264,0.4279379157427938,0.3428063943161634,0.029262072588765786,-0.1051565837286067,0.3428063943161634,0.3868065967016492,0.6131934032983508,0.6571936056838366,-0.15459590210586227,0.1874196177882438
153073,0.1,ceop,mst,50.797619047619044,0.5455284552845528,0.6095617529880478,0.5013736263736264,0.5089285714285714,0.2024866785079929,-0.10818812661442145,0.2958586446977893,0.2024866785079929,0.16491754122938532,0.8350824587706147,0.7975133214920072,0.2975953329538987,0.29782628385110044
153073,0.25,,,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,reweigh,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,reweigh,mst,1.066931824394511,0.5975609756097561,0.6135458167330677,0.5865384615384616,0.56640625,0.5150976909413855,-0.027007355194606175,-0.004105295276136567,0.5150976909413855,0.3328335832083958,0.6671664167916042,0.4849023090586146,0.02679939582330021,0.015188841590435653
153073,0.25,dir,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,dir,mst,1.560351507466892,0.608130081300813,0.647410358565737,0.5810439560439561,0.5795677799607073,0.5239786856127886,-0.06636640252178094,0.11887326287759004,0.5239786856127886,0.32083958020989506,0.679160419790105,0.47602131438721135,0.1741331377785561,0.1803640974549407
153073,0.25,lfr,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,lfr,mst,0.8533022161784702,0.4943089430894309,0.450199203187251,0.5247252747252747,0.45590433482810166,0.5417406749555951,0.07452607153802376,-0.02558874927186483,0.5417406749555951,0.545727136431784,0.4542728635682159,0.458259325044405,-0.0873757716387199,0.13624671678290007
153073,0.25,egr,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,egr,mst,1.212291740517547,0.5967479674796748,0.603585657370518,0.592032967032967,0.5653021442495126,0.5150976909413855,-0.011552690337550908,0.0739785304152451,0.5150976909413855,0.3343328335832084,0.6656671664167916,0.4849023090586146,0.0786578958889716,0.0739785304152451
153073,0.25,gsr,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,gsr,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,roc,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,roc,mst,2.5858516483516483,0.5707317073170731,0.6195219123505976,0.5370879120879121,0.6842105263157895,0.11545293072824156,-0.08243400026268555,0.07608665501650438,0.11545293072824156,0.044977511244377814,0.9550224887556222,0.8845470692717584,0.06318134057177882,0.07608665501650438
153073,0.25,eqodds,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,eqodds,mst,1.0022001303780963,0.5772357723577236,0.5597609561752988,0.5892857142857143,0.5371329879101899,0.5523978685612788,0.02952475811041555,0.02203822362763863,0.5523978685612788,0.4017991004497751,0.5982008995502249,0.44760213143872113,0.0010343242414955212,0.04501403858346159
153073,0.25,ceop,mst,1.5767948717948717,0.6146341463414634,0.651394422310757,0.5892857142857143,0.59026369168357,0.5168738898756661,-0.06210870802504265,0.12356106626723251,0.5168738898756661,0.3028485757121439,0.697151424287856,0.48312611012433393,0.1723490652773521,0.1713794040394892
153073,0.25,ceop,mst,3.3466666666666667,0.5634146341463414,0.651394422310757,0.5027472527472527,0.5148063781321185,0.8028419182948491,-0.1486471695635042,0.5634517766497462,0.8028419182948491,0.638680659670165,0.3613193403298351,0.19715808170515098,0.701195219123506,0.7901639344262295
153073,0.5,,,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,reweigh,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,reweigh,mst,1.6929897688518376,0.608130081300813,0.5976095617529881,0.6153846153846154,0.5808383233532934,0.5168738898756661,0.017775053631627347,0.24849518737344317,0.5168738898756661,0.3148425787106447,0.6851574212893553,0.48312611012433393,0.20016636749704475,0.24849518737344317
153073,0.5,dir,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,dir,mst,1.5144143830852692,0.6113821138211382,0.5876494023904383,0.6277472527472527,0.5841584158415841,0.5239786856127886,0.04009785035681446,0.22819061884552438,0.5239786856127886,0.3148425787106447,0.6851574212893553,0.47602131438721135,0.16190731579177797,0.22819061884552438
153073,0.5,lfr,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,lfr,mst,1.212515672247216,0.5495934959349593,0.5617529880478087,0.5412087912087912,0.5109489051094891,0.37300177619893427,-0.020544196839017537,0.08184238994757426,0.37300177619893427,0.30134932533733133,0.6986506746626686,0.6269982238010657,0.06307736088612581,0.08184238994757426
153073,0.5,egr,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,egr,mst,1.6861169652265542,0.6016260162601627,0.5916334661354582,0.6085164835164835,0.5725646123260437,0.5115452930728241,0.016883017381025267,0.24810684863110594,0.5115452930728241,0.32233883058470764,0.6776611694152923,0.48845470692717585,0.19954796199816116,0.24810684863110594
153073,0.5,gsr,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,gsr,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,roc,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,roc,mst,4.75030525030525,0.5739837398373984,0.6175298804780877,0.5439560439560439,0.7746478873239436,0.09769094138543517,-0.07357383652204375,0.0956145460597487,0.09769094138543517,0.0239880059970015,0.9760119940029985,0.9023090586145648,0.06723654831224553,0.0956145460597487
153073,0.5,eqodds,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,eqodds,mst,1.1082221350078494,0.5804878048780487,0.5956175298804781,0.570054945054945,0.5643835616438356,0.36589698046181174,-0.025562584825533086,0.039679897922387686,0.36589698046181174,0.2383808095952024,0.7616191904047976,0.6341030195381883,0.03018147191453968,0.039679897922387686
153073,0.5,ceop,mst,1.768229984301413,0.6016260162601627,0.5956175298804781,0.6057692307692307,0.5731462925851704,0.5079928952042628,0.010151700888752613,0.2582591328950653,0.5079928952042628,0.3193403298350825,0.6806596701649176,0.4920071047957371,0.21424740598047376,0.2582591328950653
153073,0.5,ceop,mst,3.585714285714286,0.540650406504065,0.5956175298804781,0.5027472527472527,0.4988479262672811,0.7690941385435168,-0.09287027713322538,0.6598984771573604,0.7690941385435168,0.6521739130434783,0.34782608695652173,0.23090586145648312,0.7211155378486056,0.760655737704918
153073,0.75,,,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,reweigh,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,reweigh,mst,1.1626309736774854,0.6089430894308943,0.6235059760956175,0.5989010989010989,0.5887445887445888,0.48312611012433393,-0.02460487719451865,0.040414967684668957,0.48312611012433393,0.2848575712143928,0.7151424287856072,0.5168738898756661,0.055722166279935204,0.040414967684668957
153073,0.75,dir,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,dir,mst,1.1838838871971402,0.6113821138211382,0.6155378486055777,0.6085164835164835,0.5942350332594235,0.47602131438721135,-0.007021365089094234,0.06852791878172587,0.47602131438721135,0.27436281859070466,0.7256371814092953,0.5239786856127886,0.06080622564686311,0.06852791878172587
153073,0.75,lfr,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,lfr,mst,0.9919992288413342,0.5308943089430894,0.5159362549800797,0.5412087912087912,0.48741007194244607,0.48134991119005327,0.025272536228711506,0.0298743446783723,0.48134991119005327,0.4272863568215892,0.5727136431784108,0.5186500888099467,-0.003633816382820343,0.04034054886332761
153073,0.75,egr,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,egr,mst,1.2597738799661877,0.6130081300813008,0.6274900398406374,0.603021978021978,0.5986394557823129,0.4689165186500888,-0.02446806181865946,0.07321572217136835,0.4689165186500888,0.2653673163418291,0.7346326836581709,0.5310834813499112,0.0807265443719627,0.07321572217136835
153073,0.75,gsr,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,gsr,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,roc,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
153073,0.75,roc,mst,0.9490997931957341,0.5666666666666667,0.545816733067729,0.5810439560439561,0.5232919254658385,0.5985790408525755,0.035227222976227046,-0.01624088097417553,0.5985790408525755,0.46026986506746626,0.5397301349325337,0.40142095914742454,-0.02747800008756185,0.06414274069377773
153073,0.75,eqodds,mst,1.106503961155124,0.6105691056910569,0.6195219123505976,0.6043956043956044,0.59375,0.4724689165186501,-0.015126307954993257,0.03182990763085625,0.4724689165186501,0.272863568215892,0.7271364317841079,0.5275310834813499,0.036491397049165986,0.03182990763085625
