Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,roc,mst,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,roc,mst,2.6499302649930265,0.5829268292682926,0.6296296296296297,0.5495118549511855,0.7874015748031497,0.17064846416382254,-0.08011777467844416,0.12143404360302806,0.17064846416382254,0.04192546583850932,0.9580745341614907,0.8293515358361775,0.08683843499963298,0.12143404360302806
602627,,eqodds,mst,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,eqodds,mst,1.0877903784622958,0.6203252032520326,0.6062378167641326,0.6304044630404463,0.6068222621184919,0.5767918088737202,0.024166646276313708,0.04399257268253409,0.5767918088737202,0.34006211180124224,0.6599378881987578,0.4232081911262799,0.03782002658902023,0.04399257268253409
602627,,ceop,mst,1.6834851095249816,0.6447154471544716,0.645224171539961,0.6443514644351465,0.645224171539961,0.5648464163822525,-0.000872707104814574,0.20852323633672237,0.5648464163822525,0.2826086956521739,0.717391304347826,0.4351535836177474,0.2038464361741173,0.20852323633672237
602627,,ceop,mst,3.3529411764705883,0.583739837398374,0.645224171539961,0.5397489539748954,0.542528735632184,0.8054607508532423,-0.10547521756506562,0.5728643216080402,0.8054607508532423,0.6180124223602484,0.38198757763975155,0.1945392491467577,0.7017543859649122,0.7834394904458599
602627,0.05,,,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,reweigh,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,reweigh,mst,1.2736798441783292,0.5959349593495935,0.5769980506822612,0.6094839609483961,0.5689922480620155,0.6262798634812287,0.0324859102661349,0.13414618311194215,0.6262798634812287,0.43167701863354035,0.5683229813664596,0.37372013651877134,0.12376944220150565,0.13414618311194215
602627,0.05,dir,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,dir,mst,1.354776847977685,0.6040650406504066,0.5964912280701754,0.6094839609483961,0.5792,0.6177474402730375,0.01299273287822067,0.14405360134003342,0.6177474402730375,0.4083850931677019,0.5916149068322981,0.3822525597269625,0.14937972546428835,0.14405360134003342
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,egr,mst,1.2878661087866108,0.6,0.580896686159844,0.6136680613668062,0.5729813664596274,0.6296928327645052,0.03277137520696216,0.13931414176827295,0.6296928327645052,0.42701863354037267,0.5729813664596274,0.3703071672354949,0.12906277781855846,0.13931414176827295
602627,0.05,gsr,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,gsr,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,roc,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,roc,mst,1.1598326359832636,0.5796747967479675,0.5399610136452242,0.6080892608089261,0.5461847389558233,0.6962457337883959,0.06812824716370192,0.11073455130951915,0.6962457337883959,0.5263975155279503,0.47360248447204967,0.3037542662116041,0.08879590887959088,0.11073455130951915
602627,0.05,eqodds,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,eqodds,mst,1.0346549283725561,0.5723577235772358,0.5477582846003899,0.5899581589958159,0.5455927051671733,0.6126279863481229,0.04219987439542605,0.029774193967252227,0.6126279863481229,0.4642857142857143,0.5357142857142857,0.3873720136518771,0.01817188251894264,0.03240687126037445
602627,0.05,ceop,mst,1.2846861924686195,0.5910569105691057,0.5789473684210527,0.599721059972106,0.5659777424483307,0.6075085324232082,0.020773691551053353,0.12854972537104126,0.6075085324232082,0.42391304347826086,0.5760869565217391,0.3924914675767918,0.12486236511781551,0.12854972537104126
602627,0.05,ceop,mst,1.7203347280334729,0.5804878048780487,0.5789473684210527,0.5815899581589958,0.5456919060052219,0.7133105802047781,0.0026425897379431795,0.2887564437172945,0.7133105802047781,0.5403726708074534,0.45962732919254656,0.28668941979522183,0.3159362842252074,0.30252846940745026
602627,0.1,,,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,reweigh,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,reweigh,mst,1.094625040231735,0.5447154471544715,0.5419103313840156,0.5467224546722455,0.5219594594594594,0.5273037542662116,0.004812123288229886,0.04514822172879901,0.5273037542662116,0.4394409937888199,0.5605590062111802,0.4726962457337884,0.04316229905307206,0.04514822172879901
602627,0.1,dir,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,dir,mst,0.9284870165128238,0.5382113821138211,0.5029239766081871,0.5634588563458857,0.5149501661129569,0.5290102389078498,0.060534879737698555,0.017295781231740026,0.5290102389078498,0.453416149068323,0.546583850931677,0.4709897610921502,-0.03652320014354804,0.10333912372128934
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,egr,mst,1.1122480030429822,0.5463414634146342,0.5380116959064327,0.5523012552301255,0.5249110320284698,0.5034129692832765,0.014289559323692802,0.06984535078493248,0.5034129692832765,0.41459627329192544,0.5854037267080745,0.49658703071672355,0.048137545164631756,0.06984535078493248
602627,0.1,gsr,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,gsr,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,roc,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,roc,mst,1.1153088850603003,0.5682926829268292,0.6159844054580896,0.5341701534170153,0.5632183908045977,0.4180887372013652,-0.08181425204107429,-0.021308090841805905,0.4180887372013652,0.2950310559006211,0.7049689440993789,0.5819112627986348,0.038211521365011825,0.05369619764524225
602627,0.1,eqodds,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,eqodds,mst,1.0960562627971155,0.5390243902439025,0.5516569200779727,0.5299860529986054,0.5159663865546219,0.5238907849829352,-0.021670867079367384,0.017152948203550067,0.5238907849829352,0.4472049689440994,0.5527950310559007,0.4761092150170648,0.04400238159322062,0.04613009071607799
602627,0.1,ceop,mst,1.0260304460073,0.5430894308943089,0.5516569200779727,0.5369595536959554,0.5209790209790209,0.5085324232081911,-0.014697366382017352,-0.0061028657499383465,0.5085324232081911,0.4254658385093168,0.5745341614906833,0.49146757679180886,0.011924278385410325,0.0061028657499383465
602627,0.1,ceop,mst,2.1829787234042555,0.5447154471544715,0.5516569200779727,0.5397489539748954,0.5136554621848739,0.8344709897610921,-0.011907966103077317,0.48743718592964824,0.8344709897610921,0.718944099378882,0.281055900621118,0.16552901023890784,0.5419103313840157,0.5764331210191083
602627,0.25,,,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,reweigh,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,reweigh,mst,1.1597084923444758,0.5682926829268292,0.5847953216374269,0.5564853556485355,0.5576519916142557,0.4539249146757679,-0.02830996598889135,0.048173684962279084,0.4539249146757679,0.327639751552795,0.672360248447205,0.5460750853242321,0.056660712683615166,0.048173684962279084
602627,0.25,dir,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,dir,mst,1.1980149849177777,0.591869918699187,0.6042884990253411,0.5829846582984658,0.591304347826087,0.4641638225255973,-0.0213038407268753,0.06367756093127136,0.4641638225255973,0.2919254658385093,0.7080745341614907,0.5358361774744027,0.06639098909523927,0.06367756093127136
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,egr,mst,1.0448296473401077,0.5666666666666667,0.571150097465887,0.5634588563458857,0.556989247311828,0.44197952218430037,-0.007691241120001302,0.030085829665121466,0.44197952218430037,0.3198757763975155,0.6801242236024845,0.5580204778156996,0.016516185862144928,0.030085829665121466
602627,0.25,gsr,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,gsr,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,roc,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,roc,mst,1.1626569037656904,0.5650406504065041,0.6198830409356725,0.5258019525801952,0.6103896103896104,0.24061433447098976,-0.09408108835547724,0.014322257281238232,0.24061433447098976,0.13975155279503104,0.860248447204969,0.7593856655290102,0.027902158930566773,0.014322257281238232
602627,0.25,eqodds,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,eqodds,mst,1.0197662674938681,0.5577235772357724,0.5769980506822612,0.5439330543933054,0.5497630331753555,0.39590443686006827,-0.03306499628895576,0.005973017542492853,0.39590443686006827,0.2950310559006211,0.7049689440993789,0.6040955631399317,0.00670434803885589,0.020883999227948258
602627,0.25,ceop,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.25,ceop,mst,1.3281633241956428,0.5764227642276423,0.5769980506822612,0.5760111576011158,0.5653923541247485,0.47952218430034127,-0.0009868930811454124,0.13258800462259618,0.47952218430034127,0.33540372670807456,0.6645962732919255,0.5204778156996587,0.11130685849910693,0.13258800462259618
602627,0.5,,,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,reweigh,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,reweigh,mst,1.2324256829284321,0.5707317073170731,0.6023391812865497,0.5481171548117155,0.5557692307692308,0.4931740614334471,-0.054222026474834206,0.03912326490332796,0.4931740614334471,0.358695652173913,0.6413043478260869,0.5068259385665529,0.08653665777647279,0.09092839220227755
602627,0.5,dir,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,dir,mst,1.3737238493723851,0.5796747967479675,0.6023391812865497,0.5634588563458857,0.5675146771037182,0.4948805460750853,-0.03888032494066407,0.10258008388194201,0.4948805460750853,0.34316770186335405,0.656832298136646,0.5051194539249146,0.12748864257342568,0.11034549314804093
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,egr,mst,1.0871145956046635,0.5634146341463414,0.5847953216374269,0.5481171548117155,0.5472061657032755,0.48464163822525597,-0.036678166825711345,0.003376053393582934,0.48464163822525597,0.36490683229813664,0.6350931677018633,0.515358361774744,0.03498168946308122,0.02846940745029919
602627,0.5,gsr,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,gsr,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,roc,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,roc,mst,1.1124722918114924,0.5666666666666667,0.543859649122807,0.5829846582984658,0.5325153374233129,0.7406143344709898,0.039125009175658754,0.040954124628309496,0.7406143344709898,0.5916149068322981,0.4083850931677019,0.2593856655290102,0.06993891050266299,0.05448755066589461
602627,0.5,eqodds,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,eqodds,mst,1.0092050209205021,0.5756097560975609,0.6081871345029239,0.5523012552301255,0.5698689956331878,0.4453924914675768,-0.05588587927279842,-0.040837261241608525,0.4453924914675768,0.3059006211180124,0.6940993788819876,0.5546075085324232,0.003409267007593364,0.040837261241608525
602627,0.5,ceop,mst,1.38133359131255,0.5910569105691057,0.6296296296296297,0.5634588563458857,0.5818540433925049,0.5034129692832765,-0.06617077328374399,0.06984535078493248,0.5034129692832765,0.32919254658385094,0.6708074534161491,0.49658703071672355,0.1285978777720685,0.1327928971241073
602627,0.5,ceop,mst,2.9653179190751446,0.5772357723577236,0.6296296296296297,0.5397489539748954,0.5370786516853933,0.8156996587030717,-0.08988067565473423,0.542713567839196,0.8156996587030717,0.639751552795031,0.36024844720496896,0.18430034129692832,0.6627680311890838,0.7388535031847134
602627,0.75,,,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,reweigh,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,reweigh,mst,1.7037717106649408,0.6146341463414634,0.6140350877192983,0.6150627615062761,0.6191489361702127,0.49658703071672355,0.0010276737869778785,0.21930063755469859,0.49658703071672355,0.2779503105590062,0.7220496894409938,0.5034129692832765,0.19069058047256682,0.21930063755469859
602627,0.75,dir,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,dir,mst,2.3171087482246366,0.6146341463414634,0.6179337231968811,0.6122733612273361,0.6212121212121212,0.48976109215017066,-0.0056603619695450025,0.3154921896303221,0.48976109215017066,0.2717391304347826,0.7282608695652174,0.5102389078498294,0.27985351570464984,0.3154921896303221
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,egr,mst,1.6727456355504258,0.6211382113821138,0.6296296296296297,0.6150627615062761,0.6239669421487604,0.515358361774744,-0.014566868123353505,0.19446067547037515,0.515358361774744,0.2826086956521739,0.717391304347826,0.48464163822525597,0.19015227515557842,0.19446067547037515
602627,0.75,gsr,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,gsr,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,roc,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,roc,mst,2.971998712584487,0.5422764227642276,0.6140350877192983,0.4909344490934449,0.6716417910447762,0.07679180887372014,-0.12310063862585335,0.06301533507329932,0.07679180887372014,0.034161490683229816,0.9658385093167702,0.9232081911262798,0.04997267692709226,0.06301533507329932
602627,0.75,eqodds,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,eqodds,mst,1.230870151053117,0.5878048780487805,0.6432748538011696,0.5481171548117155,0.6230529595015576,0.3412969283276451,-0.09515769898945403,0.0069858335605677,0.3412969283276451,0.18788819875776397,0.812111801242236,0.658703071672355,0.05310463513502495,0.04970082995560704
602627,0.75,ceop,mst,2.2842885109976585,0.6268292682926829,0.6374269005847953,0.6192468619246861,0.6389496717724289,0.49829351535836175,-0.0181800386601092,0.2903665614896186,0.49829351535836175,0.2562111801242236,0.7437888198757764,0.5017064846416383,0.27288001500729975,0.2903665614896186
602627,0.75,ceop,mst,4.706422018348624,0.5804878048780487,0.6374269005847953,0.5397489539748954,0.5423728813559322,0.764505119453925,-0.09767794660989992,0.6934673366834171,0.764505119453925,0.5869565217391305,0.41304347826086957,0.2354948805460751,0.7875243664717348,0.8471337579617835
602627,1,,,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,reweigh,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
602627,1,reweigh,mst,1.1811789755143474,0.5691056910569106,0.5867446393762183,0.5564853556485355,0.5625,0.4300341296928328,-0.03025928372768283,0.057652604105800365,0.4300341296928328,0.30434782608695654,0.6956521739130435,0.5699658703071673,0.05968664105638344,0.057652604105800365
602627,1,dir,mst,1.5493513139279371,0.5934959349593496,0.621832358674464,0.5732217573221757,0.5977272727272728,0.44880546075085326,-0.04861060135228823,0.13173100645345592,0.44880546075085326,0.2748447204968944,0.7251552795031055,0.5511945392491467,0.1488495762884664,0.13173100645345592
