Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,roc,mst,1.0530638584963772,0.49105691056910566,0.44,0.5260273972602739,0.480168776371308,0.9827288428324698,0.08602739726027392,0.026889362710258213,0.9827288428324698,0.946236559139785,0.053763440860215055,0.017271157167530225,0.04956164383561634,0.06138833992094872
42,0.05,eqodds,mst,1.7594947092117135,0.5650406504065041,0.58,0.5547945205479452,0.5369127516778524,0.5526770293609672,-0.025205479452054758,0.2445313116954908,0.5526770293609672,0.423963133640553,0.576036866359447,0.4473229706390328,0.2536712328767123,0.2445313116954908
42,0.05,eqodds,mst,1.0376507259453696,0.5585365853658537,0.58,0.5438356164383562,0.5428571428571428,0.39378238341968913,-0.036164383561643754,0.0011450683092474323,0.39378238341968913,0.29493087557603687,0.7050691244239631,0.6062176165803109,0.012575342465753425,0.0011450683092474323
42,0.05,ceop,mst,1.7594947092117135,0.5650406504065041,0.58,0.5547945205479452,0.5369127516778524,0.5526770293609672,-0.025205479452054758,0.2445313116954908,0.5526770293609672,0.423963133640553,0.576036866359447,0.4473229706390328,0.2536712328767123,0.2445313116954908
42,0.05,ceop,mst,2.994011976047904,0.5430894308943089,0.58,0.5178082191780822,0.5094760312151616,0.7892918825561313,-0.062191780821917786,0.6069651741293532,0.7892918825561313,0.6758832565284179,0.3241167434715822,0.21070811744386875,0.6659999999999999,0.705685618729097
42,0.1,,,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,reweigh,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,reweigh,mst,2.261454888993859,0.6048780487804878,0.642,0.5794520547945206,0.593186372745491,0.5112262521588946,-0.06254794520547946,0.25724551843954835,0.5112262521588946,0.3118279569892473,0.6881720430107527,0.48877374784110533,0.29265753424657537,0.28599118273031315
42,0.1,dir,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,dir,mst,4.510763209393346,0.6178861788617886,0.658,0.5904109589041096,0.6026365348399246,0.5526770293609672,-0.06758904109589048,0.4655294953802417,0.5526770293609672,0.3241167434715822,0.6758832565284179,0.4473229706390328,0.4915068493150685,0.47572400425661293
42,0.1,lfr,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,lfr,mst,1.0157882516833063,0.5186991869918699,0.454,0.563013698630137,0.4926052332195677,0.7478411053540587,0.10901369863013693,0.07099423517333958,0.7478411053540587,0.685099846390169,0.31490015360983103,0.25215889464594127,0.011178082191780847,0.07099423517333958
42,0.1,egr,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,egr,mst,2.4597974985110183,0.6073170731707317,0.636,0.5876712328767123,0.5909090909090909,0.538860103626943,-0.04832876712328771,0.3148148148148148,0.538860103626943,0.3317972350230415,0.6682027649769585,0.46113989637305697,0.3357534246575342,0.3167376102158711
42,0.1,gsr,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,gsr,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,roc,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,roc,mst,inf,0.532520325203252,0.598,0.4876712328767123,0.5526315789473685,0.03626943005181347,-0.11032876712328765,0.05555555555555555,0.03626943005181347,0.026113671274961597,0.9738863287250384,0.9637305699481865,0.052054794520547946,0.05555555555555555
42,0.1,eqodds,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,eqodds,mst,1.0509531057476262,0.5447154471544715,0.56,0.5342465753424658,0.5198329853862212,0.43005181347150256,-0.025753424657534274,0.010976861723130338,0.43005181347150256,0.3533026113671275,0.6466973886328725,0.5699481865284974,0.019260273972602715,0.010976861723130338
42,0.1,ceop,mst,4.4665251784680695,0.6073170731707317,0.64,0.584931506849315,0.5898876404494382,0.5440414507772021,-0.05506849315068496,0.4827844902471768,0.5440414507772021,0.33640552995391704,0.663594470046083,0.45595854922279794,0.49224657534246574,0.4827844902471768
42,0.1,ceop,mst,7.042253521126761,0.567479674796748,0.64,0.5178082191780822,0.529338327091136,0.7322970639032815,-0.12219178082191784,0.7711442786069651,0.7322970639032815,0.5791090629800307,0.42089093701996927,0.26770293609671847,0.858,0.9163879598662208
42,0.25,,,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,reweigh,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,reweigh,mst,1.2763113932509187,0.5886178861788618,0.6,0.5808219178082191,0.5621805792163543,0.5699481865284974,-0.019178082191780854,0.08809128958382695,0.5699481865284974,0.39477726574500765,0.6052227342549923,0.43005181347150256,0.1132876712328767,0.09920378534508972
42,0.25,dir,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,dir,mst,0.9996297667530545,0.5845528455284553,0.566,0.5972602739726027,0.5622710622710623,0.5302245250431779,0.03126027397260278,0.027244728737266022,0.5302245250431779,0.3671274961597542,0.6328725038402457,0.4697754749568221,-0.00016438356164383272,0.057084220127698426
42,0.25,lfr,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,lfr,mst,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.25,egr,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,egr,mst,1.4222621453701625,0.6048780487804878,0.62,0.5945205479452055,0.5825932504440497,0.5664939550949913,-0.025479452054794516,0.12852404643449422,0.5664939550949913,0.36098310291858676,0.6390168970814132,0.43350604490500866,0.15454794520547943,0.1356700364852539
42,0.25,gsr,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,gsr,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,roc,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,roc,mst,1.1049591904921008,0.5504065040650407,0.536,0.5602739726027397,0.5173333333333333,0.6701208981001727,0.02427397260273967,0.051014767432677854,0.6701208981001727,0.5560675883256528,0.44393241167434716,0.3298791018998273,0.0602465753424658,0.051014767432677854
42,0.25,eqodds,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,eqodds,mst,1.061931621963854,0.5853658536585366,0.586,0.584931506849315,0.556836902800659,0.5837651122625216,-0.0010684931506849127,0.01018715944089077,0.5837651122625216,0.41321044546851,0.5867895545314901,0.4162348877374784,0.02947945205479452,0.01018715944089077
42,0.25,ceop,mst,1.2961011591148577,0.6008130081300813,0.624,0.584931506849315,0.5780141843971631,0.5630397236614854,-0.039068493150684946,0.06988865197820426,0.5630397236614854,0.3655913978494624,0.6344086021505376,0.4369602763385147,0.11547945205479448,0.11326581027667981
42,0.25,ceop,mst,1.7175974710221285,0.5943089430894309,0.624,0.5739726027397261,0.5584795321637427,0.6597582037996546,-0.05002739726027394,0.2180368001263524,0.6597582037996546,0.46390168970814133,0.5360983102918587,0.34024179620034545,0.2798630136986301,0.2950839920948617
42,0.5,,,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,reweigh,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,reweigh,mst,1.4831194045949736,0.6008130081300813,0.636,0.5767123287671233,0.6094527363184079,0.4231433506044905,-0.059287671232876704,0.09184237542446494,0.4231433506044905,0.2411674347158218,0.7588325652841782,0.5768566493955095,0.12271232876712329,0.11201162967467315
42,0.5,dir,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,dir,mst,1.1415525114155252,0.5845528455284553,0.6,0.5739726027397261,0.5867346938775511,0.39723661485319517,-0.02602739726027392,0.044539208718313184,0.39723661485319517,0.2488479262672811,0.7511520737327189,0.6027633851468048,0.04161643835616441,0.044539208718313184
42,0.5,lfr,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,lfr,mst,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,0.5,egr,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,egr,mst,1.5716257831581182,0.6048780487804878,0.632,0.5863013698630137,0.6094117647058823,0.4473229706390328,-0.045698630136986274,0.12887941246150197,0.4473229706390328,0.25499231950844853,0.7450076804915514,0.5526770293609672,0.1474794520547945,0.12887941246150197
42,0.5,gsr,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,gsr,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,roc,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,roc,mst,1.8493150684931507,0.551219512195122,0.606,0.5136986301369864,0.6216216216216216,0.11917098445595854,-0.09230136986301363,0.05298902313827686,0.11917098445595854,0.06451612903225806,0.9354838709677419,0.8808290155440415,0.050958904109589045,0.05298902313827686
42,0.5,eqodds,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,eqodds,mst,0.9440947797112181,0.5666666666666667,0.564,0.5684931506849316,0.5522727272727272,0.41968911917098445,0.004493150684931613,0.0027244728737266244,0.41968911917098445,0.30261136712749614,0.6973886328725039,0.5803108808290155,-0.020684931506849302,0.06506536941319552
42,0.5,ceop,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.5,ceop,mst,1.4752370916754478,0.5878048780487805,0.614,0.5698630136986301,0.5878048780487805,0.4162348877374784,-0.04413698630136986,0.11174287293690277,0.4162348877374784,0.25960061443932414,0.7403993855606759,0.5837651122625216,0.12356164383561641,0.11174287293690277
42,0.75,,,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,reweigh,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,reweigh,mst,1.500096469226317,0.5869918699186992,0.626,0.5602739726027397,0.5783664459161147,0.4525043177892919,-0.0657260273972603,0.09871278527994942,0.4525043177892919,0.29339477726574503,0.706605222734255,0.5474956822107081,0.14202739726027402,0.14674863180297962
42,0.75,dir,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,dir,mst,1.3023345552768668,0.5959349593495935,0.618,0.5808219178082191,0.5995145631067961,0.4265975820379965,-0.03717808219178087,0.07427149964463398,0.4265975820379965,0.2534562211981567,0.7465437788018433,0.5734024179620034,0.08586301369863014,0.07427149964463398
42,0.75,lfr,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,lfr,mst,1.0770067853027783,0.5040650406504065,0.442,0.5465753424657535,0.485921889191644,0.924006908462867,0.10457534246575345,0.08173418621179807,0.924006908462867,0.869431643625192,0.130568356374808,0.07599309153713299,0.06591780821917814,0.08173418621179807
42,0.75,egr,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,egr,mst,1.533650982727814,0.6097560975609756,0.65,0.5821917808219178,0.610738255033557,0.47150259067357514,-0.06780821917808222,0.09733080628603025,0.47150259067357514,0.2672811059907834,0.7327188940092166,0.5284974093264249,0.14728767123287667,0.14793630282760717
42,0.75,gsr,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,gsr,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,roc,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,roc,mst,1.569634703196347,0.573170731707317,0.642,0.5260273972602739,0.6708860759493671,0.18307426597582038,-0.1159726027397261,0.013701334596856962,0.18307426597582038,0.07987711213517665,0.9201228878648233,0.8169257340241797,0.054684931506849305,0.06731719367588933
42,0.75,eqodds,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,eqodds,mst,1.072272083136514,0.5780487804878048,0.632,0.541095890410959,0.5806451612903226,0.37305699481865284,-0.09090410958904105,-0.04584221748400852,0.37305699481865284,0.23963133640552994,0.7603686635944701,0.6269430051813472,0.02095890410958906,0.04731681362116144
42,0.75,ceop,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,0.75,ceop,mst,1.4138943248532287,0.5967479674796748,0.638,0.5684931506849316,0.5967365967365967,0.4421416234887737,-0.06950684931506845,0.06759851535970934,0.4421416234887737,0.26574500768049153,0.7342549923195084,0.5578583765112263,0.11589041095890407,0.12035383095165705
42,1,,,1.409891478384629,0.6065040650406504,0.646,0.5794520547945206,0.6008492569002123,0.48877374784110533,-0.06654794520547946,0.07044144357577198,0.48877374784110533,0.2887864823348694,0.7112135176651305,0.5112262521588946,0.12624657534246575,0.1320405138339921
