Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,mst,0.09491986024069658,0.5560975609756098,0.6809815950920245,0.47368421052631576,0.6047904191616766,0.1738382099827883,-0.20729738456570873,-0.4402068871648292,0.1738382099827883,0.1016949152542373,0.8983050847457628,0.8261617900172117,-0.2702284261858043,0.4402068871648292
53453,0.05,,,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,reweigh,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,reweigh,mst,1.224474035243734,0.49349593495934957,0.5153374233128835,0.47908232118758437,0.4574898785425101,0.3889845094664372,-0.03625510212529909,0.08976452974002996,0.3889845094664372,0.41294298921417566,0.5870570107858244,0.6110154905335629,0.07941514948295703,0.08976452974002996
53453,0.05,dir,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,dir,mst,1.4017590395085855,0.4894308943089431,0.5276073619631901,0.4642375168690958,0.4481236203090508,0.3493975903614458,-0.06336984509409432,0.11852456785082349,0.3493975903614458,0.3852080123266564,0.6147919876733436,0.6506024096385542,0.11913100353526568,0.13444552547740324
53453,0.05,lfr,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,lfr,mst,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,egr,mst,1.281019290307216,0.491869918699187,0.5357873210633947,0.46288798920377866,0.45111111111111113,0.3493975903614458,-0.072899331859616,0.07107662991697289,0.3493975903614458,0.38058551617873654,0.6194144838212635,0.6506024096385542,0.08792628101636818,0.11339399835937353
53453,0.05,gsr,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,gsr,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,roc,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,roc,mst,2.6396761133603235,0.5292682926829269,0.6196319018404908,0.46963562753036436,0.525,0.03614457831325301,-0.1499962743101264,0.02153259833945828,0.03614457831325301,0.029275808936825885,0.9707241910631741,0.963855421686747,0.026824967089739447,0.030151281024056162
53453,0.05,eqodds,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,eqodds,mst,0.9168002608483005,0.5097560975609756,0.48466257668711654,0.5263157894736842,0.4845505617977528,0.5938037865748709,0.04165321278656764,-0.04390907853545667,0.5938037865748709,0.5654853620955316,0.4345146379044684,0.40619621342512907,-0.05070249952393957,0.06597798508174524
53453,0.05,ceop,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.05,ceop,mst,1.4882311880496997,0.4951219512195122,0.5276073619631901,0.47368421052631576,0.4576271186440678,0.3717728055077453,-0.05392315143687437,0.1514359602558868,0.3717728055077453,0.39445300462249616,0.6055469953775039,0.6282271944922547,0.14477202917629134,0.15178656593983098
53453,0.1,,,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,reweigh,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,reweigh,mst,0.8699970581230825,0.5357723577235772,0.5357873210633947,0.5357624831309041,0.5074626865671642,0.5851979345955249,-2.4837932490529013e-05,-0.11983122362869192,0.5851979345955249,0.5084745762711864,0.4915254237288136,0.41480206540447506,-0.07683200450394512,0.11983122362869192
53453,0.1,dir,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,dir,mst,1.0776903487005356,0.5626016260162602,0.5991820040899796,0.5384615384615384,0.5329249617151608,0.5989672977624785,-0.060720465628441134,-0.06003811079352117,0.5989672977624785,0.4699537750385208,0.5300462249614792,0.4010327022375215,0.039401240240762414,0.08292794597378811
53453,0.1,lfr,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,lfr,mst,1.3945458712092278,0.4991869918699187,0.556237218813906,0.46153846153846156,0.46464646464646464,0.3958691910499139,-0.09469875727544441,0.07616714305158567,0.3958691910499139,0.4083204930662558,0.5916795069337443,0.6041308089500861,0.12828792131342986,0.17779812663347255
53453,0.1,egr,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,egr,mst,1.018992617289831,0.5373983739837398,0.5460122699386503,0.5317139001349528,0.5086705202312138,0.6058519793459552,-0.014298369803697475,-0.04200353885939834,0.6058519793459552,0.5238828967642527,0.4761171032357473,0.39414802065404475,0.010564400619292424,0.04200353885939834
53453,0.1,gsr,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,gsr,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,roc,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,roc,mst,1.8807692307692307,0.5609756097560976,0.6400817995910021,0.5087719298245614,0.7662337662337663,0.10154905335628227,-0.13130986976644066,0.030747243772968558,0.10154905335628227,0.02773497688751926,0.9722650231124808,0.8984509466437177,0.03602328142205443,0.030747243772968558
53453,0.1,eqodds,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,eqodds,mst,0.892112760533813,0.5479674796747968,0.5787321063394683,0.5276653171390013,0.5196850393700787,0.5679862306368331,-0.05106678920046692,-0.15305566898053624,0.5679862306368331,0.4699537750385208,0.5300462249614792,0.43201376936316693,-0.05956964142304799,0.15305566898053624
53453,0.1,ceop,mst,1.0643855295807758,0.5650406504065041,0.5991820040899796,0.5425101214574899,0.5354938271604939,0.5972461273666093,-0.05667188263248968,-0.06256975636314144,0.5972461273666093,0.4637904468412943,0.5362095531587057,0.4027538726333907,0.032653601914176655,0.07136725233216962
53453,0.1,ceop,mst,0.36721300770536763,0.5276422764227642,0.5991820040899796,0.48043184885290147,0.5,0.33218588640275387,-0.1187501552370781,-0.4524431740846604,0.33218588640275387,0.29738058551617874,0.7026194144838213,0.6678141135972461,-0.32092264639891377,0.4524431740846604
53453,0.25,,,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,reweigh,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,reweigh,mst,1.1414050146826293,0.5634146341463414,0.5316973415132924,0.5843454790823212,0.5345911949685535,0.5851979345955249,0.05264813756902875,0.109500476384919,0.5851979345955249,0.4560862865947612,0.5439137134052389,0.41480206540447506,0.06737703153589497,0.109500476384919
53453,0.25,dir,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,dir,mst,1.3265719243162852,0.573170731707317,0.558282208588957,0.582995951417004,0.5474576271186441,0.5559380378657487,0.024713742828046947,0.16135837756907584,0.5559380378657487,0.41140215716486905,0.588597842835131,0.4440619621342513,0.13089590422493236,0.16135837756907584
53453,0.25,lfr,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,lfr,mst,2.047441087926918,0.524390243902439,0.6032719836400818,0.47233468286099867,0.49375,0.2719449225473322,-0.13093730077908317,0.12322036205253845,0.2719449225473322,0.24961479198767333,0.7503852080123267,0.7280550774526678,0.1670764925527599,0.2020164444190084
53453,0.25,egr,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,egr,mst,1.157038648807719,0.583739837398374,0.5603271983640081,0.5991902834008097,0.5552,0.5972461273666093,0.03886308503680158,0.0955900367496938,0.5972461273666093,0.4283513097072419,0.5716486902927581,0.4027538726333907,0.07289933185961595,0.0955900367496938
53453,0.25,gsr,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,gsr,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,roc,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,roc,mst,2.144736842105263,0.5447154471544715,0.6319018404907976,0.48717948717948717,0.7058823529411765,0.06196213425129088,-0.1447223533113104,0.019967333605553292,0.06196213425129088,0.023112480739599383,0.9768875192604006,0.9380378657487092,0.02809170164675492,0.024781090825845585
53453,0.25,eqodds,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,eqodds,mst,0.9393745352391969,0.5544715447154471,0.558282208588957,0.5519568151147098,0.5347368421052632,0.43717728055077454,-0.0063253934742472095,-0.013325166734721672,0.43717728055077454,0.3405238828967643,0.6594761171032357,0.5628227194492255,-0.02429977728653865,0.06079856540567352
53453,0.25,ceop,mst,1.4242130050400728,0.5756097560975609,0.558282208588957,0.5870445344129555,0.5476575121163166,0.5834767641996558,0.028762325823998403,0.20186470668299988,0.5834767641996558,0.43143297380585516,0.5685670261941448,0.4165232358003442,0.17003220651912931,0.20186470668299988
53453,0.25,ceop,mst,0.0,0.5032520325203252,0.558282208588957,0.4669365721997301,0.42346938775510207,0.14285714285714285,-0.09134563638922694,-0.44623655913978494,0.14285714285714285,0.17411402157164868,0.8258859784283513,0.8571428571428571,-0.40081799591002043,0.44623655913978494
53453,0.5,,,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,reweigh,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,reweigh,mst,1.0492712550607288,0.5617886178861788,0.5623721881390593,0.5614035087719298,0.5405405405405406,0.4819277108433735,-0.0009686793671295213,0.028773649108479682,0.4819277108433735,0.3667180277349769,0.6332819722650231,0.5180722891566265,0.020151842560625244,0.028773649108479682
53453,0.5,dir,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,dir,mst,1.1283589603742317,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.5487571701720841,0.4939759036144578,0.014571587061093072,0.07812712671838845,0.4939759036144578,0.36363636363636365,0.6363636363636364,0.5060240963855421,0.05066110296978876,0.07812712671838845
53453,0.5,lfr,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,lfr,mst,2.159735001840265,0.5317073170731708,0.6257668711656442,0.46963562753036436,0.5531914893617021,0.04475043029259897,-0.15613124363527986,0.01046685722063427,0.04475043029259897,0.032357473035439135,0.9676425269645609,0.955249569707401,0.02608810842585463,0.035931627844865414
53453,0.5,egr,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,egr,mst,1.1591323865662562,0.5764227642276423,0.5480572597137015,0.5951417004048583,0.556390977443609,0.5094664371772806,0.047084440691156804,0.12463590581189604,0.5094664371772806,0.36363636363636365,0.6363636363636364,0.4905335628227194,0.06280685195764302,0.12463590581189604
53453,0.5,gsr,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,gsr,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,roc,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,roc,mst,1.3389661444581356,0.5756097560975609,0.6421267893660532,0.5317139001349528,0.6411483253588517,0.2306368330464716,-0.11041288923110038,0.02292092010344357,0.2306368330464716,0.11556240369799692,0.884437596302003,0.7693631669535284,0.04782957866587187,0.03723840592151699
53453,0.5,eqodds,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,eqodds,mst,0.9538325451638145,0.5504065040650407,0.5132924335378323,0.5748987854251012,0.5240549828178694,0.5249569707401033,0.06160635188726893,0.036708860759493644,0.5249569707401033,0.4268104776579353,0.5731895223420647,0.4750430292598967,-0.02247004959307186,0.09704496461206819
53453,0.5,ceop,mst,1.1762287344507143,0.5691056910569106,0.5603271983640081,0.5748987854251012,0.547486033519553,0.5060240963855421,0.014571587061093072,0.0958486457057302,0.5060240963855421,0.37442218798151,0.6255778120184899,0.4939759036144578,0.06955449028422872,0.0958486457057302
53453,0.5,ceop,mst,0.0,0.5040650406504065,0.5603271983640081,0.4669365721997301,0.42487046632124353,0.14113597246127366,-0.09339062616427801,-0.44086021505376344,0.14113597246127366,0.17103235747303544,0.8289676425269645,0.8588640275387264,-0.3946830265848671,0.44086021505376344
53453,0.75,,,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,reweigh,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,reweigh,mst,0.9929913681154993,0.5788617886178862,0.5787321063394683,0.5789473684210527,0.559322033898305,0.5111876075731497,0.00021526208158439974,-0.0072682727643935685,0.5111876075731497,0.3605546995377504,0.6394453004622496,0.48881239242685026,-0.0030385070746710707,0.0417978214006372
53453,0.75,dir,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,dir,mst,0.9758044400099775,0.5707317073170731,0.556237218813906,0.5802968960863698,0.5506692160611855,0.49569707401032703,0.02405967727246383,0.017394855042874635,0.49569707401032703,0.362095531587057,0.637904468412943,0.504302925989673,-0.010440210956840001,0.06986016520727217
53453,0.75,lfr,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,lfr,mst,3.5995583364004418,0.5365853658536586,0.6257668711656442,0.4777327935222672,0.5774647887323944,0.07056798623063683,-0.148034077643377,0.04844154076493807,0.07056798623063683,0.046224961479198766,0.9537750385208013,0.9294320137693631,0.058476772393465964,0.061943188538507034
53453,0.75,egr,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,egr,mst,1.0621553884711779,0.5634146341463414,0.558282208588957,0.5668016194331984,0.5401459854014599,0.5094664371772806,0.008519410844241349,0.03764801959983666,0.5094664371772806,0.3882896764252696,0.6117103235747303,0.4905335628227194,0.026692498116456742,0.03764801959983666
53453,0.75,gsr,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,gsr,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,roc,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,roc,mst,1.1823549257759784,0.5650406504065041,0.6359918200408998,0.5182186234817814,0.6716417910447762,0.1549053356282272,-0.11777319655911844,0.006424390907853544,0.1549053356282272,0.06779661016949153,0.9322033898305084,0.8450946643717728,0.017899870014819963,0.006424390907853544
53453,0.75,eqodds,mst,1.0852696816777634,0.5764227642276423,0.556237218813906,0.5897435897435898,0.553763440860215,0.53184165232358,0.03350637092968378,0.0705594120048999,0.53184165232358,0.38366718027734975,0.6163328197226502,0.46815834767641995,0.036793257329259865,0.0705594120048999
53453,0.75,eqodds,mst,0.8725943550089221,0.5585365853658537,0.556237218813906,0.5600539811066126,0.5387755102040817,0.45438898450946646,0.0038167622927066658,-0.04336463862801143,0.45438898450946646,0.34822804314329736,0.6517719568567026,0.5456110154905336,-0.054974623912305565,0.0958717259009138
