Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,roc,mst,1.754643987258602,0.6073170731707317,0.6694386694386695,0.5674232309746329,0.5886075949367089,0.49206349206349204,-0.1020154384640366,0.11778221778221776,0.49206349206349204,0.29411764705882354,0.7058823529411765,0.5079365079365079,0.1992511151389656,0.21894409937888198
460403,0.1,roc,mst,1.070315976858033,0.5308943089430894,0.47401247401247404,0.5674232309746329,0.49530075187969924,0.9294532627865961,0.09341075696215884,0.04175824175824172,0.9294532627865961,0.8099547511312217,0.19004524886877827,0.07054673721340388,0.0583286377678901,0.043717152412804605
460403,0.1,eqodds,mst,1.754643987258602,0.6073170731707317,0.6694386694386695,0.5674232309746329,0.5886075949367089,0.49206349206349204,-0.1020154384640366,0.11778221778221776,0.49206349206349204,0.29411764705882354,0.7058823529411765,0.5079365079365079,0.1992511151389656,0.21894409937888198
460403,0.1,eqodds,mst,1.0769639021801325,0.5869918699186992,0.6444906444906445,0.5500667556742324,0.568445475638051,0.43209876543209874,-0.09442388881641217,-0.0595404595404595,0.43209876543209874,0.28054298642533937,0.7194570135746606,0.5679012345679012,0.025761306135137885,0.0595404595404595
460403,0.1,ceop,mst,1.754643987258602,0.6073170731707317,0.6694386694386695,0.5674232309746329,0.5886075949367089,0.49206349206349204,-0.1020154384640366,0.11778221778221776,0.49206349206349204,0.29411764705882354,0.7058823529411765,0.5079365079365079,0.1992511151389656,0.21894409937888198
460403,0.1,ceop,mst,1.754643987258602,0.6073170731707317,0.6694386694386695,0.5674232309746329,0.5886075949367089,0.49206349206349204,-0.1020154384640366,0.11778221778221776,0.49206349206349204,0.29411764705882354,0.7058823529411765,0.5079365079365079,0.1992511151389656,0.21894409937888198
460403,0.25,,,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,reweigh,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,reweigh,mst,1.2568004783474078,0.5634146341463414,0.5821205821205822,0.5514018691588785,0.5311203319502075,0.4514991181657848,-0.030718712961703698,0.08231768231768233,0.4514991181657848,0.34087481146304677,0.6591251885369532,0.5485008818342152,0.08702386272479729,0.08231768231768233
460403,0.25,dir,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,dir,mst,1.5726059943441648,0.5747967479674797,0.632016632016632,0.5380507343124166,0.5502283105022832,0.42504409171075835,-0.09396589770421548,0.0919080919080919,0.42504409171075835,0.2971342383107089,0.702865761689291,0.5749559082892416,0.15118702969170256,0.16961299569995222
460403,0.25,lfr,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,lfr,mst,1.0075168251546278,0.5024390243902439,0.4095634095634096,0.562082777036048,0.47765640516385305,0.8483245149911817,0.15251936747263845,0.07602397602397604,0.8483245149911817,0.7933634992458521,0.2066365007541478,0.15167548500881833,0.00612597808859483,0.07602397602397604
460403,0.25,egr,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,egr,mst,1.300534885087874,0.5723577235772358,0.5904365904365905,0.5607476635514018,0.5426195426195426,0.4603174603174603,-0.02968892688518865,0.09530469530469532,0.4603174603174603,0.33182503770739064,0.6681749622926093,0.5396825396825397,0.09934521149474418,0.09530469530469532
460403,0.25,gsr,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,gsr,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,roc,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,roc,mst,3.0598444985470823,0.5585365853658537,0.6278586278586279,0.514018691588785,0.6224489795918368,0.10758377425044091,-0.1138399362698429,0.07752247752247751,0.10758377425044091,0.05580693815987934,0.9441930618401206,0.892416225749559,0.07280115691330645,0.07752247752247751
460403,0.25,eqodds,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,eqodds,mst,1.248199477237255,0.5552845528455285,0.5925155925155925,0.5313751668891856,0.5239234449760766,0.3862433862433862,-0.06114042562640687,0.050949050949050945,0.3862433862433862,0.30015082956259426,0.6998491704374057,0.6137566137566137,0.07327302654405454,0.0715480172001911
460403,0.25,ceop,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.25,ceop,mst,1.542159499050377,0.5593495934959349,0.5925155925155925,0.5380507343124166,0.525879917184265,0.4479717813051146,-0.054464858203175925,0.14185814185814183,0.4479717813051146,0.3453996983408748,0.6546003016591252,0.5520282186948854,0.16005540304605725,0.15396559961777356
460403,0.5,,,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,reweigh,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,reweigh,mst,1.5512631560695647,0.5975609756097561,0.6133056133056133,0.5874499332443258,0.5684410646387833,0.527336860670194,-0.025855680061287467,0.16973026973026972,0.527336860670194,0.34238310708898945,0.6576168929110106,0.47266313932980597,0.17649589612206434,0.16973026973026972
460403,0.5,dir,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,dir,mst,1.49166821584898,0.6016260162601627,0.6174636174636174,0.5914552736982643,0.5733333333333334,0.5308641975308642,-0.026008343765353104,0.15064935064935064,0.5308641975308642,0.3378582202111614,0.6621417797888386,0.4691358024691358,0.16150432038282503,0.15064935064935064
460403,0.5,lfr,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,lfr,mst,1.0261792355442996,0.5048780487804878,0.4178794178794179,0.5607476635514018,0.4791666666666667,0.8518518518518519,0.14286824567198392,0.08121878121878123,0.8518518518518519,0.7918552036199095,0.2081447963800905,0.14814814814814814,0.0211175538278342,0.08121878121878123
460403,0.5,egr,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,egr,mst,1.597024102311854,0.5991869918699188,0.6133056133056133,0.5901201602136181,0.569811320754717,0.5326278659611993,-0.023185453091995156,0.1856143856143856,0.5326278659611993,0.3438914027149321,0.6561085972850679,0.4673721340388007,0.1886645811879456,0.1856143856143856
460403,0.5,gsr,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,gsr,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,roc,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,roc,mst,3.1708110814419226,0.5642276422764227,0.6216216216216216,0.527369826435247,0.6631578947368421,0.1111111111111111,-0.09425179518637461,0.09890109890109888,0.1111111111111111,0.048265460030165915,0.951734539969834,0.8888888888888888,0.07220993202301614,0.09890109890109888
460403,0.5,eqodds,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,eqodds,mst,1.0224334199985945,0.5723577235772358,0.5592515592515592,0.5807743658210948,0.5346869712351946,0.5573192239858906,0.021522806569535535,0.01968031968031969,0.5573192239858906,0.41478129713423834,0.5852187028657617,0.4426807760141093,0.010633720914094702,0.030339225991399876
460403,0.5,ceop,mst,1.5157269734387049,0.5934959349593496,0.6070686070686071,0.5847797062750334,0.5619223659889094,0.5361552028218695,-0.022288900793573707,0.1665334665334665,0.5361552028218695,0.3574660633484163,0.6425339366515838,0.4638447971781305,0.1726237894462193,0.1665334665334665
460403,0.5,ceop,mst,2.9875776397515525,0.5504065040650407,0.6070686070686071,0.514018691588785,0.5076923076923077,0.8148148148148148,-0.09304991547982211,0.5769230769230769,0.8148148148148148,0.6757164404223228,0.32428355957767724,0.18518518518518517,0.6652806652806653,0.7190635451505016
460403,0.75,,,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,reweigh,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,reweigh,mst,1.3036064053468497,0.5910569105691057,0.5654885654885655,0.6074766355140186,0.5632411067193676,0.5026455026455027,0.04198807002545313,0.17382617382617377,0.5026455026455027,0.3333333333333333,0.6666666666666666,0.4973544973544973,0.10541012410171285,0.17382617382617377
460403,0.75,dir,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,dir,mst,1.7022422590851727,0.5934959349593496,0.6091476091476091,0.5834445927903872,0.5628517823639775,0.5291005291005291,-0.02570301635722194,0.21278721278721274,0.5291005291005291,0.3514328808446455,0.6485671191553545,0.4708994708994709,0.21315461502377386,0.21278721278721274
460403,0.75,lfr,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,lfr,mst,1.059353171704231,0.5170731707317073,0.4407484407484408,0.5660881174899867,0.4862665310274669,0.8430335097001763,0.1253396767415459,0.09250749250749246,0.8430335097001763,0.7616892911010558,0.2383107088989442,0.15696649029982362,0.045779681293700025,0.09250749250749246
460403,0.75,egr,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,egr,mst,1.268810939838977,0.5821138211382114,0.553014553014553,0.6008010680907877,0.5539714867617108,0.47971781305114636,0.04778651507623466,0.1724275724275724,0.47971781305114636,0.33031674208144796,0.669683257918552,0.5202821869488536,0.09221165295931649,0.1724275724275724
460403,0.75,gsr,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,gsr,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,roc,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
460403,0.75,roc,mst,1.1409112859699457,0.5048780487804878,0.44282744282744285,0.5447263017356475,0.47988505747126436,0.8835978835978836,0.10189885890820466,0.127972027972028,0.8835978835978836,0.8190045248868778,0.18099547511312217,0.1164021164021164,0.1101510260388765,0.127972027972028
460403,0.75,eqodds,mst,1.573148986120196,0.5878048780487805,0.5862785862785863,0.5887850467289719,0.5583657587548638,0.5061728395061729,0.002506460450385606,0.21138861138861137,0.5061728395061729,0.34238310708898945,0.6576168929110106,0.49382716049382713,0.17754511212455137,0.21138861138861137
