Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,eqodds,mst,1.7064378267345528,0.6650406504065041,0.6924643584521385,0.6468200270635994,0.6290322580645161,0.5777777777777777,-0.04564433138853907,0.1674401563263312,0.5777777777777777,0.26666666666666666,0.7333333333333333,0.4222222222222222,0.19998952732403835,0.16939811704271948
767707,,eqodds,mst,1.0946057768129205,0.624390243902439,0.6924643584521385,0.5791610284167794,0.6059782608695652,0.412962962962963,-0.11330333003535908,-0.08255984367366881,0.412962962962963,0.21014492753623187,0.7898550724637681,0.587037037037037,0.026782490788179125,0.08255984367366881
767707,,ceop,mst,1.7064378267345528,0.6650406504065041,0.6924643584521385,0.6468200270635994,0.6290322580645161,0.5777777777777777,-0.04564433138853907,0.1674401563263312,0.5777777777777777,0.26666666666666666,0.7333333333333333,0.4222222222222222,0.19998952732403835,0.16939811704271948
767707,,ceop,mst,3.5323741007194247,0.5658536585365853,0.6924643584521385,0.4817320703653586,0.5034168564920274,0.8185185185185185,-0.2107322880867799,0.5326086956521738,0.8185185185185185,0.6318840579710145,0.3681159420289855,0.1814814814814815,0.7169042769857434,0.8273615635179153
767707,0.05,,,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,reweigh,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,reweigh,mst,3.0475066820250727,0.5577235772357724,0.615071283095723,0.5196211096075778,0.4970414201183432,0.6222222222222222,-0.09545017348814522,0.46568148510014656,0.6222222222222222,0.4927536231884058,0.5072463768115942,0.37777777777777777,0.5045790397658529,0.5180258715268623
767707,0.05,dir,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,dir,mst,8.318430311231392,0.5609756097560976,0.6293279022403259,0.5155615696887687,0.5,0.6259259259259259,-0.11376633255155721,0.7351001465559356,0.6259259259259259,0.48985507246376814,0.5101449275362319,0.37407407407407406,0.7452576691681663,0.7416674462710812
767707,0.05,lfr,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,lfr,mst,1.2088346968475647,0.45528455284552843,0.4154786150712831,0.4817320703653586,0.4378585086042065,0.8481481481481481,0.0662534552940755,0.1818514899853444,0.8481481481481481,0.8521739130434782,0.14782608695652175,0.15185185185185185,0.1577956670681192,0.1818514899853444
767707,0.05,egr,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,egr,mst,4.543962795327641,0.5560975609756098,0.615071283095723,0.516914749661705,0.49560117302052786,0.6259259259259259,-0.09815653343401798,0.6114435759648266,0.6259259259259259,0.4985507246376812,0.5014492753623189,0.37407407407407406,0.6279526745285229,0.6282307515670049
767707,0.05,gsr,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,gsr,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,roc,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,roc,mst,inf,0.5626016260162602,0.6252545824847251,0.5209742895805142,0.52,0.04814814814814815,-0.10428029290421093,0.07303370786516854,0.04814814814814815,0.034782608695652174,0.9652173913043478,0.9518518518518518,0.06765899864682003,0.07303370786516854
767707,0.05,eqodds,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,eqodds,mst,1.036031283686154,0.524390243902439,0.5213849287169042,0.5263870094722598,0.4503311258278146,0.37777777777777777,0.005002080755355576,0.053676111382510994,0.37777777777777777,0.36086956521739133,0.6391304347826087,0.6222222222222222,0.012988874159774455,0.053676111382510994
767707,0.05,ceop,mst,12.415000966557123,0.5601626016260163,0.615071283095723,0.523680649526387,0.49927431059506533,0.6370370370370371,-0.09139063356933597,0.8426355642403517,0.6370370370370371,0.5,0.5,0.362962962962963,0.8136966065773916,0.8426355642403517
767707,0.05,ceop,mst,14.02857142857143,0.5349593495934959,0.615071283095723,0.4817320703653586,0.479328165374677,0.687037037037037,-0.13333921273036442,0.9184782608695652,0.687037037037037,0.5840579710144927,0.41594202898550725,0.31296296296296294,0.9287169042769857,0.9348534201954397
767707,0.1,,,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,reweigh,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,reweigh,mst,1.4253294123872664,0.5878048780487805,0.6232179226069247,0.564276048714479,0.5293072824156305,0.5518518518518518,-0.05894187389244565,0.10338299951148028,0.5518518518518518,0.38405797101449274,0.6159420289855072,0.44814814814814813,0.15505899148130486,0.16375945093169814
767707,0.1,dir,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,dir,mst,1.3548053008368548,0.6032520325203252,0.6354378818737271,0.5818673883626523,0.5477941176470589,0.5518518518518518,-0.05357049351107479,0.0786516853932584,0.5518518518518518,0.3565217391304348,0.6434782608695652,0.44814814814814813,0.12934857199551325,0.13175598098332214
767707,0.1,lfr,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,lfr,mst,0.8995107733943999,0.44065040650406506,0.40122199592668023,0.4668470906630582,0.41938997821350765,0.7129629629629629,0.06562509473637795,-0.07266731802638016,0.7129629629629629,0.7724637681159421,0.22753623188405797,0.28703703703703703,-0.07981832663173938,0.07542885330112858
767707,0.1,egr,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,egr,mst,1.3148351257032977,0.6,0.6293279022403259,0.5805142083897158,0.5424028268551236,0.5685185185185185,-0.048813693850610074,0.0709574987787005,0.5685185185185185,0.3753623188405797,0.6246376811594203,0.43148148148148147,0.12183029304200926,0.12462047439637353
767707,0.1,gsr,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,gsr,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,roc,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,roc,mst,1.3203046389785227,0.6105691056910569,0.6537678207739308,0.5818673883626523,0.630901287553648,0.2722222222222222,-0.07190043241127853,0.03370786516853935,0.2722222222222222,0.1246376811594203,0.8753623188405797,0.7277777777777777,0.05088342533671031,0.036757639414531265
767707,0.1,eqodds,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,eqodds,mst,0.9678684813157074,0.5682926829268292,0.604887983706721,0.543978349120433,0.5088062622309197,0.48148148148148145,-0.060909634586288064,-0.08579628724963356,0.48148148148148145,0.36376811594202896,0.636231884057971,0.5185185185185185,-0.013611722782755353,0.08579628724963356
767707,0.1,ceop,mst,1.2557374830852501,0.5869918699186992,0.6130346232179226,0.5696887686062246,0.527681660899654,0.5648148148148148,-0.04334585461169793,0.05709574987787003,0.5648148148148148,0.39565217391304347,0.6043478260869565,0.4351851851851852,0.1041700542098779,0.10835934377152773
767707,0.1,ceop,mst,2.4549999999999996,0.5341463414634147,0.6130346232179226,0.4817320703653586,0.48242811501597443,0.8388888888888889,-0.13130255285256398,0.47282608695652173,0.8388888888888889,0.7043478260869566,0.2956521739130435,0.16111111111111112,0.5926680244399185,0.6644951140065147
767707,0.25,,,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,reweigh,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,reweigh,mst,1.273741998359357,0.5845528455284553,0.639511201629328,0.5480378890392422,0.5257548845470693,0.5481481481481482,-0.09147331259008573,0.007083536883243813,0.5481481481481482,0.3869565217391304,0.6130434782608696,0.45185185185185184,0.10760123357098961,0.15137649790357283
767707,0.25,dir,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,dir,mst,1.2295428740298322,0.5739837398373984,0.6130346232179226,0.5480378890392422,0.5161290322580645,0.4740740740740741,-0.06499673417868035,0.026624328285295595,0.4740740740740741,0.34782608695652173,0.6521739130434783,0.5259259259259259,0.0813451325482501,0.09848529949566681
767707,0.25,lfr,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,lfr,mst,1.0364817320703654,0.47317073170731705,0.47657841140529533,0.4709066305818674,0.43509615384615385,0.6703703703703704,-0.005671780823427952,-0.021861260381045522,0.6703703703703704,0.6811594202898551,0.3188405797101449,0.3296296296296296,0.024147785993622772,0.05936333251120507
767707,0.25,egr,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,egr,mst,1.1518689523395054,0.5772357723577236,0.6109979633401222,0.5548037889039242,0.5183823529411765,0.5222222222222223,-0.05619417443619801,0.0007327796775770112,0.5222222222222223,0.37971014492753624,0.6202898550724638,0.4777777777777778,0.06155177498077713,0.07963871713967396
767707,0.25,gsr,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,gsr,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,roc,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,roc,mst,1.845587129754924,0.5804878048780487,0.6456211812627292,0.5372124492557511,0.5882352941176471,0.14814814814814814,-0.10840873200697809,0.0351123595505618,0.14814814814814814,0.08115942028985507,0.9188405797101449,0.8518518518518519,0.06199824169282539,0.06992626359700974
767707,0.25,eqodds,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,eqodds,mst,0.9682894336574672,0.5560975609756098,0.5682281059063137,0.5480378890392422,0.4952681388012618,0.5814814814814815,-0.020190216867071453,-0.0660112359550562,0.5814814814814815,0.463768115942029,0.5362318840579711,0.4185185185185185,-0.01666257864841847,0.0660112359550562
767707,0.25,ceop,mst,1.3431111499119706,0.5886178861788618,0.6496945010183299,0.5480378890392422,0.5302491103202847,0.5518518518518518,-0.10165661197908771,0.020945285784074286,0.5518518518518518,0.3826086956521739,0.6173913043478261,0.44814814814814813,0.12997693255321086,0.17875337001726466
767707,0.25,ceop,mst,2.639784946236559,0.5487804878048781,0.6496945010183299,0.4817320703653586,0.4918918918918919,0.8425925925925926,-0.16796243065297134,0.4619565217391305,0.8425925925925926,0.6811594202898551,0.3188405797101449,0.1574074074074074,0.6211812627291242,0.7166123778501629
767707,0.5,,,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,reweigh,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,reweigh,mst,0.9844419726671814,0.5853658536585366,0.6313645621181263,0.5548037889039242,0.5316455696202531,0.4666666666666667,-0.07656077321420207,-0.09178065461651197,0.4666666666666667,0.3217391304347826,0.6782608695652174,0.5333333333333333,-0.006052104318876483,0.09178065461651197
767707,0.5,dir,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,dir,mst,1.2767905179581658,0.6040650406504066,0.6415478615071283,0.5791610284167794,0.554639175257732,0.4981481481481482,-0.06238683309034887,0.03840986809965807,0.4981481481481482,0.3130434782608696,0.6869565217391305,0.5018518518518519,0.0935788716518442,0.10037335964143868
767707,0.5,lfr,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,lfr,mst,0.9256329296924696,0.4634146341463415,0.43584521384928715,0.4817320703653586,0.42857142857142855,0.6666666666666666,0.04588685651607144,-0.05221055202735714,0.6666666666666666,0.6956521739130435,0.30434782608695654,0.3333333333333333,-0.05316261034204317,0.05221055202735714
767707,0.5,egr,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,egr,mst,0.8956525776751837,0.5764227642276423,0.6211812627291242,0.5466847090663058,0.5198329853862212,0.46111111111111114,-0.07449655366281838,-0.13318270639960916,0.46111111111111114,0.3333333333333333,0.6666666666666666,0.5388888888888889,-0.043354122513772964,0.13318270639960916
767707,0.5,gsr,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,gsr,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,roc,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,roc,mst,1.0123213187353919,0.5560975609756098,0.5661914460285132,0.5493910690121786,0.4956772334293948,0.6370370370370371,-0.016800377016334633,-0.04769174401563259,0.6370370370370371,0.5072463768115942,0.4927536231884058,0.362962962962963,0.006900942265239851,0.04769174401563259
767707,0.5,eqodds,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,eqodds,mst,1.0358214474823288,0.6032520325203252,0.6558044806517311,0.5683355886332883,0.5631067961165048,0.42962962962962964,-0.08746889201844288,-0.0737664875427455,0.42962962962962964,0.2608695652173913,0.7391304347826086,0.5703703703703704,0.011745932881170984,0.0737664875427455
767707,0.5,ceop,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.5,ceop,mst,1.2999352826969466,0.6130081300813008,0.6558044806517311,0.584573748308525,0.5672268907563025,0.5,-0.0712307323432061,0.0329750854909624,0.5,0.2985507246376812,0.7014492753623188,0.5,0.0983494511491006,0.10947346935304175
767707,0.75,,,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,reweigh,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,reweigh,mst,1.384499663594923,0.6016260162601627,0.6069246435845214,0.5981055480378891,0.5452898550724637,0.5574074074074075,-0.008819095546632294,0.14478505129457747,0.5574074074074075,0.36376811594202896,0.636231884057971,0.4425925925925926,0.14017401177900446,0.14478505129457747
767707,0.75,dir,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,dir,mst,1.3555519263372373,0.5975609756097561,0.6171079429735234,0.584573748308525,0.5425330812854442,0.5314814814814814,-0.032534194664998406,0.10545920859794827,0.5314814814814814,0.3507246376811594,0.6492753623188405,0.4685185185185185,0.1260000716551513,0.10957552665821857
767707,0.75,lfr,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,lfr,mst,1.0701928054417815,0.4943089430894309,0.4989816700610998,0.4912043301759134,0.4473007712082262,0.6444444444444445,-0.007777339885186363,0.0047630679042501844,0.6444444444444445,0.6231884057971014,0.37681159420289856,0.35555555555555557,0.04260174342495093,0.06642229611927097
767707,0.75,egr,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,egr,mst,1.4335178578750973,0.5975609756097561,0.6069246435845214,0.591339648173207,0.5431861804222649,0.524074074074074,-0.015584995411314306,0.15192965315095264,0.524074074074074,0.34492753623188405,0.6550724637681159,0.4759259259259259,0.14568319052829137,0.15192965315095264
767707,0.75,gsr,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,gsr,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,roc,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,roc,mst,1.993234100135318,0.5869918699186992,0.6517311608961304,0.543978349120433,0.6481481481481481,0.12962962962962962,-0.1077528117756974,0.03175378602833416,0.12962962962962962,0.05507246376811594,0.9449275362318841,0.8703703703703703,0.05461776110723744,0.058138644849082766
767707,0.75,eqodds,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
767707,0.75,eqodds,mst,1.0469512445155205,0.5780487804878048,0.6191446028513238,0.550744248985115,0.5247058823529411,0.412962962962963,-0.0684003538662088,-0.04134098680996584,0.412962962962963,0.2927536231884058,0.7072463768115942,0.587037037037037,0.015777913126396925,0.04134098680996584
767707,0.75,ceop,mst,1.401303973428466,0.5959349593495935,0.6191446028513238,0.5805142083897158,0.5419103313840156,0.5148148148148148,-0.038630394461607986,0.11315339521250606,0.5148148148148148,0.34057971014492755,0.6594202898550725,0.48518518518518516,0.13485775074480016,0.12064023949447616
