Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,,,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,reweigh,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,reweigh,mst,1.0202395007589813,0.556910569105691,0.5434782608695652,0.564935064935065,0.5215827338129496,0.7487091222030982,0.021456804065499768,-0.001948051948051921,0.7487091222030982,0.6147919876733436,0.3852080123266564,0.2512908777969019,0.013551665725578754,0.008333333333333304
6977,0.05,dir,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,dir,mst,0.8925689694920466,0.5691056910569106,0.5521739130434783,0.5792207792207792,0.5302491103202847,0.7693631669535284,0.0270468661773009,-0.10166975881261597,0.7693631669535284,0.6101694915254238,0.3898305084745763,0.2306368330464716,-0.07893845285149625,0.10166975881261597
6977,0.05,lfr,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,egr,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,gsr,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,gsr,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,roc,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,roc,mst,0.9594647776465958,0.5536585365853659,0.5456521739130434,0.5584415584415584,0.520671834625323,0.693631669535284,0.012789384528514969,-0.04656771799628945,0.693631669535284,0.5716486902927581,0.4283513097072419,0.306368330464716,-0.026171654432524005,0.04656771799628945
6977,0.05,eqodds,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,eqodds,mst,0.9849580798947887,0.5528455284552846,0.5347826086956522,0.5636363636363636,0.5185185185185185,0.7469879518072289,0.028853754940711407,-0.01994434137291279,0.7469879518072289,0.6209553158705701,0.3790446841294299,0.25301204819277107,-0.010333145115753894,0.01994434137291279
6977,0.05,ceop,mst,0.9290893155923832,0.5560975609756098,0.5347826086956522,0.5688311688311688,0.5210084033613446,0.7469879518072289,0.0340485601355166,-0.058441558441558406,0.7469879518072289,0.6147919876733436,0.3852080123266564,0.25301204819277107,-0.050254093732354566,0.06190476190476191
6977,0.05,ceop,mst,0.9865899572739963,0.556910569105691,0.5369565217391304,0.5688311688311688,0.5221130221130221,0.7314974182444062,0.031874647092038355,-0.012523191094619635,0.7314974182444062,0.5993836671802774,0.40061633281972264,0.2685025817555938,-0.008949745906267625,0.02402597402597406
6977,0.1,,,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,reweigh,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,reweigh,mst,0.9775678866587958,0.5284552845528455,0.5630434782608695,0.5077922077922078,0.5009074410163339,0.4750430292598967,-0.05525127046866174,-0.06846011131725421,0.4750430292598967,0.423728813559322,0.576271186440678,0.5249569707401033,-0.01019198193111237,0.06846011131725421
6977,0.1,dir,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,dir,mst,0.9570330167345092,0.5463414634146342,0.5543478260869565,0.5415584415584416,0.5219885277246654,0.46987951807228917,-0.012789384528514969,-0.0300556586270872,0.46987951807228917,0.3852080123266564,0.6147919876733436,0.5301204819277109,-0.018774703557312256,0.0300556586270872
6977,0.1,lfr,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,egr,mst,1.0696947032025566,0.5154471544715448,0.5673913043478261,0.4844155844155844,0.48592870544090055,0.4457831325301205,-0.08297571993224173,-0.05102040816326531,0.4457831325301205,0.4221879815100154,0.5778120184899846,0.5542168674698795,0.02893845285149632,0.0923160173160173
6977,0.1,gsr,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,gsr,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,roc,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,roc,mst,1.0581243948853203,0.5146341463414634,0.5021739130434782,0.522077922077922,0.49257884972170685,0.9139414802065404,0.01990400903444378,0.008719851576994397,0.9139414802065404,0.8428351309707242,0.15716486902927582,0.08605851979345955,0.049153020892151345,0.07348484848484849
6977,0.1,eqodds,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,eqodds,mst,1.0148646534188703,0.5,0.5239130434782608,0.4857142857142857,0.47470238095238093,0.5490533562822719,-0.03819875776397513,-0.04146567717996297,0.5490533562822719,0.5439137134052389,0.4560862865947612,0.4509466437177281,0.008046301524562427,0.048484848484848464
6977,0.1,ceop,mst,1.0796807359307359,0.5349593495934959,0.5695652173913044,0.5142857142857142,0.5083487940630798,0.47160068846815834,-0.055279503105590155,-0.019758812615955468,0.47160068846815834,0.4083204930662558,0.5916795069337443,0.5283993115318416,0.03325804630152457,0.06893939393939391
6977,0.1,ceop,mst,1.2717711736116644,0.540650406504065,0.5847826086956521,0.5142857142857142,0.515686274509804,0.45266781411359724,-0.0704968944099379,0.036363636363636376,0.45266781411359724,0.38058551617873654,0.6194144838212635,0.5473321858864028,0.0963015245623941,0.1371212121212121
6977,0.25,,,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,reweigh,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,reweigh,mst,1.0655594405594406,0.5739837398373984,0.591304347826087,0.5636363636363636,0.5492227979274611,0.5473321858864028,-0.027667984189723382,-0.005565862708719838,0.5473321858864028,0.40215716486902925,0.5978428351309707,0.45266781411359724,0.029644268774703553,0.03939393939393937
6977,0.25,dir,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,dir,mst,1.3107715813598166,0.5772357723577236,0.6043478260869565,0.561038961038961,0.5561694290976059,0.5197934595524957,-0.04330886504799547,0.07606679035250458,0.5197934595524957,0.3713405238828968,0.6286594761171033,0.4802065404475043,0.11485036702428009,0.12792207792207788
6977,0.25,lfr,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,egr,mst,1.0245310245310244,0.5617886178861788,0.5760869565217391,0.5532467532467532,0.5373665480427047,0.5197934595524957,-0.022840203274985926,-0.016326530612244983,0.5197934595524957,0.40061633281972264,0.5993836671802774,0.4802065404475043,0.011038961038961015,0.01764069264069268
6977,0.25,gsr,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,gsr,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,roc,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,roc,mst,1.5379939209726443,0.556910569105691,0.5978260869565217,0.5324675324675324,0.6071428571428571,0.17555938037865748,-0.0653585544889893,0.04165120593692023,0.17555938037865748,0.1016949152542373,0.8983050847457628,0.8244406196213425,0.05496894409937887,0.0564935064935065
6977,0.25,eqodds,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,eqodds,mst,0.9611544011544011,0.5642276422764227,0.5673913043478261,0.5623376623376624,0.5383304940374787,0.5438898450946644,-0.0050536420101637836,-0.03385899814471249,0.5438898450946644,0.41756548536209553,0.5824345146379045,0.45611015490533563,-0.019000564652738583,0.03385899814471249
6977,0.25,ceop,mst,1.3836393491565906,0.567479674796748,0.5826086956521739,0.5584415584415584,0.5424610051993067,0.5387263339070568,-0.024167137210615475,0.12773654916512056,0.5387263339070568,0.4067796610169492,0.5932203389830508,0.4612736660929432,0.145115753811406,0.14296536796536796
6977,0.25,ceop,mst,2.6436781609195403,0.5308943089430894,0.5826086956521739,0.5,0.5021186440677966,0.8158347676419966,-0.08260869565217388,0.5459183673469388,0.8158347676419966,0.724191063174114,0.275808936825886,0.18416523235800344,0.6217391304347826,0.678030303030303
6977,0.5,,,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,reweigh,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,reweigh,mst,1.1389078757499809,0.5951219512195122,0.5804347826086956,0.6038961038961039,0.5835010060362174,0.4991394148020654,0.0234613212874083,0.08339517625231907,0.4991394148020654,0.3189522342064715,0.6810477657935285,0.5008605851979346,0.051637492941840724,0.08339517625231907
6977,0.5,dir,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,dir,mst,0.9373609815598766,0.5544715447154471,0.55,0.5571428571428572,0.535483870967742,0.42857142857142855,0.0071428571428571175,-0.0076994434137291345,0.42857142857142855,0.33281972265023113,0.6671802773497689,0.5714285714285714,-0.02464709203839638,0.051948051948051965
6977,0.5,lfr,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,egr,mst,1.177025355596784,0.583739837398374,0.6,0.574025974025974,0.5691382765531062,0.48881239242685026,-0.025974025974025983,0.04471243042671608,0.48881239242685026,0.3312788906009245,0.6687211093990755,0.5111876075731497,0.06465273856578202,0.06038961038961038
6977,0.5,gsr,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,gsr,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,roc,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,roc,mst,1.102897102897103,0.5951219512195122,0.5891304347826087,0.5987012987012987,0.5862785862785863,0.4853700516351119,0.009570863918689998,0.05491651205936915,0.4853700516351119,0.3066255778120185,0.6933744221879815,0.5146299483648882,0.03780350084697914,0.05491651205936915
6977,0.5,eqodds,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,eqodds,mst,1.0499803227075954,0.5853658536585366,0.5891304347826087,0.5831168831168831,0.578021978021978,0.45266781411359724,-0.006013551665725592,0.020964749536178107,0.45266781411359724,0.29583975346687214,0.7041602465331279,0.5473321858864028,0.01792772444946361,0.020964749536178107
6977,0.5,ceop,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.5,ceop,mst,1.1260133805588353,0.5943089430894309,0.5891304347826087,0.5974025974025974,0.5861344537815126,0.4802065404475043,0.008272162619988643,0.06252319109461962,0.4802065404475043,0.3035439137134052,0.6964560862865947,0.5197934595524957,0.04520045172219089,0.06252319109461962
6977,0.75,,,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,reweigh,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,reweigh,mst,1.0236742424242424,0.5821138211382114,0.5869565217391305,0.5792207792207792,0.564299424184261,0.5060240963855421,-0.007735742518351296,0.0013914656771799594,0.5060240963855421,0.349768875192604,0.650231124807396,0.4939759036144578,0.009881422924901184,0.004220779220779236
6977,0.75,dir,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,dir,mst,1.3262337662337662,0.5853658536585366,0.6086956521739131,0.5714285714285714,0.5734989648033126,0.47676419965576594,-0.037267080745341685,0.08042671614100178,0.47676419965576594,0.31741140215716485,0.6825885978428351,0.5232358003442341,0.10638057594579331,0.10725108225108226
6977,0.75,lfr,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,lfr,mst,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,egr,mst,1.0183702308054638,0.5780487804878048,0.5891304347826087,0.5714285714285714,0.5593869731800766,0.5025817555938038,-0.01770186335403734,-0.011502782931354372,0.5025817555938038,0.3543913713405239,0.6456086286594761,0.4974182444061962,0.00770750988142288,0.011502782931354372
6977,0.75,gsr,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,gsr,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,roc,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,roc,mst,1.6543456543456545,0.5390243902439025,0.591304347826087,0.5077922077922078,0.5714285714285714,0.0963855421686747,-0.08351214003387919,0.014564007421150285,0.0963855421686747,0.06471494607087827,0.9352850539291218,0.9036144578313253,0.03698475437605873,0.05162337662337663
6977,0.75,eqodds,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
6977,0.75,eqodds,mst,0.9458874458874458,0.5845528455284553,0.591304347826087,0.5805194805194805,0.5627240143369175,0.540447504302926,-0.010784867306606438,-0.04675324675324677,0.540447504302926,0.37596302003081666,0.6240369799691834,0.459552495697074,-0.02540937323546022,0.04675324675324677
6977,0.75,ceop,mst,1.187858652974932,0.5796747967479675,0.5782608695652174,0.5805194805194805,0.5622568093385214,0.4974182444061962,0.0022586109542631627,0.08079777365491647,0.4974182444061962,0.34668721109399075,0.6533127889060092,0.5025817555938038,0.07024280067758326,0.08079777365491647
