Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,roc,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,roc,mst,1.9775596072931276,0.5804878048780487,0.6402321083172147,0.5371669004207573,0.8414634146341463,0.12062937062937062,-0.10306520789645734,0.05317884729649436,0.12062937062937062,0.019756838905775075,0.9802431610942249,0.8793706293706294,0.041598281161409685,0.05317884729649436
583879,,eqodds,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,eqodds,mst,1.279883656353248,0.640650406504065,0.6808510638297872,0.6115007012622721,0.6577669902912622,0.4737762237762238,-0.06935036256751514,0.021687462863933415,0.4737762237762238,0.21428571428571427,0.7857142857142857,0.5262237762237763,0.08066279457762854,0.06301957629391258
583879,,ceop,mst,1.853046594982079,0.6699186991869919,0.6827852998065764,0.6605890603085554,0.662109375,0.5926573426573427,-0.022196239498021075,0.21895424836601307,0.5926573426573427,0.2629179331306991,0.7370820668693009,0.40734265734265734,0.23759905160042427,0.21895424836601307
583879,,ceop,mst,3.5902777777777777,0.5910569105691057,0.6827852998065764,0.5245441795231417,0.5402567094515752,0.8094405594405595,-0.15824112028343473,0.5505050505050505,0.8094405594405595,0.5987841945288754,0.4012158054711246,0.19055944055944055,0.7214700193423598,0.8275862068965517
583879,0.05,,,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,reweigh,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,reweigh,mst,1.170414354533813,0.5552845528455285,0.5589941972920697,0.5525946704067322,0.525987525987526,0.4423076923076923,-0.006399526885337514,0.08169934640522875,0.4423076923076923,0.3465045592705167,0.6534954407294833,0.5576923076923077,0.06065036989211142,0.08169934640522875
583879,0.05,dir,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,dir,mst,1.0391881857932512,0.5439024390243903,0.5493230174081238,0.5399719495091164,0.512087912087912,0.40734265734265734,-0.009351067899007415,0.03594771241830069,0.40734265734265734,0.3373860182370821,0.662613981762918,0.5926573426573427,0.014174450180537701,0.03594771241830069
583879,0.05,lfr,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,lfr,mst,5.0757363253856935,0.6,0.6247582205029013,0.5820476858345021,0.75,0.2097902097902098,-0.04271053466839925,0.2281639928698752,0.2097902097902098,0.060790273556231005,0.939209726443769,0.7902097902097902,0.15766871664934987,0.2281639928698752
583879,0.05,egr,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,egr,mst,1.1625988231330362,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5257510729613734,0.42832167832167833,-0.024485854034360544,0.06030897207367797,0.42832167832167833,0.33586626139817627,0.6641337386018237,0.5716783216783217,0.056296304334262026,0.06030897207367797
583879,0.05,gsr,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,gsr,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,roc,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,roc,mst,1.0765874757770093,0.5487804878048781,0.5357833655705996,0.5582047685834503,0.5130568356374808,0.583916083916084,0.02242140301285067,0.04337492572786683,0.583916083916084,0.4817629179331307,0.5182370820668692,0.4160839160839161,0.03881222176707244,0.04337492572786683
583879,0.05,eqodds,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,eqodds,mst,0.9161646519290277,0.47560975609756095,0.4410058027079304,0.5007012622720898,0.4488078541374474,0.5594405594405595,0.05969545956415939,-0.009506833036244777,0.5594405594405595,0.5972644376899696,0.4027355623100304,0.4405594405594406,-0.05107956410513781,0.07589165996245639
583879,0.05,ceop,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.05,ceop,mst,0.9907377834557649,0.551219512195122,0.5589941972920697,0.5455820476858345,0.5209205020920502,0.4353146853146853,-0.013412149606235158,0.00148544266191325,0.4353146853146853,0.34802431610942247,0.6519756838905775,0.5646853146853147,-0.0036188931178636197,0.03030303030303033
583879,0.1,,,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,reweigh,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,reweigh,mst,1.0536058828543313,0.5609756097560976,0.5454545454545454,0.5722300140252454,0.536036036036036,0.4160839160839161,0.026775468570700012,0.0802139037433155,0.4160839160839161,0.3130699088145897,0.6869300911854104,0.583916083916084,0.01876724332037516,0.0802139037433155
583879,0.1,dir,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,dir,mst,1.1214359760612582,0.5642276422764227,0.5493230174081238,0.5750350631136045,0.5439024390243903,0.38986013986013984,0.02571204570548069,0.10962566844919786,0.38986013986013984,0.28419452887537994,0.71580547112462,0.6101398601398601,0.03781661923764518,0.10962566844919786
583879,0.1,lfr,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,lfr,mst,1.9907433380084152,0.6048780487804878,0.6382978723404256,0.5806451612903226,0.7087378640776699,0.25524475524475526,-0.057652711050102945,0.1354723707664884,0.25524475524475526,0.0911854103343465,0.9088145896656535,0.7447552447552448,0.10539822744770373,0.1354723707664884
583879,0.1,egr,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,egr,mst,0.9630303295932678,0.5487804878048781,0.5357833655705996,0.5582047685834503,0.5190156599552572,0.40559440559440557,0.02242140301285067,0.04099821746880572,0.40559440559440557,0.32674772036474165,0.6732522796352584,0.5944055944055944,-0.013729548777741907,0.07768561415189429
583879,0.1,gsr,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,gsr,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,roc,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,roc,mst,0.9543051055117603,0.5552845528455285,0.539651837524178,0.5666199158485273,0.5310173697270472,0.3741258741258741,0.02696807832434933,0.05466428995840761,0.3741258741258741,0.2872340425531915,0.7127659574468085,0.6258741258741258,-0.015378939344204479,0.09353529188744322
583879,0.1,eqodds,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,eqodds,mst,1.0324867369961583,0.5089430894308943,0.5319148936170213,0.49228611500701264,0.4641255605381166,0.3618881118881119,-0.03962877861000863,0.012774806892453971,0.3618881118881119,0.36322188449848025,0.6367781155015197,0.6381118881118881,0.011562010845828086,0.012774806892453971
583879,0.1,ceop,mst,0.973374900908592,0.5520325203252032,0.5319148936170213,0.5666199158485273,0.5243619489559165,0.3951048951048951,0.034705022231506066,0.06357694592988711,0.3951048951048951,0.31155015197568386,0.6884498480243161,0.6048951048951049,-0.009475857316864733,0.08893019298878313
583879,0.1,ceop,mst,2.8097826086956523,0.5276422764227642,0.5319148936170213,0.5245441795231417,0.49498327759197325,0.7762237762237763,-0.007370714093879571,0.6464646464646464,0.7762237762237763,0.6884498480243161,0.31155015197568386,0.22377622377622378,0.6441005802707931,0.6464646464646464
583879,0.25,,,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,reweigh,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,reweigh,mst,1.0469433215081263,0.5975609756097561,0.6382978723404256,0.5680224403927069,0.5842450765864332,0.46678321678321677,-0.07027543194771868,-0.050802139037433136,0.46678321678321677,0.2887537993920973,0.7112462006079028,0.5332167832167832,0.016979499268896747,0.050802139037433136
583879,0.25,dir,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,dir,mst,1.1547971533946289,0.5967479674796748,0.632495164410058,0.5708274894810659,0.5904761904761905,0.43356643356643354,-0.06166767492899217,0.006535947712418333,0.43356643356643354,0.2613981762917933,0.7386018237082067,0.5664335664335665,0.0485051041584717,0.038856677855762384
583879,0.25,lfr,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,lfr,mst,1.784389292030002,0.6178861788617886,0.6499032882011605,0.5946704067321178,0.628140703517588,0.4370629370629371,-0.055232881469042705,0.15864527629233516,0.4370629370629371,0.22492401215805471,0.7750759878419453,0.5629370629370629,0.17447730867205072,0.15864527629233516
583879,0.25,egr,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,egr,mst,1.2516696720764042,0.6,0.620889748549323,0.5848527349228612,0.5873362445414847,0.47027972027972026,-0.036037013626461833,0.06268568033273919,0.47027972027972026,0.2872340425531915,0.7127659574468085,0.5297202797202797,0.08178047371148145,0.06268568033273919
583879,0.25,gsr,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,gsr,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,roc,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,roc,mst,1.203015427769986,0.6,0.6402321083172147,0.5708274894810659,0.5854700854700855,0.479020979020979,-0.06940461883614879,0.006535947712418277,0.479020979020979,0.2948328267477204,0.7051671732522796,0.5209790209790209,0.06911163498552714,0.07333018928990853
583879,0.25,eqodds,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,eqodds,mst,1.0914343735390368,0.5813008130081301,0.597678916827853,0.5694249649368864,0.5592515592515592,0.47027972027972026,-0.028253951890966578,0.01633986928104575,0.47027972027972026,0.3221884498480243,0.6778115501519757,0.5297202797202797,0.03395628572436188,0.01633986928104575
583879,0.25,ceop,mst,1.1974594269685435,0.6,0.6421663442940039,0.5694249649368864,0.5862068965517241,0.4755244755244755,-0.07274137935711744,0.001188354129530611,0.4755244755244755,0.2917933130699088,0.7082066869300911,0.5244755244755245,0.06683829732977775,0.07351513302077844
583879,0.25,ceop,mst,2.954285714285714,0.5739837398373984,0.6421663442940039,0.5245441795231417,0.527027027027027,0.8181818181818182,-0.11762216477086218,0.5252525252525253,0.8181818181818182,0.6382978723404256,0.3617021276595745,0.18181818181818182,0.6615087040618955,0.7460815047021944
583879,0.5,,,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,reweigh,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,reweigh,mst,0.9827083487118919,0.5910569105691057,0.5899419729206963,0.5918653576437588,0.5642458100558659,0.5297202797202797,0.0019233847230625267,-0.016339869281045805,0.5297202797202797,0.3556231003039514,0.6443768996960486,0.47027972027972026,-0.007625718556457717,0.04597701149425287
583879,0.5,dir,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,dir,mst,1.3687378854972658,0.5934959349593496,0.5899419729206963,0.5960729312762973,0.5700389105058365,0.5122377622377622,0.006130958355601068,0.1500297088532383,0.5122377622377622,0.33586626139817627,0.6641337386018237,0.48776223776223776,0.1269542429758478,0.1500297088532383
583879,0.5,lfr,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,lfr,mst,1.227412694805958,0.5886178861788618,0.5957446808510638,0.5834502103786816,0.5684647302904564,0.479020979020979,-0.01229447047238219,0.08377896613190733,0.479020979020979,0.3161094224924012,0.6838905775075987,0.5209790209790209,0.0787366970411344,0.08377896613190733
583879,0.5,egr,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,egr,mst,1.057722248671462,0.5788617886178862,0.5551257253384912,0.5960729312762973,0.5503731343283582,0.5157342657342657,0.0409472059378061,0.07040998217468808,0.5157342657342657,0.3662613981762918,0.6337386018237082,0.48426573426573427,0.02433936210904969,0.07040998217468808
583879,0.5,gsr,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,gsr,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,roc,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,roc,mst,1.6844751321609666,0.5967479674796748,0.6305609284332688,0.5722300140252454,0.6759259259259259,0.25524475524475526,-0.058330914408023404,0.11229946524064172,0.25524475524475526,0.10638297872340426,0.8936170212765957,0.7447552447552448,0.08605586767981205,0.11229946524064172
583879,0.5,eqodds,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,eqodds,mst,1.1530941059761228,0.5878048780487805,0.5725338491295938,0.5988779803646563,0.5612052730696798,0.5209790209790209,0.026344131235062518,0.09387997623291738,0.5209790209790209,0.3541033434650456,0.6458966565349544,0.479020979020979,0.06070462616074501,0.09387997623291738
583879,0.5,ceop,mst,1.4587915051827014,0.6024390243902439,0.6150870406189555,0.5932678821879382,0.581532416502947,0.5174825174825175,-0.021819158431017227,0.14260249554367205,0.5174825174825175,0.32370820668693007,0.6762917933130699,0.4825174825174825,0.1499724649436684,0.14260249554367205
583879,0.5,ceop,mst,1.8792667037353628,0.5861788617886179,0.6150870406189555,0.5652173913043478,0.5518945634266886,0.5856643356643356,-0.04986964931460769,0.24688057040998218,0.5856643356643356,0.4133738601823708,0.5866261398176292,0.4143356643356643,0.2874198702732617,0.28516473862827235
583879,0.75,,,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,reweigh,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,reweigh,mst,1.446113739193826,0.6211382113821138,0.6460348162475822,0.603085553997195,0.6,0.5559440559440559,-0.0429492622503872,0.10873440285204994,0.5559440559440559,0.3221884498480243,0.6778115501519757,0.44405594405594406,0.15273139620368892,0.13251218316827107
583879,0.75,dir,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,dir,mst,1.412488143398001,0.6097560975609756,0.6112185686653772,0.6086956521739131,0.5901960784313726,0.5262237762237763,-0.002522916491464078,0.14824717765894235,0.5262237762237763,0.31762917933130697,0.682370820668693,0.4737762237762238,0.13802794740397323,0.14824717765894235
583879,0.75,lfr,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,lfr,mst,1.2536865423182288,0.6113821138211382,0.6499032882011605,0.5834502103786816,0.660958904109589,0.3374125874125874,-0.06645307782247889,0.03713606654783125,0.3374125874125874,0.15045592705167174,0.8495440729483282,0.6625874125874126,0.052503791156770785,0.03713606654783125
583879,0.75,egr,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,egr,mst,1.6033381826417987,0.6154471544715447,0.6344294003868471,0.6016830294530154,0.5957446808510638,0.5384615384615384,-0.0327463709338317,0.16696375519904938,0.5384615384615384,0.31762917933130697,0.682370820668693,0.46153846153846156,0.18788674546485412,0.16696375519904938
583879,0.75,gsr,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,gsr,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,roc,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
583879,0.75,roc,mst,1.1166619915848528,0.573170731707317,0.6441005802707931,0.5217391304347826,0.6850393700787402,0.1520979020979021,-0.1223614498360105,-0.01455733808674986,0.1520979020979021,0.060790273556231005,0.939209726443769,0.8479020979020979,0.011282591062364872,0.01455733808674986
583879,0.75,eqodds,mst,1.3044220337347967,0.6105691056910569,0.6266924564796905,0.5988779803646563,0.5879017013232514,0.5437062937062938,-0.02781447611503418,0.08229352346999402,0.5437062937062938,0.331306990881459,0.668693009118541,0.4562937062937063,0.11128774540788505,0.08328016201070826
