Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,,,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,reweigh,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,reweigh,mst,1.758399048107881,0.5292682926829269,0.6028513238289206,0.4803788903924222,0.4846335697399527,0.3621908127208481,-0.12247243343649838,0.12118718692708563,0.3621908127208481,0.32831325301204817,0.6716867469879518,0.6378091872791519,0.1791737058666277,0.2202797202797203
178753,0.05,dir,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,dir,mst,1.722765756164154,0.526829268292683,0.5967413441955194,0.4803788903924222,0.4802955665024631,0.34452296819787986,-0.11636245380309718,0.11985910816624079,0.34452296819787986,0.3177710843373494,0.6822289156626506,0.6554770318021201,0.16633916587891934,0.20039335664335664
178753,0.05,lfr,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,egr,mst,1.4287342171396011,0.5390243902439025,0.6008146639511202,0.4979702300405954,0.4988066825775656,0.36925795053003535,-0.10284443391052478,0.06615853218425649,0.36925795053003535,0.31626506024096385,0.6837349397590361,0.6307420494699647,0.11613370851235633,0.1431381118881119
178753,0.05,gsr,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,gsr,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,roc,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,roc,mst,1.0402542372881356,0.47073170731707314,0.3910386965376782,0.523680649526387,0.4649050371593724,0.9946996466431095,0.13264195298870884,0.016759776536312887,0.9946996466431095,0.9759036144578314,0.024096385542168676,0.00530035335689046,0.03869653767820769,0.05128205128205132
178753,0.05,eqodds,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,eqodds,mst,1.0278500630327423,0.47317073170731705,0.3971486761710794,0.523680649526387,0.4541387024608501,0.7173144876325088,0.12653197335530764,0.09313874092359209,0.7173144876325088,0.7349397590361446,0.26506024096385544,0.2826855123674912,0.019909108196522474,0.09313874092359209
178753,0.05,ceop,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.05,ceop,mst,1.6583275575651562,0.5398373983739837,0.6130346232179226,0.4912043301759134,0.5,0.37985865724381623,-0.12183029304200915,0.0980035511671214,0.37985865724381623,0.32379518072289154,0.6762048192771084,0.6201413427561837,0.16491708672202487,0.20571095571095574
178753,0.1,,,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,reweigh,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,reweigh,mst,0.8696349548852931,0.4894308943089431,0.5112016293279023,0.4749661705006766,0.44816053511705684,0.4734982332155477,-0.036235458827225675,-0.11638011923837571,0.4734982332155477,0.49698795180722893,0.5030120481927711,0.5265017667844523,-0.06876689752486576,0.11638011923837571
178753,0.1,dir,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,dir,mst,0.9980187618117766,0.47235772357723577,0.4908350305498982,0.46008119079837617,0.4300168634064081,0.450530035335689,-0.030753839751522016,-0.019242706393544418,0.450530035335689,0.5090361445783133,0.49096385542168675,0.549469964664311,-0.0009563206733379515,0.029137529137529095
178753,0.1,lfr,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,egr,mst,0.9236938512822206,0.47804878048780486,0.5091649694501018,0.45737483085250336,0.43537414965986393,0.45229681978798586,-0.051790138597598456,-0.09019387062780593,0.45229681978798586,0.5,0.5,0.5477031802120141,-0.03823077919465118,0.09019387062780593
178753,0.1,gsr,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,gsr,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,roc,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,roc,mst,1.2705410345891794,0.5365853658536586,0.6252545824847251,0.4776725304465494,0.4879518072289157,0.1431095406360424,-0.1475820520381757,-0.0031325335989491054,0.1431095406360424,0.1280120481927711,0.8719879518072289,0.8568904593639576,0.031407004015444454,0.05405011655011656
178753,0.1,eqodds,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,eqodds,mst,1.0245334940471453,0.5260162601626016,0.5213849287169042,0.5290933694181326,0.4859504132231405,0.519434628975265,0.007708440701228336,0.01616791534941464,0.519434628975265,0.4683734939759036,0.5316265060240963,0.48056537102473496,0.01189199915116207,0.01616791534941464
178753,0.1,ceop,mst,1.0785511872182139,0.4853658536585366,0.515274949083503,0.4654939106901218,0.4427350427350427,0.4575971731448763,-0.049781038393381216,-0.0007362175739465959,0.4575971731448763,0.49096385542168675,0.5090361445783133,0.5424028268551236,0.03567599745348615,0.07364510489510484
178753,0.1,ceop,mst,2.10979749780405,0.5089430894308943,0.5743380855397149,0.4654939106901218,0.46008403361344535,0.3869257950530035,-0.10884417484959308,0.2227274695768914,0.3869257950530035,0.3870481927710843,0.6129518072289156,0.6130742049469965,0.2576719241337305,0.294798951048951
178753,0.25,,,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,reweigh,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,reweigh,mst,1.1085559216332292,0.5585365853658537,0.6191446028513238,0.5182679296346414,0.5234215885947047,0.4540636042402827,-0.10087667321668237,-0.05492760527189522,0.4540636042402827,0.35240963855421686,0.6475903614457831,0.5459363957597173,0.0406808341762,0.08435314685314682
178753,0.25,dir,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,dir,mst,1.1003214697396022,0.5756097560975609,0.6211812627291242,0.5453315290933695,0.5438247011952191,0.4823321554770318,-0.07584973363575476,-0.03809565054205821,0.4823321554770318,0.34487951807228917,0.6551204819277109,0.5176678445229682,0.03861661462481636,0.05805652680652679
178753,0.25,lfr,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,egr,mst,1.0947687292409891,0.551219512195122,0.615071283095723,0.5087956698240866,0.5150214592274678,0.42402826855123676,-0.10627561327163637,-0.058002396316024996,0.42402826855123676,0.34036144578313254,0.6596385542168675,0.5759717314487632,0.033970053658684496,0.07976398601398604
178753,0.25,gsr,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,gsr,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,roc,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,roc,mst,1.157120919554211,0.5658536585365853,0.6232179226069247,0.5277401894451962,0.5327868852459017,0.45936395759717313,-0.09547773316172847,-0.030834524273526454,0.45936395759717313,0.3433734939759036,0.6566265060240963,0.5406360424028268,0.056960333361811666,0.09149184149184147
178753,0.25,eqodds,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,eqodds,mst,1.0165493910690122,0.5398373983739837,0.5580448065173116,0.5277401894451962,0.5,0.4469964664310954,-0.030304617072115403,-0.00806952203600253,0.4469964664310954,0.3810240963855422,0.6189759036144579,0.5530035335689046,0.006741096158457083,0.00806952203600253
178753,0.25,ceop,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.25,ceop,mst,1.1486433797389968,0.5666666666666667,0.6252545824847251,0.5277401894451962,0.5341614906832298,0.4558303886925795,-0.09751439303952891,-0.03600248292985725,0.4558303886925795,0.338855421686747,0.661144578313253,0.5441696113074205,0.05358427334786647,0.08901515151515149
178753,0.5,,,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,reweigh,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,reweigh,mst,1.426923740589042,0.6073170731707317,0.6496945010183299,0.5791610284167794,0.5884861407249466,0.4876325088339223,-0.07053347260155052,0.07587371703261014,0.4876325088339223,0.29066265060240964,0.7093373493975904,0.5123674911660777,0.1295552695473875,0.11902680652680656
178753,0.5,dir,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,dir,mst,1.5892001609186994,0.6097560975609756,0.6476578411405295,0.584573748308525,0.5856573705179283,0.519434628975265,-0.06308409283200445,0.13055591644652315,0.519434628975265,0.3132530120481928,0.6867469879518072,0.48056537102473496,0.17760004850502548,0.1616404428904429
178753,0.5,lfr,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,egr,mst,1.373414100316953,0.5991869918699188,0.6252545824847251,0.5818673883626523,0.5798687089715536,0.46819787985865724,-0.043387194122072814,0.09647337346440893,0.46819787985865724,0.2891566265060241,0.7108433734939759,0.5318021201413428,0.11331710987215071,0.09647337346440893
178753,0.5,gsr,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,gsr,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,roc,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,roc,mst,1.1016735482229394,0.5772357723577236,0.5621181262729125,0.5872801082543978,0.5369774919614148,0.5901060070671378,0.025161981981485337,0.05416251642053904,0.5901060070671378,0.43373493975903615,0.5662650602409639,0.4098939929328622,0.04845541809402809,0.05416251642053904
178753,0.5,eqodds,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,eqodds,mst,1.079111078820463,0.5715447154471545,0.6334012219959266,0.530446549391069,0.5498721227621484,0.37985865724381623,-0.10295467260485758,-0.04906673595773248,0.37985865724381623,0.26506024096385544,0.7349397590361446,0.6201413427561837,0.024007231658348227,0.04906673595773248
178753,0.5,ceop,mst,1.4046280571423382,0.6016260162601627,0.6334012219959266,0.5805142083897158,0.5818965517241379,0.47703180212014135,-0.05288701360621084,0.09305212709136312,0.47703180212014135,0.2921686746987952,0.7078313253012049,0.5229681978798587,0.12278936968270548,0.09768356643356643
178753,0.5,ceop,mst,3.295302013422819,0.567479674796748,0.6334012219959266,0.523680649526387,0.5191441441441441,0.8144876325088339,-0.10972057246953959,0.5865921787709497,0.8144876325088339,0.6430722891566265,0.3569277108433735,0.1855123674911661,0.6965376782077393,0.7596153846153846
178753,0.75,,,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,reweigh,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,reweigh,mst,1.5531694286768714,0.6211382113821138,0.659877800407332,0.5953991880920162,0.5972762645914397,0.5424028268551236,-0.06447861231531582,0.11512421867105505,0.5424028268551236,0.3117469879518072,0.6882530120481928,0.4575971731448763,0.1734991690758415,0.1587995337995338
178753,0.75,dir,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,dir,mst,1.5517220306429786,0.6024390243902439,0.6089613034623218,0.5981055480378891,0.574468085106383,0.5247349823321554,-0.010855755424432734,0.18733128347263722,0.5247349823321554,0.3313253012048193,0.6686746987951807,0.4752650176678445,0.17416886914391383,0.18733128347263722
178753,0.75,lfr,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,lfr,mst,inf,0.5398373983739837,0.6354378818737271,0.476319350473613,0.0,0.0,-0.15911853140011406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,egr,mst,1.6633844854557145,0.6211382113821138,0.6456211812627292,0.6048714479025711,0.6012145748987854,0.5247349823321554,-0.04074973336015808,0.17099014045876454,0.5247349823321554,0.29668674698795183,0.7033132530120482,0.4752650176678445,0.19050348767669195,0.17099014045876454
178753,0.75,gsr,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,gsr,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,roc,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,roc,mst,2.3808073973838524,0.5585365853658537,0.639511201629328,0.5047361299052774,0.7090909090909091,0.06890459363957598,-0.13477507172405057,0.043581193249895345,0.06890459363957598,0.024096385542168676,0.9759036144578314,0.931095406360424,0.03374682030266034,0.043581193249895345
178753,0.75,eqodds,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
178753,0.75,eqodds,mst,1.0289148248383702,0.5747967479674797,0.6517311608961304,0.523680649526387,0.55858310626703,0.3621908127208481,-0.12805051136974333,-0.09124767225325886,0.3621908127208481,0.24397590361445784,0.7560240963855421,0.6378091872791519,0.008480111561558645,0.09124767225325886
178753,0.75,ceop,mst,1.679484288076981,0.6211382113821138,0.6517311608961304,0.6008119079837618,0.5984251968503937,0.5371024734982333,-0.05091925291236854,0.1645662812351133,0.5371024734982333,0.3072289156626506,0.6927710843373494,0.4628975265017668,0.19927848774559115,0.1684149184149184
