Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,eqodds,mst,0.7080419580419581,0.5284552845528455,0.5493827160493827,0.5147849462365591,0.4563758389261745,0.24548736462093862,-0.03459776981282359,-0.0866137200736648,0.24548736462093862,0.23964497041420119,0.7603550295857988,0.7545126353790613,-0.08590534979423867,0.08754496563023115
133843,0.05,eqodds,mst,1.0244690442797033,0.49349593495934957,0.48148148148148145,0.5013440860215054,0.45828295042321643,0.6841155234657039,0.01986260454002392,0.002791206261510193,0.6841155234657039,0.6627218934911243,0.33727810650887574,0.315884476534296,0.016212000530996917,0.023115005164369373
133843,0.05,ceop,mst,0.7080419580419581,0.5284552845528455,0.5493827160493827,0.5147849462365591,0.4563758389261745,0.24548736462093862,-0.03459776981282359,-0.0866137200736648,0.24548736462093862,0.23964497041420119,0.7603550295857988,0.7545126353790613,-0.08590534979423867,0.08754496563023115
133843,0.05,ceop,mst,inf,0.5504065040650407,0.6049382716049383,0.5147849462365591,0.5032258064516129,0.1407942238267148,-0.09015332536837917,0.2154696132596685,0.1407942238267148,0.11390532544378698,0.886094674556213,0.8592057761732852,0.20833333333333334,0.2154696132596685
133843,0.1,,,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,reweigh,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,reweigh,mst,1.2297975641869652,0.5601626016260163,0.5925925925925926,0.5389784946236559,0.511504424778761,0.5216606498194946,-0.05361409796893668,0.04111993554327803,0.5216606498194946,0.40828402366863903,0.591715976331361,0.47833935018050544,0.09267556086552503,0.11457776828008692
133843,0.1,dir,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,dir,mst,1.2674000701262274,0.5764227642276423,0.6172839506172839,0.5497311827956989,0.5304990757855823,0.5180505415162455,-0.06755276782158504,0.035595073664825005,0.5180505415162455,0.3757396449704142,0.6242603550295858,0.48194945848375453,0.10123788663215189,0.12921608433949494
133843,0.1,lfr,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,egr,mst,1.3752122241086586,0.5609756097560976,0.588477366255144,0.543010752688172,0.511864406779661,0.5451263537906137,-0.045466613566972014,0.10891459484346228,0.5451263537906137,0.4260355029585799,0.5739644970414202,0.4548736462093863,0.14668790654453734,0.15802970402820815
133843,0.1,gsr,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,gsr,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,roc,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,roc,mst,1.1253593101245607,0.5780487804878048,0.6358024691358025,0.5403225806451613,0.5636363636363636,0.27978339350180503,-0.09547988849064126,-0.03412753222836096,0.27978339350180503,0.17751479289940827,0.8224852071005917,0.720216606498195,0.02605203770078321,0.0553121772269117
133843,0.1,eqodds,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,eqodds,mst,0.9980617471964558,0.5357723577235772,0.5288065843621399,0.5403225806451613,0.4855687606112054,0.516245487364621,0.011515996283021357,0.008920349907919012,0.516245487364621,0.44822485207100593,0.5517751479289941,0.48375451263537905,-0.0009292446568431867,0.01939309755315738
133843,0.1,ceop,mst,1.2049139227812133,0.5634146341463414,0.5987654320987654,0.5403225806451613,0.5154826958105647,0.5108303249097473,-0.05844285145360417,0.024545349907918956,0.5108303249097473,0.39349112426035504,0.606508875739645,0.4891696750902527,0.08137528209212797,0.10645724258289707
133843,0.1,ceop,mst,1.2638499298737729,0.5642276422764227,0.6008230452674898,0.5403225806451613,0.5166666666666667,0.5036101083032491,-0.0605004646223285,0.04537868324125233,0.5036101083032491,0.386094674556213,0.613905325443787,0.4963898916967509,0.09989380061064651,0.12346404530398547
133843,0.25,,,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,reweigh,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,reweigh,mst,1.719520872865275,0.6113821138211382,0.654320987654321,0.5833333333333334,0.5769230769230769,0.5144404332129964,-0.07098765432098764,0.14963167587476983,0.5144404332129964,0.3091715976331361,0.6908284023668639,0.4855595667870036,0.2013474047524227,0.21004736973323362
133843,0.25,dir,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,dir,mst,1.7558709677419355,0.6121951219512195,0.6399176954732511,0.5940860215053764,0.5835140997830802,0.4855595667870036,-0.045831673967874687,0.1771696593001842,0.4855595667870036,0.28402366863905326,0.7159763313609467,0.5144404332129964,0.19441125713527146,0.17758307511486268
133843,0.25,lfr,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,egr,mst,1.770192070918493,0.616260162601626,0.6481481481481481,0.5954301075268817,0.5843621399176955,0.5126353790613718,-0.05271804062126639,0.17875230202578268,0.5126353790613718,0.2988165680473373,0.7011834319526628,0.48736462093862815,0.20760321253152797,0.19774192399472876
133843,0.25,gsr,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,gsr,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,roc,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,roc,mst,1.9822024471635151,0.5829268292682926,0.6358024691358025,0.5483870967741935,0.6752136752136753,0.14259927797833935,-0.08741537236160901,0.04287523020257826,0.14259927797833935,0.05621301775147929,0.9437869822485208,0.8574007220216606,0.05860878799946901,0.05734230865120918
133843,0.25,eqodds,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,eqodds,mst,1.0474137931034484,0.5910569105691057,0.6255144032921811,0.5685483870967742,0.5562913907284768,0.4548736462093863,-0.056966016195406866,-0.03717771639042361,0.4548736462093863,0.2973372781065089,0.7026627218934911,0.5451263537906137,0.01697530864197533,0.03717771639042361
133843,0.25,ceop,mst,1.785151440531889,0.6154471544715447,0.6522633744855967,0.5913978494623656,0.5828220858895705,0.5144404332129964,-0.06086552502323106,0.1735439686924493,0.5144404332129964,0.30177514792899407,0.6982248520710059,0.4855595667870036,0.2116354705960441,0.20899668768030774
133843,0.25,ceop,mst,3.7099236641221376,0.5520325203252032,0.6522633744855967,0.48655913978494625,0.5017142857142857,0.7924187725631769,-0.16570423470065043,0.5989583333333333,0.7924187725631769,0.6449704142011834,0.35502958579881655,0.2075812274368231,0.7304526748971194,0.8163265306122449
133843,0.5,,,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,reweigh,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,reweigh,mst,1.4842001316655693,0.5829268292682926,0.6316872427983539,0.5510752688172043,0.5426195426195426,0.4711191335740072,-0.08061197398114961,0.08333333333333331,0.4711191335740072,0.3254437869822485,0.6745562130177515,0.5288808664259927,0.14645559538032654,0.17263240374683905
133843,0.5,dir,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,dir,mst,1.601745470614229,0.5788617886178862,0.6337448559670782,0.543010752688172,0.5357142857142857,0.48736462093862815,-0.09073410327890619,0.10819521178637198,0.48736462093862815,0.34615384615384615,0.6538461538461539,0.5126353790613718,0.18077127306517987,0.21530077999786304
133843,0.5,lfr,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,egr,mst,1.513681868743048,0.5780487804878048,0.6275720164609053,0.5456989247311828,0.5363825363825364,0.4657039711191336,-0.08187309172972257,0.09098756906077349,0.4657039711191336,0.32988165680473375,0.6701183431952663,0.5342960288808665,0.1532589937607859,0.1804858068882003
133843,0.5,gsr,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,gsr,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,roc,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,roc,mst,1.8371975806451613,0.5585365853658537,0.6090534979423868,0.5255376344086021,0.5901639344262295,0.06498194945848375,-0.0835158635337847,0.027710635359116026,0.06498194945848375,0.03698224852071006,0.9630177514792899,0.9350180505415162,0.027562060268153457,0.027710635359116026
133843,0.5,eqodds,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,eqodds,mst,1.0252016129032258,0.5617886178861788,0.588477366255144,0.5443548387096774,0.5135135135135135,0.5144404332129964,-0.04412252754546664,-0.04166666666666663,0.5144404332129964,0.3994082840236686,0.6005917159763313,0.4855595667870036,0.011200716845878145,0.04166666666666663
133843,0.5,ceop,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.5,ceop,mst,1.5167366327883338,0.5764227642276423,0.6255144032921811,0.5443548387096774,0.534020618556701,0.4675090252707581,-0.08115956458250373,0.09375,0.4675090252707581,0.3343195266272189,0.665680473372781,0.5324909747292419,0.1552336386565777,0.18232004843822344
133843,0.75,,,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,reweigh,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,reweigh,mst,1.7838089330024813,0.6203252032520326,0.6213991769547325,0.6196236559139785,0.5896907216494846,0.516245487364621,-0.0017755210407539579,0.24007251381215466,0.516245487364621,0.2943786982248521,0.7056213017751479,0.48375451263537905,0.20966082570025224,0.24007251381215466
133843,0.75,dir,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,dir,mst,1.8193148493735003,0.5983739837398374,0.6193415637860082,0.5846774193548387,0.5655021834061136,0.4675090252707581,-0.0346641444311695,0.20534069981583797,0.4675090252707581,0.2943786982248521,0.7056213017751479,0.5324909747292419,0.20398579583167395,0.20534069981583797
133843,0.75,lfr,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,lfr,mst,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,egr,mst,1.7810609879032258,0.6186991869918699,0.6255144032921811,0.614247311827957,0.589098532494759,0.5072202166064982,-0.01126709146422411,0.22626035911602205,0.5072202166064982,0.28994082840236685,0.7100591715976331,0.4927797833935018,0.20571153590866853,0.22626035911602205
133843,0.75,gsr,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,gsr,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,roc,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,roc,mst,3.6224340175953076,0.5658536585365853,0.6152263374485597,0.5336021505376344,0.6388888888888888,0.08303249097472924,-0.08162418691092532,0.06330570902394106,0.08303249097472924,0.038461538461538464,0.9615384615384616,0.9169675090252708,0.059355502455860874,0.06330570902394106
133843,0.75,eqodds,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,eqodds,mst,1.0943653121072476,0.591869918699187,0.5843621399176955,0.5967741935483871,0.5631067961165048,0.4187725631768953,0.012412053630691644,0.06698895027624308,0.4187725631768953,0.26627218934911245,0.7337278106508875,0.5812274368231047,0.029901765564848026,0.06698895027624308
133843,0.75,ceop,mst,1.885926118626431,0.6211382113821138,0.6090534979423868,0.6290322580645161,0.5912863070539419,0.5144404332129964,0.01997876012212929,0.2851346685082873,0.5144404332129964,0.29142011834319526,0.7085798816568047,0.4855595667870036,0.22603876277711404,0.2851346685082873
133843,0.75,ceop,mst,3.9193548387096775,0.5349593495934959,0.6090534979423868,0.48655913978494625,0.48963133640552997,0.7671480144404332,-0.12249435815744059,0.671875,0.7671480144404332,0.6553254437869822,0.34467455621301774,0.2328519855595668,0.7448559670781894,0.7925170068027211
