,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,47,0,0,0,2,0
872,1,29,1,3,0,1,1
873,1,28,1,1,0,1,1
874,1,29,0,0,0,1,0
875,1,43,0,0,0,1,1
876,1,28,0,0,0,1,1
877,1,62,1,15,1,1,1
878,0,29,1,3,0,2,1
879,1,28,0,5,1,1,1
880,1,62,1,11,0,2,0
881,1,57,1,0,1,2,1
882,1,40,0,0,0,1,1
883,1,28,0,3,1,1,1
884,1,28,1,15,0,1,1
885,1,32,0,22,0,2,0
886,1,28,0,3,1,1,1
887,1,40,1,6,0,2,1
888,1,28,0,3,1,2,0
889,1,28,1,5,0,2,0
890,1,28,1,5,0,2,1
891,1,28,0,38,1,1,0
892,1,43,1,3,1,2,1
893,1,28,0,0,0,1,1
894,1,43,0,5,0,2,1
895,1,29,0,0,0,2,1
896,1,36,0,3,0,2,1
897,1,28,0,11,1,1,0
898,1,39,1,0,0,2,1
899,1,21,0,1,0,1,1
900,1,28,0,3,0,1,1
901,1,40,1,3,0,0,1
902,1,58,0,7,0,0,0
903,1,47,0,16,0,2,1
904,1,57,0,3,0,2,1
905,1,37,0,0,1,2,1
906,1,32,0,0,1,2,1
907,1,29,1,1,0,2,1
908,1,28,1,11,0,1,0
909,1,28,0,1,0,1,1
910,1,43,0,3,1,2,1
911,1,36,1,0,0,2,1
912,1,47,0,0,0,1,0
913,1,28,0,13,0,2,0
914,1,47,0,0,1,1,1
915,1,77,0,7,0,1,1
916,1,69,0,0,0,2,1
917,1,67,1,0,0,1,1
918,1,36,0,5,1,2,1
919,1,39,0,21,0,2,1
920,1,28,0,0,1,0,1
921,1,69,0,25,1,1,1
922,1,62,0,16,0,2,1
923,1,28,1,22,0,1,1
924,1,28,1,3,0,1,1
925,1,57,0,3,0,1,0
926,1,22,0,5,0,2,1
927,1,28,0,0,1,1,1
928,1,67,0,0,0,1,1
929,1,62,0,0,0,1,1
930,1,43,1,5,0,1,0
931,1,47,1,0,0,2,1
932,1,57,0,3,0,1,0
933,1,61,0,0,1,1,1
934,1,28,0,3,0,1,1
935,1,29,0,20,0,1,0
936,1,28,0,16,0,1,1
937,1,28,0,3,0,1,0
938,1,40,0,16,0,1,0
939,1,28,0,5,0,2,0
940,1,57,0,0,1,1,1
941,1,57,0,3,0,0,0
942,1,28,1,3,1,1,0
943,1,47,1,15,0,2,1
944,1,28,1,5,1,1,1
945,1,57,0,0,0,1,1
946,1,50,0,0,0,1,1
947,1,43,1,5,0,2,0
948,1,67,0,3,0,2,1
949,1,35,1,0,1,2,0
950,1,43,0,15,1,2,0
951,1,28,0,37,1,1,0
952,1,28,0,1,0,2,0
953,1,28,0,0,0,2,0
954,1,28,1,13,0,1,0
955,1,28,0,16,0,1,0
956,1,43,0,11,0,2,0
957,1,28,1,15,0,1,1
958,0,57,0,0,0,2,1
959,1,22,1,13,0,1,1
960,1,28,0,0,1,2,1
961,1,29,0,3,0,2,1
962,1,28,1,0,1,2,1
963,1,28,0,0,1,2,1
964,1,29,0,3,0,1,0
965,1,28,0,3,1,2,0
966,1,29,0,11,0,2,0
967,1,77,0,5,0,1,1
968,1,40,0,8,0,1,1
969,1,28,0,0,0,1,1
970,1,22,0,1,1,2,0
971,1,57,0,5,0,1,1
972,1,57,0,38,0,2,1
973,1,32,0,3,0,2,0
974,1,22,0,25,1,0,1
975,1,28,1,0,1,1,1
976,1,69,0,3,0,1,1
977,1,28,0,0,0,1,1
978,0,28,0,0,1,2,0
979,1,28,1,15,0,2,1
980,1,28,0,20,0,2,1
981,1,22,1,0,0,1,0
982,1,40,0,5,1,1,1
983,1,28,1,3,0,2,0
984,1,58,0,3,0,1,0
985,1,28,0,3,0,2,0
986,1,28,0,1,0,2,1
987,1,28,1,0,0,0,0
988,1,77,1,0,1,2,0
989,1,28,1,6,0,2,1
990,1,36,0,33,0,1,1
991,1,22,0,0,0,1,1
992,1,47,1,0,0,2,1
993,1,28,0,11,0,2,1
994,1,21,1,3,0,2,0
995,1,29,0,3,0,2,1
996,1,40,0,5,0,1,1
997,1,28,0,15,0,2,1
998,1,29,0,0,1,2,1
999,1,46,0,0,0,2,1
1000,1,29,1,25,0,2,1
1001,0,47,1,3,1,2,1
1002,1,57,0,0,1,2,1
1003,1,43,0,0,0,2,1
1004,1,22,0,3,0,1,1
1005,1,28,0,0,0,2,1
1006,1,28,1,0,0,2,1
1007,1,43,0,5,0,0,1
1008,1,59,0,8,0,1,1
1009,1,57,0,14,0,1,1
1010,1,67,1,0,0,2,1
1011,1,22,0,11,0,1,1
1012,1,28,0,5,1,1,1
1013,1,47,0,11,0,1,1
1014,1,28,0,0,1,1,1
1015,1,75,0,0,0,2,0
1016,1,28,1,0,0,2,1
1017,1,57,0,1,0,1,1
1018,1,29,0,0,0,2,0
1019,1,29,0,5,0,1,1
1020,1,28,0,0,1,1,0
1021,1,58,0,0,0,0,0
1022,1,28,1,3,1,2,1
1023,1,28,1,0,0,1,0
1024,1,50,0,0,0,1,1
1025,1,57,1,0,0,1,1
1026,1,43,0,15,0,1,0
1027,0,22,0,3,1,1,0
1028,1,67,0,3,1,0,1
1029,1,58,0,5,0,2,0
1030,1,21,0,21,0,1,0
1031,1,32,0,15,0,1,1
1032,1,57,1,16,0,1,1
1033,1,57,0,0,1,1,0
1034,1,47,0,0,0,1,1
1035,1,21,1,5,0,1,0
1036,1,28,0,25,1,1,1
1037,1,29,0,0,0,2,1
1038,1,22,0,0,1,2,1
1039,1,22,0,16,0,1,1
1040,1,28,0,3,1,1,1
1041,1,28,1,11,0,2,1
1042,1,57,1,15,0,2,1
1043,1,28,0,3,0,1,1
1044,1,43,0,1,0,1,1
1045,1,29,0,15,0,1,0
1046,1,62,0,5,1,2,1
1047,1,22,0,3,0,1,0
1048,0,43,0,5,1,2,1
1049,1,24,0,0,0,1,1
1050,1,28,0,3,0,2,1
1051,1,29,0,0,0,1,1
1052,1,57,0,0,0,1,1
1053,1,40,0,5,0,1,1
1054,1,47,0,3,0,0,1
1055,1,22,0,3,1,1,0
1056,1,21,1,0,0,0,0
1057,1,28,0,3,0,1,0
1058,1,28,1,0,0,1,1
1059,1,28,0,25,0,2,1
1060,1,40,0,5,0,2,0
1061,1,28,0,0,1,1,1
1062,1,28,1,3,0,2,0
1063,0,43,0,20,0,2,0
1064,1,29,0,5,1,2,1
1065,1,40,0,16,1,2,1
1066,1,28,1,3,1,2,1
1067,1,21,0,0,0,0,0
1068,1,28,0,3,0,1,1
1069,1,62,0,0,0,1,0
1070,1,28,0,0,0,2,0
1071,1,40,0,3,0,1,1
1072,1,43,0,5,0,2,1
1073,1,47,0,1,0,1,1
1074,1,28,0,5,1,1,1
1075,1,28,0,0,1,2,1
1076,1,77,1,15,0,1,0
1077,1,40,0,3,0,1,0
1078,1,55,0,7,0,0,0
1079,1,28,0,3,0,2,1
1080,1,21,0,5,0,1,1
1081,1,28,0,0,1,1,0
1082,1,29,1,0,0,2,1
1083,1,21,0,0,0,1,1
1084,1,28,0,0,1,1,0
1085,1,28,0,0,1,1,1
1086,1,57,0,11,0,2,1
1087,1,62,1,3,0,2,0
1088,1,22,0,0,1,2,1
1089,1,57,1,0,0,1,1
1090,1,28,0,0,0,1,1
1091,1,43,0,0,0,2,1
1092,1,50,0,5,0,1,1
1093,1,67,0,13,0,1,1
1094,1,28,1,3,1,1,1
1095,1,57,1,3,1,0,1
1096,1,28,0,3,1,0,1
1097,1,77,1,12,1,1,1
1098,1,43,1,0,0,1,0
1099,1,28,1,0,1,2,0
1100,1,43,0,3,1,2,1
1101,1,29,1,0,1,1,0
1102,1,28,0,3,1,1,1
1103,1,40,1,3,0,1,0
1104,1,28,0,3,0,2,0
1105,1,28,1,0,0,1,0
1106,1,28,0,3,0,2,0
1107,1,56,0,0,0,1,1
1108,1,32,1,3,0,1,1
1109,1,21,0,3,0,2,1
1110,1,21,1,3,1,2,0
1111,1,28,0,0,0,2,1
1112,1,42,0,3,0,1,0
1113,1,28,0,0,0,1,1
1114,1,57,0,18,1,1,0
1115,1,77,1,15,0,2,0
1116,0,43,0,0,0,2,0
1117,1,57,0,3,0,1,1
1118,1,19,1,0,1,2,1
1119,1,57,0,3,0,2,0
1120,1,57,0,15,0,1,1
1121,1,28,1,11,0,2,1
1122,1,40,0,5,0,1,1
1123,1,29,0,3,1,2,0
1124,1,28,0,20,0,1,0
1125,1,28,0,33,0,2,1
1126,1,28,0,3,0,1,0
1127,1,28,1,0,0,1,1
1128,1,69,0,0,0,2,0
1129,1,28,0,3,1,0,0
1130,1,28,0,0,0,2,1
1131,1,28,1,33,0,2,1
1132,1,21,0,3,0,2,1
1133,1,67,0,1,1,1,1
1134,0,36,0,28,0,1,0
1135,1,67,0,5,1,2,0
1136,1,57,0,0,0,0,0
1137,1,57,1,3,1,1,1
1138,1,28,1,0,0,1,1
1139,1,57,0,0,0,1,1
1140,1,28,0,0,0,1,1
1141,1,28,1,0,1,1,1
1142,1,22,0,3,0,1,0
1143,1,40,1,0,0,1,1
1144,1,28,1,15,1,1,1
1145,1,43,1,5,0,1,1
1146,1,28,0,0,0,2,1
1147,1,69,0,33,1,2,0
1148,1,28,0,0,0,2,0
1149,1,43,0,20,0,2,1
1150,1,21,0,0,1,1,0
1151,0,47,0,3,0,2,0
1152,1,62,0,16,0,2,1
1153,1,62,1,11,0,1,1
1154,1,47,1,0,1,1,1
1155,1,28,0,0,0,1,1
1156,1,64,0,3,1,2,0
1157,1,58,0,3,1,1,1
1158,1,28,1,11,0,1,0
1159,1,47,0,13,1,1,1
1160,1,77,1,0,0,1,1
1161,1,28,0,0,0,1,1
1162,1,57,0,3,1,2,0
1163,1,21,0,0,1,1,1
1164,1,43,0,33,0,2,1
1165,1,28,0,33,0,1,1
1166,1,22,0,0,0,1,1
1167,1,51,0,3,0,1,0
1168,1,47,0,15,0,2,1
1169,1,69,0,3,0,1,1
1170,1,28,0,3,1,1,0
1171,1,28,0,1,1,2,1
1172,1,28,0,0,0,2,0
1173,1,64,1,3,0,2,1
1174,1,43,0,12,0,1,1
1175,1,28,0,0,0,1,0
1176,1,28,0,0,0,1,0
1177,1,28,1,0,1,2,1
1178,1,28,1,6,1,2,1
1179,1,21,0,3,1,1,0
1180,1,21,1,11,0,1,0
1181,1,28,0,0,1,2,1
1182,1,28,1,5,0,1,0
1183,1,28,0,5,0,1,1
1184,1,29,0,0,0,2,1
1185,1,28,0,5,0,1,1
1186,1,28,0,0,0,2,0
1187,1,40,0,12,0,1,0
1188,1,43,1,15,0,2,0
1189,1,43,1,0,0,1,1
1190,1,57,1,6,1,2,0
1191,1,28,1,3,0,2,0
1192,1,51,0,8,0,0,1
1193,1,28,1,0,0,2,1
1194,1,43,0,3,0,1,0
1195,1,77,0,5,1,1,0
1196,1,28,0,3,0,1,1
1197,1,40,0,3,0,2,1
1198,1,57,0,0,0,2,1
1199,1,40,0,3,0,1,0
1200,1,28,1,0,0,2,1
1201,1,29,0,38,0,2,0
1202,1,62,0,0,1,2,1
1203,1,28,0,3,0,2,0
1204,1,21,0,3,0,0,1
1205,1,47,0,3,0,2,1
1206,1,28,0,21,1,2,1
1207,1,61,0,0,0,2,1
1208,1,29,0,0,0,0,1
1209,1,28,0,3,0,1,1
1210,1,54,0,16,0,1,1
1211,1,40,1,3,1,1,0
1212,1,28,1,0,1,1,1
1213,1,28,0,0,0,1,1
1214,1,28,0,1,1,2,1
1215,1,29,0,15,0,2,1
1216,1,21,0,5,0,2,0
1217,1,40,1,12,0,1,1
1218,1,40,1,21,1,1,1
1219,1,64,0,3,0,2,1
1220,1,58,1,0,1,0,0
1221,1,29,1,5,0,2,1
1222,1,57,0,3,0,2,0
1223,1,28,0,21,0,2,1
1224,1,62,1,11,1,2,1
1225,1,40,1,13,0,1,1
1226,1,57,0,1,0,2,0
1227,1,29,0,0,0,2,0
1228,1,29,0,33,0,1,0
1229,0,42,0,7,0,1,1
1230,1,29,0,13,1,2,1
1231,1,28,1,5,0,1,1
1232,1,28,0,3,0,2,1
1233,1,57,0,0,0,1,0
1234,1,28,1,25,0,1,1
1235,1,22,0,11,1,0,1
1236,1,40,0,3,0,1,0
1237,1,47,1,0,0,2,1
1238,1,28,1,0,0,2,1
1239,1,43,0,15,0,1,0
1240,1,43,0,1,0,2,1
1241,1,29,0,7,0,1,1
1242,1,57,1,0,0,2,1
1243,1,28,0,0,0,1,0
1244,1,57,0,15,0,1,1
1245,1,57,0,5,0,1,0
1246,1,22,0,5,0,1,0
1247,1,28,0,0,0,1,1
1248,1,28,1,3,0,2,1
1249,1,29,1,3,0,0,1
1250,1,28,0,5,1,2,1
1251,1,28,1,0,1,2,1
1252,1,40,0,25,0,2,0
1253,1,28,0,1,0,1,1
1254,1,40,0,5,1,1,1
1255,1,28,0,15,0,1,0
1256,1,62,0,5,0,2,1
1257,1,28,1,3,1,1,1
1258,1,28,0,0,0,1,0
1259,1,40,1,5,0,0,1
1260,1,62,0,3,0,1,1
1261,1,57,1,0,0,1,0
1262,1,28,0,0,0,1,0
1263,0,41,0,3,1,1,1
1264,1,28,0,3,0,1,1
1265,1,29,0,3,0,1,1
1266,1,55,1,14,0,1,1
1267,1,28,0,0,0,1,1
1268,1,28,0,0,0,1,1
1269,1,43,1,3,0,1,1
1270,1,40,0,3,0,1,1
1271,1,21,0,3,0,1,0
1272,1,43,0,0,0,2,0
1273,1,32,0,0,1,2,1
1274,1,28,0,3,1,1,1
1275,1,28,0,0,0,2,0
1276,1,28,0,16,1,1,1
1277,1,28,1,11,0,2,0
1278,1,29,0,3,0,1,1
1279,1,28,0,3,0,1,0
1280,1,55,0,0,0,2,1
1281,1,22,0,3,0,1,0
1282,1,77,0,16,0,2,1
1283,1,28,0,22,0,2,0
1284,1,47,1,8,1,1,0
1285,1,43,0,7,0,1,0
1286,1,21,0,3,0,2,1
1287,1,62,1,0,0,2,0
1288,1,62,0,0,0,1,1
1289,1,49,1,5,0,2,0
1290,1,29,1,0,0,2,1
1291,1,28,0,0,0,1,0
1292,1,40,0,0,0,2,1
1293,1,47,1,0,0,2,1
1294,1,28,1,0,0,1,1
1295,1,57,0,0,0,2,0
1296,1,28,1,0,0,1,1
1297,1,22,0,11,0,0,1
1298,1,40,1,15,0,1,1
1299,1,57,0,3,0,2,1
1300,1,28,1,15,0,0,1
1301,0,69,0,0,1,2,1
1302,1,28,1,0,1,2,0
1303,1,22,0,0,1,0,0
1304,1,67,0,0,0,2,1
1305,1,28,0,3,1,1,1
1306,1,28,0,0,1,1,1
1307,1,28,0,3,1,1,1
1308,1,77,1,0,1,2,1
1309,1,58,0,11,1,2,1
1310,1,75,0,11,0,1,0
1311,1,58,0,3,1,1,1
1312,1,36,0,0,0,2,1
1313,1,67,0,0,1,2,1
1314,1,28,0,3,0,1,1
1315,1,57,0,3,0,0,1
1316,1,57,0,5,0,1,0
1317,1,47,0,0,0,2,1
1318,1,43,1,3,0,2,0
1319,1,57,1,3,1,0,0
1320,1,21,1,0,1,2,1
1321,1,21,0,0,0,1,0
1322,1,29,1,0,1,2,1
1323,1,32,0,0,1,1,0
1324,1,29,0,0,0,0,1
1325,1,57,0,3,0,2,1
1326,1,28,1,25,0,1,1
1327,1,28,0,33,1,2,1
1328,1,28,1,0,0,1,1
1329,1,28,0,16,0,2,0
1330,1,28,1,0,0,2,1
1331,1,57,0,3,0,1,1
1332,1,57,0,16,0,1,1
1333,1,57,0,0,0,2,1
1334,1,28,0,0,0,1,1
1335,1,29,0,3,0,2,1
1336,1,57,0,5,0,1,0
1337,1,28,0,0,0,2,1
1338,1,28,0,3,1,0,1
1339,1,58,0,12,0,2,1
1340,1,28,1,12,0,1,0
1341,1,29,0,1,1,1,1
1342,1,47,0,0,0,2,1
1343,1,47,1,3,0,2,1
1344,1,43,0,0,0,1,1
1345,1,57,1,15,0,1,0
1346,1,28,1,0,0,2,1
1347,1,28,0,0,0,2,1
1348,1,43,0,3,0,1,0
1349,1,21,0,22,0,2,0
1350,1,47,0,3,1,1,1
1351,1,32,1,16,0,2,0
1352,1,28,1,1,0,1,1
1353,1,57,0,3,1,2,1
1354,1,47,1,0,0,2,1
1355,1,22,1,15,1,2,1
1356,1,40,0,0,0,1,1
1357,1,22,0,3,0,2,1
1358,1,28,0,0,0,2,1
1359,1,28,0,7,0,2,1
1360,1,43,0,8,0,2,0
1361,1,29,0,3,0,2,1
1362,1,67,1,7,1,0,1
1363,1,22,1,12,0,1,0
1364,1,57,1,0,0,1,1
1365,1,29,0,5,0,2,1
1366,1,40,0,8,0,2,1
1367,1,29,1,0,1,2,1
1368,1,57,0,0,1,2,0
1369,1,28,1,0,0,1,1
1370,1,28,0,0,1,1,1
1371,1,28,0,0,0,0,0
1372,1,57,0,0,0,0,0
1373,1,40,0,0,1,2,0
1374,1,28,1,3,0,1,1
1375,1,23,0,0,0,2,0
1376,1,57,1,0,0,2,0
1377,1,62,0,3,0,2,0
1378,1,62,1,0,0,1,0
1379,1,28,1,15,0,2,1
1380,1,40,1,3,1,2,1
1381,1,40,1,3,0,1,0
1382,1,57,0,5,1,0,1
1383,1,28,0,3,0,2,1
1384,1,28,0,0,1,1,1
1385,1,28,0,0,0,2,1
1386,1,28,0,5,0,2,0
1387,1,64,0,3,1,0,0
1388,1,28,0,0,0,2,1
1389,1,62,0,6,1,1,1
1390,1,61,0,0,0,1,1
1391,1,28,0,0,1,2,1
1392,0,40,0,25,0,1,1
1393,1,47,1,3,1,2,1
1394,1,28,1,2,0,2,1
1395,1,29,0,13,1,2,1
1396,1,67,0,38,0,1,0
1397,1,72,0,0,0,1,1
1398,1,47,0,13,0,1,1
1399,1,29,0,33,0,1,1
1400,1,22,0,0,0,1,1
1401,1,28,0,3,0,1,0
1402,1,28,0,15,0,2,1
1403,1,43,0,3,1,1,1
1404,1,57,0,5,0,1,0
1405,1,28,0,0,0,1,0
1406,1,28,1,0,0,0,1
1407,1,40,0,11,0,2,0
1408,1,30,0,3,0,1,1
1409,1,28,0,15,0,0,1
1410,1,62,0,15,0,1,1
1411,1,57,0,3,1,1,1
1412,1,28,0,15,1,1,1
1413,1,28,0,22,0,2,0
1414,1,43,0,0,1,2,0
1415,1,28,0,21,1,1,1
1416,1,57,0,16,0,1,0
1417,1,57,0,3,1,1,0
1418,1,28,0,15,0,2,1
1419,1,28,0,0,1,1,1
1420,1,57,1,0,0,1,1
1421,1,29,0,0,1,1,0
1422,1,40,1,3,0,1,1
1423,1,21,0,0,0,1,1
1424,1,40,0,11,0,1,1
1425,1,43,0,3,0,1,1
1426,1,58,0,0,1,0,1
1427,1,40,0,3,1,2,1
1428,1,21,1,21,0,1,1
1429,1,28,0,0,0,2,1
1430,1,67,1,8,1,1,1
1431,1,43,0,0,0,1,0
1432,1,57,0,13,0,1,1
1433,1,21,0,8,0,2,1
1434,1,43,0,11,0,2,1
1435,1,22,0,16,0,1,1
1436,1,28,0,0,0,1,0
1437,1,62,0,3,1,1,1
1438,1,77,0,5,0,2,1
1439,1,28,0,0,0,1,0
1440,1,32,0,12,0,2,1
1441,1,72,0,13,0,1,0
1442,1,29,0,3,0,2,1
1443,1,29,0,5,1,1,1
1444,1,57,0,20,0,1,0
1445,1,77,0,3,1,1,1
1446,1,28,0,3,0,1,1
1447,1,28,0,3,0,1,0
1448,1,47,0,25,0,2,1
1449,1,52,1,17,0,2,1
1450,1,43,1,0,0,1,1
1451,1,28,0,3,0,2,1
1452,1,28,0,3,0,1,0
1453,1,47,0,15,0,1,1
1454,1,62,1,3,0,2,0
1455,1,43,1,0,1,1,0
1456,1,29,1,0,0,0,1
1457,1,19,0,16,0,0,1
1458,1,29,0,0,1,2,0
1459,1,77,1,0,0,1,0
1460,1,43,1,1,1,1,0
1461,1,28,1,16,0,1,0
1462,1,43,0,0,0,1,1
1463,1,21,1,0,0,1,0
1464,1,57,0,15,0,1,1
1465,1,28,0,0,1,2,1
1466,1,36,1,3,1,2,0
1467,1,29,1,16,1,1,0
1468,1,57,0,15,0,1,0
1469,1,28,0,3,0,1,1
1470,1,47,1,33,0,2,1
1471,1,28,0,3,1,1,1
1472,1,28,0,3,1,0,1
1473,1,40,0,5,0,2,0
1474,1,57,1,0,0,2,1
1475,1,28,0,5,1,1,1
1476,1,40,1,0,0,2,0
1477,1,28,0,3,0,1,1
1478,1,64,0,0,0,0,1
1479,1,28,0,16,0,1,0
1480,1,28,0,0,0,0,1
1481,1,29,1,0,0,1,1
1482,1,47,0,21,1,1,1
1483,1,47,0,5,1,2,0
1484,1,28,0,11,1,0,1
1485,1,43,1,11,0,2,1
1486,1,28,0,0,0,1,1
1487,0,58,1,13,0,1,0
1488,1,40,1,11,0,2,1
1489,1,40,0,0,1,1,1
1490,1,61,1,12,0,1,1
1491,1,28,0,0,0,1,0
1492,1,58,0,3,0,1,1
1493,1,32,1,0,1,1,0
1494,1,28,0,3,1,1,1
1495,1,28,0,0,0,1,0
1496,1,43,0,0,1,2,1
1497,1,28,0,15,0,2,1
1498,1,28,0,0,0,1,0
1499,1,59,0,3,1,1,1
1500,1,28,0,0,0,1,1
1501,1,43,0,0,1,2,0
1502,1,77,1,0,0,0,1
1503,1,28,0,0,0,2,1
1504,1,41,1,5,0,2,0
1505,1,62,1,0,1,2,1
1506,1,21,1,3,0,1,0
1507,1,28,0,20,0,1,1
1508,1,47,0,3,0,1,1
1509,1,67,0,3,1,2,1
1510,1,28,0,3,1,1,1
1511,1,28,0,0,0,1,0
1512,1,28,1,15,0,0,1
1513,1,57,1,0,1,1,1
1514,1,40,0,0,0,0,1
1515,1,57,1,0,0,1,1
1516,1,57,0,5,0,2,0
1517,1,40,0,21,0,2,1
1518,1,29,0,13,0,0,1
1519,1,28,0,0,0,2,1
1520,1,70,0,17,0,2,1
1521,1,28,0,3,0,1,0
1522,0,47,0,3,1,0,1
1523,1,47,1,3,0,2,1
1524,1,28,0,3,0,1,0
1525,1,40,0,0,0,1,1
1526,1,28,0,15,1,2,0
1527,0,22,1,0,0,2,1
1528,1,67,0,3,0,1,1
1529,1,62,1,0,0,1,0
1530,1,57,1,0,0,1,0
1531,1,28,0,0,0,2,0
1532,1,57,0,11,0,1,1
1533,1,29,0,15,0,1,0
1534,1,28,1,0,0,2,1
1535,1,47,1,15,0,2,1
1536,1,58,0,0,0,2,0
1537,1,29,0,13,0,1,1
1538,1,28,0,3,0,1,0
1539,1,29,0,3,0,1,1
1540,1,57,1,11,0,1,1
1541,1,28,1,0,0,2,1
1542,1,22,0,0,0,1,0
1543,1,57,0,3,1,1,0
1544,1,47,0,5,0,1,0
1545,1,28,1,13,0,1,0
1546,1,22,0,5,1,1,1
1547,1,28,1,3,0,1,1
1548,1,28,1,0,0,2,0
1549,1,29,0,3,0,0,1
1550,1,43,1,3,0,2,1
1551,0,36,0,0,0,2,1
1552,1,29,1,15,0,2,1
1553,1,22,0,5,0,1,1
1554,0,28,0,1,0,2,1
1555,1,62,1,0,0,1,0
1556,1,77,1,0,0,2,1
1557,1,69,0,3,1,1,1
1558,1,29,0,21,0,2,1
1559,1,28,0,8,1,1,1
1560,1,32,0,5,0,2,1
1561,1,40,1,3,1,0,1
1562,1,28,0,0,0,2,1
1563,1,67,0,16,1,1,1
1564,1,28,0,0,0,1,1
1565,1,28,0,7,0,1,0
1566,1,62,0,7,0,1,1
1567,1,62,1,0,0,2,1
1568,1,47,1,0,0,2,0
1569,1,28,0,7,0,2,0
1570,1,64,0,20,1,1,1
1571,1,57,1,0,0,1,1
1572,1,43,0,5,0,1,0
1573,1,57,0,11,0,1,0
1574,1,28,0,20,0,1,1
1575,1,29,0,21,0,1,1
1576,1,28,0,3,1,2,1
1577,1,28,0,1,0,1,1
1578,1,43,0,15,0,2,1
1579,1,47,0,15,0,2,0
1580,1,29,0,18,0,1,1
1581,1,29,0,0,0,1,1
1582,1,28,0,15,0,1,1
1583,1,40,0,0,1,2,0
1584,1,28,0,3,0,2,1
1585,1,57,0,5,0,1,1
1586,1,43,0,0,0,2,1
1587,1,28,1,0,0,2,1
1588,1,28,0,3,0,2,1
1589,1,32,1,0,1,2,1
1590,1,28,1,1,1,2,0
1591,1,36,0,0,0,0,0
1592,1,28,0,15,0,1,1
1593,1,55,1,0,1,1,0
1594,1,28,0,7,0,1,1
1595,1,57,0,3,0,2,1
1596,1,28,0,1,0,2,1
1597,1,28,0,12,0,1,1
1598,1,21,0,3,0,1,1
1599,1,28,1,15,0,2,0
1600,1,36,1,11,1,2,1
1601,1,40,1,15,0,2,0
1602,1,28,0,0,1,1,1
1603,1,28,1,15,0,1,0
1604,1,28,0,1,1,1,0
1605,1,62,0,11,1,1,0
1606,1,28,0,15,0,1,0
1607,1,28,0,0,0,1,1
1608,1,40,1,0,0,1,1
1609,1,60,0,15,0,1,0
1610,1,43,0,3,0,1,0
1611,1,47,0,0,1,2,1
1612,1,43,0,0,0,1,1
1613,1,29,1,3,0,1,1
1614,1,43,0,3,0,2,1
1615,1,43,1,3,0,1,0
1616,1,28,0,3,0,1,0
1617,1,22,1,0,1,1,0
1618,0,28,0,38,0,2,1
1619,1,29,0,3,0,2,1
1620,1,47,1,16,0,2,1
1621,1,40,0,0,0,1,0
1622,1,62,0,0,0,1,1
1623,1,28,0,7,1,1,0
1624,1,57,0,3,1,1,1
1625,1,28,0,3,0,2,0
1626,1,64,1,5,0,1,1
1627,1,47,1,12,0,2,1
1628,0,28,0,3,1,1,0
1629,1,32,0,0,0,1,1
1630,1,29,0,5,0,2,1
1631,1,28,0,15,1,2,1
1632,1,36,1,0,0,2,1
1633,1,57,0,3,0,2,0
1634,1,28,1,0,1,1,1
1635,1,23,0,3,0,2,1
1636,1,28,1,20,0,1,1
1637,1,57,1,3,0,2,0
1638,1,28,0,0,1,1,1
1639,1,28,0,0,0,2,1
1640,1,43,0,5,0,2,1
1641,1,43,0,8,1,1,1
1642,1,22,1,38,0,2,0
1643,1,40,0,0,1,2,0
1644,1,69,1,15,1,2,1
1645,1,43,0,0,0,0,0
1646,1,40,1,15,1,2,0
1647,1,28,0,0,0,2,0
1648,1,29,1,0,1,2,1
1649,1,56,1,0,0,1,1
1650,1,28,0,5,0,1,0
1651,1,28,0,0,0,1,1
1652,1,28,0,3,1,1,1
1653,1,47,1,0,0,2,0
1654,1,47,0,21,0,1,1
1655,1,58,0,16,1,2,1
1656,1,36,0,3,0,1,1
1657,1,28,1,3,0,1,1
1658,1,29,0,15,0,2,0
1659,1,29,0,0,0,2,1
1660,1,57,0,3,0,1,0
1661,1,28,0,15,1,1,0
1662,1,43,1,15,0,1,1
1663,1,28,1,0,1,2,1
1664,1,28,0,3,1,1,0
1665,1,29,0,0,0,2,1
1666,1,29,0,0,0,1,0
1667,1,57,1,5,0,1,1
1668,1,29,1,3,1,1,1
1669,1,28,1,1,0,2,1
1670,1,28,0,0,1,1,0
1671,1,77,0,25,0,1,0
1672,1,28,1,3,0,2,0
1673,1,36,0,0,1,1,1
1674,1,28,0,8,0,2,1
1675,1,22,0,0,0,2,0
1676,1,69,0,0,0,0,0
1677,1,28,0,1,0,1,1
1678,1,47,1,0,1,1,1
1679,1,40,1,5,0,2,1
1680,1,29,0,5,0,1,1
1681,1,28,0,8,0,1,1
1682,1,28,0,3,0,1,1
1683,1,28,0,3,0,1,1
1684,1,21,0,38,0,0,1
1685,1,28,0,0,0,2,0
1686,1,57,0,3,0,2,0
1687,1,28,0,5,0,2,1
1688,1,28,0,3,0,2,1
1689,1,54,0,15,0,2,1
1690,1,47,0,5,1,1,1
1691,1,57,0,0,0,1,1
1692,1,47,0,0,0,1,1
1693,1,28,1,15,0,1,1
1694,1,28,0,0,0,1,0
1695,1,28,0,3,0,2,1
1696,1,28,0,0,0,2,1
1697,1,43,0,5,0,1,1
1698,1,28,1,38,1,1,0
1699,1,28,0,6,0,1,0
