,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
273,1,22,0,0,0,1,1
274,1,43,0,0,0,0,0
275,1,28,1,0,0,2,0
276,1,28,1,0,0,0,1
277,1,64,1,0,0,0,1
278,1,64,0,0,0,0,0
279,1,22,1,0,0,2,1
280,1,21,0,0,1,2,0
281,1,29,1,0,0,2,1
282,1,29,1,0,0,2,1
283,1,29,1,21,0,2,1
284,1,29,1,0,1,2,1
285,1,37,1,0,0,1,0
286,1,69,1,0,0,1,1
287,1,39,1,0,0,0,0
288,1,29,1,0,0,2,1
289,1,57,1,0,0,2,1
290,1,22,1,0,0,1,0
291,1,29,1,0,0,1,1
292,1,29,1,0,0,1,1
293,1,57,0,0,0,0,1
294,1,28,1,0,1,0,0
295,1,55,1,0,0,0,0
296,1,29,0,0,0,2,1
297,1,64,1,0,0,1,0
298,1,43,0,0,1,1,0
299,1,57,1,0,0,2,0
300,1,47,0,0,0,0,0
301,1,29,1,0,0,2,1
302,1,57,1,0,0,2,0
303,1,29,1,7,0,1,1
304,1,64,1,0,0,0,1
305,1,29,1,0,0,2,1
306,1,55,1,0,0,1,0
307,1,28,1,0,0,0,0
308,1,28,1,0,0,1,1
309,0,64,1,0,0,0,1
310,1,40,1,0,1,0,1
311,1,64,1,0,0,1,1
312,1,29,0,0,0,0,1
313,1,47,1,0,0,1,1
314,1,28,1,0,1,1,1
315,1,29,1,0,0,0,0
316,1,28,1,0,0,0,0
317,1,57,1,0,0,1,0
318,0,28,1,0,0,0,1
319,1,28,0,0,0,2,0
320,1,28,0,15,0,0,0
321,1,28,1,0,0,0,0
322,1,55,1,0,0,1,0
323,1,29,1,0,1,2,1
324,1,29,1,0,0,2,0
325,1,47,1,0,0,2,0
326,1,29,0,20,0,0,0
327,1,36,1,0,0,0,0
328,1,47,1,0,0,0,1
329,1,29,1,0,0,1,1
330,1,58,1,0,0,1,1
331,0,28,0,0,0,2,0
332,1,64,1,0,1,0,0
333,1,64,0,0,0,1,1
334,1,29,1,0,0,1,0
335,1,28,1,0,0,0,0
336,1,29,1,0,1,1,0
337,1,32,1,0,0,2,0
338,1,28,1,0,0,1,1
339,1,69,1,0,0,0,0
340,1,43,0,0,0,0,0
341,1,29,1,0,1,1,0
342,1,28,1,0,0,1,0
343,1,57,0,0,0,2,1
344,1,57,1,0,0,2,0
345,1,57,1,0,0,0,0
346,1,64,0,7,0,2,1
347,1,29,1,0,1,0,1
348,1,29,1,0,0,0,0
349,1,29,1,0,1,0,1
350,1,57,0,0,0,0,0
351,1,22,1,0,1,2,0
352,1,29,1,0,1,2,0
353,1,29,1,0,0,0,1
354,1,29,1,0,0,2,0
355,1,64,1,0,0,2,0
356,1,64,1,0,0,1,1
357,1,29,1,0,0,1,0
358,1,47,0,3,1,1,0
359,1,64,0,0,0,1,0
360,1,47,1,0,0,2,0
361,1,64,1,0,0,2,0
362,1,28,1,0,0,1,0
363,1,29,1,0,0,2,0
364,1,64,1,28,0,1,0
365,1,29,1,0,0,0,0
366,1,64,1,0,0,2,0
367,1,21,0,0,1,0,0
368,1,29,1,0,1,2,1
369,1,43,1,0,0,2,0
370,1,64,1,0,0,0,1
371,1,29,1,0,1,0,1
372,1,29,1,0,0,1,0
373,0,29,0,3,0,1,0
374,1,29,1,7,0,1,1
375,1,29,1,0,1,0,0
376,1,28,1,0,1,2,1
377,1,57,0,0,1,0,1
378,1,29,1,0,0,1,1
379,1,64,1,0,1,2,0
380,1,53,1,0,0,1,0
381,1,43,1,0,0,0,0
382,1,28,0,0,0,0,1
383,1,22,1,0,0,2,1
384,1,29,1,0,0,1,0
385,1,30,1,0,0,1,1
386,1,58,1,0,0,1,1
387,1,29,1,0,0,0,1
388,1,29,1,0,0,1,0
389,1,70,1,0,1,2,1
390,1,29,1,0,1,0,1
391,1,69,1,0,0,1,0
392,1,21,1,0,0,1,1
393,1,29,1,0,0,0,0
394,1,29,0,0,0,0,1
395,1,57,1,0,0,0,0
396,1,69,0,0,0,2,1
397,1,29,1,0,1,2,1
398,1,29,1,0,0,2,0
399,1,21,1,0,0,2,1
400,1,57,1,0,0,2,0
401,1,64,1,0,0,2,1
402,1,29,1,0,0,2,0
403,1,22,1,0,0,1,0
404,1,29,1,0,0,2,0
405,1,29,1,0,1,1,0
406,1,28,1,0,0,1,1
407,0,64,1,0,1,1,1
408,1,21,1,0,0,2,1
409,1,29,1,0,0,0,0
410,1,29,1,0,0,0,0
411,1,64,1,0,0,2,0
412,1,28,1,0,0,2,1
413,1,29,1,3,0,2,0
414,1,28,1,0,1,1,0
415,1,64,1,16,0,0,1
416,1,29,1,0,0,0,0
417,1,64,1,0,0,0,0
418,1,29,1,0,0,2,1
419,1,21,1,0,0,0,1
420,1,57,1,0,0,1,0
421,1,29,1,0,0,1,0
422,1,29,1,0,0,1,0
423,1,69,0,0,0,0,0
424,1,57,1,0,0,1,0
425,1,64,0,5,0,1,0
426,1,29,1,0,1,0,0
427,1,29,1,0,1,0,0
428,1,29,1,0,0,0,0
429,1,57,1,22,0,0,0
430,1,28,1,0,1,1,1
431,1,47,1,0,0,1,0
432,1,29,1,0,0,2,0
433,1,36,1,0,0,2,1
434,1,64,1,8,1,1,0
435,1,64,1,0,0,1,0
436,1,64,0,0,1,2,1
437,1,64,1,0,0,1,0
438,1,20,1,0,0,2,1
439,1,62,1,0,1,0,0
440,1,57,1,0,1,0,1
441,1,19,1,7,0,1,1
442,1,28,1,0,0,0,1
443,1,67,1,0,0,0,0
444,1,29,1,0,0,1,0
445,1,64,0,0,1,2,0
446,1,43,1,0,0,0,0
447,1,29,1,0,0,0,1
448,1,28,1,0,0,2,0
449,1,29,1,0,0,1,0
450,1,29,1,0,0,1,1
451,1,29,1,6,0,2,1
452,1,29,1,20,0,1,1
453,1,29,1,0,1,2,1
454,1,29,1,0,1,1,0
455,1,29,1,0,0,1,1
456,1,64,1,0,1,1,0
457,1,29,0,0,0,2,0
458,1,47,0,0,0,0,1
459,1,64,1,0,0,2,0
460,1,28,1,0,0,0,1
461,1,29,1,0,0,0,1
462,1,29,1,3,1,0,1
463,1,28,0,0,0,2,1
464,1,43,0,0,0,2,1
465,1,43,1,0,1,0,0
466,1,21,0,0,0,2,0
467,1,29,1,0,0,0,1
468,1,28,1,0,0,1,1
469,1,69,1,7,0,0,0
470,1,58,1,0,0,0,0
471,1,29,1,0,0,0,1
472,1,28,1,0,0,1,1
473,1,29,1,16,0,1,1
474,1,64,1,0,0,1,1
475,1,29,1,0,0,0,0
476,1,57,1,0,0,1,1
477,1,29,0,0,0,0,1
478,1,28,1,0,0,1,0
479,0,64,1,0,1,2,1
480,1,43,1,0,0,2,0
481,1,28,1,0,0,1,0
482,1,64,1,0,0,1,0
483,1,29,1,0,0,1,0
484,1,64,1,0,0,1,1
485,1,57,1,0,0,1,0
486,1,29,1,0,0,2,1
487,1,43,1,0,0,1,1
488,1,40,1,0,0,1,0
489,1,43,1,0,0,0,1
490,1,57,1,0,0,0,0
491,1,29,1,0,1,2,1
492,1,36,1,0,0,0,0
493,1,43,1,0,1,1,0
494,1,29,1,0,0,1,0
495,1,29,1,0,0,2,0
496,1,29,1,0,0,1,0
497,1,29,1,0,0,2,0
498,1,29,1,0,0,1,0
499,1,64,1,0,0,1,1
500,1,64,1,0,0,0,0
501,1,29,1,0,0,1,1
502,1,64,1,0,0,1,0
503,1,57,0,0,0,2,1
504,1,64,1,0,0,1,1
505,1,47,1,0,0,1,0
506,1,29,1,0,1,0,0
507,1,64,1,0,0,0,0
508,0,69,1,15,0,0,0
509,1,37,1,0,1,1,1
510,1,64,1,0,0,1,0
511,1,47,0,0,1,0,0
512,1,64,1,0,0,0,1
513,1,29,1,0,0,2,0
514,1,28,1,0,0,0,1
515,1,47,1,0,1,2,1
516,1,62,1,0,0,0,1
517,1,58,1,0,1,0,0
518,1,29,0,0,0,0,1
519,1,30,1,0,0,2,0
520,1,29,1,0,1,1,1
521,1,29,1,0,1,0,1
522,1,29,1,0,0,1,0
523,1,28,1,0,0,2,0
524,1,64,1,0,0,1,1
525,1,29,1,3,0,1,1
526,1,29,1,3,0,2,0
527,1,57,1,0,0,0,1
528,1,29,0,0,0,2,1
529,1,47,1,0,0,1,0
530,1,29,1,0,0,0,0
531,1,28,1,0,0,2,1
532,1,64,1,0,0,0,1
533,1,22,1,0,0,0,1
534,1,64,1,0,0,2,1
535,1,28,1,0,0,0,1
536,1,64,1,0,0,1,0
537,1,29,1,0,0,2,0
538,0,29,1,0,0,2,0
539,1,29,1,0,1,2,1
540,1,29,1,0,0,0,1
541,1,28,1,0,0,2,1
542,1,64,1,0,1,2,1
543,1,47,1,12,0,1,1
544,1,28,1,0,0,0,0
545,1,39,0,7,0,0,0
546,1,29,1,0,0,2,0
547,1,50,1,0,0,0,0
548,1,40,0,0,1,1,0
549,1,28,1,0,0,1,0
550,1,28,1,0,0,1,0
551,1,29,1,0,0,2,1
552,1,36,1,0,0,2,0
553,1,43,0,0,0,2,0
554,1,28,1,0,1,1,1
555,1,58,1,0,1,0,0
556,1,64,1,0,0,1,0
557,1,47,1,0,1,2,0
558,1,43,1,0,1,1,0
559,1,40,1,0,0,2,0
560,1,29,1,0,0,0,0
561,1,43,1,15,0,0,1
562,1,29,1,0,0,2,1
563,1,28,1,0,1,0,1
564,1,29,1,0,1,1,1
565,1,43,0,0,0,0,1
566,1,29,1,0,0,1,1
567,1,29,1,0,1,1,0
568,1,37,1,0,0,0,0
569,1,29,1,0,0,2,1
570,1,55,0,0,1,1,1
571,1,47,1,0,0,1,1
572,1,29,1,0,0,2,0
573,1,28,1,0,1,2,1
574,1,29,0,0,0,2,0
575,1,29,0,0,0,2,1
576,1,28,1,0,0,0,1
577,1,29,1,0,0,0,1
578,1,29,1,7,0,0,1
579,1,64,1,0,0,1,1
580,1,28,1,0,0,1,0
581,1,43,1,0,0,1,1
582,1,62,0,0,1,0,1
583,1,43,1,0,1,1,0
584,1,64,1,3,0,1,0
585,1,64,0,0,0,1,1
586,1,28,1,0,0,2,0
587,1,57,0,0,1,1,1
588,1,29,1,0,0,1,1
589,1,29,1,0,0,2,0
590,1,28,1,0,0,1,0
591,1,57,1,0,0,2,0
592,1,28,1,0,0,0,0
593,1,64,1,0,0,2,0
594,0,28,0,0,0,1,1
595,1,29,1,0,0,0,0
596,1,29,0,0,0,2,0
597,1,21,1,0,0,0,0
598,1,64,1,0,0,2,1
599,1,57,1,0,0,2,0
600,1,69,1,0,0,1,0
601,1,64,1,0,0,2,0
602,1,64,1,0,0,1,1
603,1,28,1,0,0,0,0
604,1,64,1,0,0,1,1
605,1,28,1,0,0,2,0
606,1,29,1,0,0,0,1
607,1,64,1,0,0,0,1
608,1,75,0,0,1,2,0
609,1,64,1,0,0,0,0
610,1,29,1,0,0,1,1
611,1,22,0,0,1,0,0
612,1,29,1,0,0,0,0
613,1,64,1,0,0,0,1
614,1,28,1,0,0,1,1
615,1,29,1,0,0,0,0
616,1,28,1,0,0,0,1
617,1,47,1,0,0,1,1
618,1,57,1,0,0,1,0
619,1,29,0,0,0,1,1
620,1,57,0,0,1,0,1
621,1,22,1,0,0,0,0
622,1,47,1,0,1,1,1
623,1,43,1,0,1,2,0
624,1,43,1,0,0,1,0
625,1,29,0,0,0,0,0
626,1,29,1,0,0,2,0
627,1,29,1,0,1,1,0
628,1,29,1,0,0,2,0
629,1,28,1,0,0,0,0
630,1,64,1,0,0,2,0
631,1,28,1,0,0,0,1
632,1,29,1,0,1,1,1
633,1,29,1,0,0,0,1
634,1,29,1,0,0,0,1
635,1,29,1,0,0,2,0
636,1,29,1,0,0,2,0
637,1,67,0,0,0,1,0
638,1,28,1,0,0,1,0
639,1,29,1,0,0,2,0
640,1,28,1,0,0,1,0
641,1,29,1,0,1,0,0
642,1,29,1,0,0,2,1
643,1,62,1,0,0,2,0
644,1,29,1,0,0,2,0
645,1,22,1,0,0,1,0
646,1,22,1,1,0,2,1
647,1,29,1,0,1,0,0
648,1,57,1,0,0,2,0
649,1,29,0,0,0,1,1
650,1,64,1,0,0,1,1
651,1,57,1,0,0,1,0
652,1,57,0,0,0,1,1
653,1,28,1,0,0,0,0
654,0,29,1,0,0,2,1
655,1,43,1,0,0,0,0
656,1,28,1,0,0,2,1
657,1,29,1,0,0,0,1
658,1,29,1,0,1,1,1
659,1,29,0,0,0,1,0
660,1,28,1,0,0,1,1
661,1,29,1,0,0,1,1
662,1,29,1,0,0,2,0
663,1,29,1,0,0,0,1
664,1,43,1,0,0,2,0
665,0,28,0,0,0,1,1
666,0,28,1,0,1,2,1
667,1,36,0,0,0,2,1
668,1,25,0,0,0,0,0
669,1,29,1,0,1,2,1
670,1,29,1,0,0,0,0
671,0,29,1,3,0,0,1
672,1,29,0,0,0,1,0
673,1,29,1,0,0,0,1
674,1,29,1,0,0,1,1
675,1,57,1,15,0,2,1
676,1,57,1,0,0,1,0
677,1,29,0,0,1,2,1
678,1,64,0,0,0,2,0
679,1,29,1,0,0,1,0
680,1,43,1,0,0,2,0
681,1,43,1,0,0,1,1
682,1,29,1,0,0,2,0
683,1,22,1,0,0,0,0
684,1,64,1,0,0,2,1
685,1,28,1,0,0,1,0
686,1,28,1,0,1,0,0
687,1,64,1,0,0,1,0
688,1,29,0,0,0,1,1
689,1,28,1,11,0,0,1
690,1,29,0,0,0,2,0
691,1,29,1,0,0,1,0
692,1,29,1,0,0,0,0
693,1,28,1,0,0,2,0
694,1,57,0,16,1,0,0
695,1,29,1,0,0,0,1
696,1,69,0,0,0,2,0
697,1,41,1,0,0,1,0
698,1,57,1,0,0,0,0
699,1,43,0,0,0,0,0
700,1,64,1,0,1,2,0
701,1,64,1,0,1,1,0
702,1,29,1,0,0,0,1
703,1,28,1,0,1,0,0
704,1,29,1,0,1,1,0
705,1,58,1,0,0,1,0
706,1,64,0,0,0,1,0
707,1,72,1,0,1,1,1
708,1,43,1,0,0,2,1
709,1,57,1,0,0,2,1
710,1,75,1,0,1,1,1
711,1,28,1,0,0,2,0
712,1,58,1,0,0,0,0
713,1,29,1,0,0,0,1
714,0,29,1,0,0,0,0
715,1,57,1,0,0,1,1
716,1,57,0,0,0,2,0
717,1,29,1,0,0,0,0
718,1,64,1,0,0,1,0
719,1,32,0,0,1,0,0
720,1,64,1,0,0,0,0
721,1,29,1,0,0,2,1
722,1,28,1,0,0,0,1
723,1,64,1,0,0,2,0
724,1,29,1,0,1,1,1
725,1,64,1,0,0,2,1
726,1,29,1,0,0,0,0
727,1,64,1,0,0,0,0
728,1,64,1,0,1,2,0
729,1,64,1,8,0,0,1
730,1,57,1,0,0,2,0
731,1,29,1,0,0,1,1
732,1,57,0,0,0,2,0
733,1,28,1,0,0,2,1
734,1,29,1,0,0,0,1
735,1,29,1,0,0,1,1
736,1,29,1,0,1,1,1
737,1,29,1,0,1,0,1
738,1,29,1,0,0,0,1
739,1,28,1,0,0,2,0
740,1,29,1,0,1,1,1
741,1,29,0,0,0,1,0
742,1,69,0,0,0,1,0
743,1,57,0,3,1,2,0
744,1,21,1,3,0,0,1
745,1,29,0,0,0,2,1
746,1,28,1,0,1,0,0
747,1,29,1,7,0,1,1
748,1,29,0,0,0,2,0
749,1,29,1,0,0,1,0
750,1,29,1,0,0,0,0
751,1,29,1,18,0,0,0
752,1,29,1,36,0,2,0
753,1,64,1,0,0,1,0
754,1,29,1,0,0,2,0
755,1,29,1,0,0,1,0
756,1,64,1,0,0,1,0
757,1,47,1,0,0,0,0
758,1,62,1,0,0,1,1
759,1,28,1,0,0,1,0
760,1,64,1,0,0,2,0
761,1,28,1,0,0,1,1
762,1,54,1,0,0,2,1
763,1,28,1,0,1,1,0
764,1,29,1,0,0,1,0
765,1,43,0,0,1,1,1
766,1,64,1,0,0,1,1
767,1,29,1,0,1,2,0
768,1,58,1,0,0,2,0
769,1,57,1,7,0,2,1
770,1,28,0,0,1,0,1
771,1,29,1,0,0,1,1
772,1,36,1,0,0,1,0
773,1,29,1,0,1,0,0
774,1,29,1,0,0,2,0
775,0,28,1,0,0,1,0
776,1,64,0,0,0,1,0
777,1,22,0,0,0,1,1
778,1,28,0,0,0,1,0
779,1,29,0,0,0,0,0
780,1,29,1,0,0,2,0
781,1,28,0,0,0,2,0
782,1,29,1,0,0,1,0
783,1,64,1,0,0,1,0
784,1,47,1,0,0,0,1
785,1,28,1,0,1,1,0
786,1,29,1,0,0,0,0
787,1,44,1,0,0,1,0
788,1,64,1,0,1,0,0
789,1,29,1,0,0,0,0
790,1,32,1,0,0,1,0
791,1,29,1,0,0,0,0
792,1,64,1,0,0,0,0
793,1,64,1,0,0,1,0
794,1,29,1,0,0,2,0
795,1,29,0,0,0,0,1
796,1,64,1,0,1,0,1
797,1,55,1,0,0,2,1
798,1,29,0,0,0,0,0
799,1,70,1,0,0,1,0
800,1,64,1,7,1,0,1
801,1,62,1,0,0,0,0
802,1,29,1,0,0,2,1
803,1,28,1,0,1,0,1
804,1,29,0,0,1,0,1
805,1,28,1,0,0,2,0
806,1,29,1,0,0,0,0
807,1,22,0,28,0,1,0
808,1,29,1,0,0,2,1
809,1,29,1,0,0,1,0
810,1,29,1,0,0,1,1
811,1,57,1,0,0,1,1
812,1,64,1,0,0,1,0
813,1,72,0,0,0,2,0
814,1,64,1,0,1,0,0
815,1,29,1,0,1,2,0
816,1,29,0,0,0,1,1
817,1,29,1,0,0,2,0
818,1,29,1,0,0,2,0
819,1,40,1,0,0,1,1
820,1,29,1,0,1,2,1
821,1,57,1,11,0,1,1
822,1,69,1,8,0,1,0
823,1,29,1,0,1,2,0
824,1,29,1,0,0,0,0
825,1,29,1,0,0,1,0
826,1,29,1,0,1,2,0
827,1,64,1,0,0,0,0
828,1,64,0,0,0,1,0
829,1,64,1,0,0,0,1
830,1,69,0,0,0,2,0
831,1,29,1,0,0,2,1
832,1,29,1,0,0,0,0
833,1,29,1,0,0,0,0
834,1,41,1,0,0,1,0
835,1,29,1,0,0,1,0
836,1,29,1,0,0,0,1
837,1,28,1,0,0,0,1
838,1,57,1,0,0,2,0
839,1,64,1,0,0,1,0
840,1,29,1,0,1,0,1
841,1,29,1,3,0,1,1
842,1,64,1,3,0,2,1
843,1,64,1,0,1,1,0
844,1,40,0,0,0,2,0
845,1,29,1,0,0,1,1
846,1,28,1,0,0,1,1
847,1,29,1,0,1,1,1
848,1,43,0,0,1,2,1
849,1,29,1,0,0,0,0
850,1,29,0,0,0,2,0
851,1,28,1,0,0,1,1
852,1,57,1,0,0,1,1
853,1,64,1,0,0,2,0
854,1,64,1,0,0,1,1
855,1,29,0,0,0,0,1
856,1,29,1,0,0,0,0
857,1,29,1,0,0,1,0
858,1,57,1,0,0,2,0
859,1,47,0,0,0,2,0
860,1,64,1,0,0,0,0
861,1,37,1,7,1,0,1
862,1,64,1,0,0,1,1
863,1,29,1,0,0,2,0
864,1,36,1,0,0,2,0
865,1,29,1,0,0,1,0
866,1,28,1,0,0,0,1
867,1,29,1,0,1,2,0
868,1,29,1,0,0,0,0
869,1,47,0,3,0,0,1
870,1,24,1,0,0,1,0
