,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,1,1,0,2,0
872,1,26,0,3,0,0,1
873,1,30,0,1,0,0,0
874,1,30,0,5,0,2,1
875,1,21,0,36,0,0,1
876,1,57,1,4,1,2,0
877,1,34,1,0,1,2,1
878,1,59,0,36,0,2,1
879,1,30,0,5,0,0,1
880,1,66,1,0,0,2,0
881,1,28,1,36,1,1,0
882,1,30,1,1,0,2,1
883,1,64,1,36,0,2,0
884,1,51,1,30,0,2,1
885,1,30,1,0,0,2,0
886,1,71,1,16,0,0,0
887,1,58,1,4,0,2,1
888,1,26,0,0,0,2,1
889,1,25,1,0,0,2,1
890,1,30,1,3,1,2,0
891,1,58,1,16,0,2,0
892,1,30,0,1,0,2,0
893,1,30,1,5,0,0,0
894,1,26,0,5,0,2,0
895,1,30,1,5,0,1,1
896,1,30,1,1,0,2,0
897,1,51,1,3,0,2,0
898,1,44,1,0,0,2,0
899,1,30,0,4,1,2,1
900,1,33,1,36,1,2,1
901,1,30,1,1,0,2,1
902,1,28,1,4,0,2,0
903,1,30,1,0,0,0,0
904,1,28,1,16,0,2,0
905,1,30,1,30,0,1,0
906,1,30,1,5,0,0,1
907,1,34,1,3,0,0,1
908,1,21,1,36,1,0,1
909,1,30,1,16,0,2,1
910,1,34,1,5,0,1,1
911,1,28,1,15,0,2,1
912,1,23,0,1,0,0,1
913,1,30,1,0,1,2,0
914,1,28,1,36,0,1,1
915,1,30,1,36,0,2,0
916,1,30,1,4,0,1,1
917,1,30,1,0,0,2,1
918,1,28,0,1,0,2,0
919,1,34,1,5,0,2,0
920,1,28,1,31,0,2,0
921,1,30,1,4,0,2,0
922,1,34,1,5,0,2,1
923,1,30,1,1,0,2,1
924,1,58,1,37,0,2,1
925,1,25,0,36,0,2,1
926,1,42,0,1,0,0,1
927,1,30,1,5,0,0,0
928,1,30,1,0,0,2,1
929,1,58,1,0,0,2,1
930,1,58,1,1,0,2,0
931,1,26,1,5,0,2,0
932,1,21,1,5,0,0,0
933,1,30,1,0,0,2,1
934,1,34,0,4,0,2,0
935,1,30,1,4,0,2,1
936,1,30,1,3,0,0,0
937,1,58,1,0,0,0,1
938,1,28,1,36,0,2,1
939,1,30,0,0,0,2,0
940,1,44,1,36,0,0,0
941,1,30,0,0,1,0,1
942,1,71,1,0,0,2,0
943,1,44,1,36,0,1,1
944,1,26,1,1,0,0,0
945,1,34,1,0,0,2,1
946,1,25,1,0,0,2,1
947,1,28,1,1,0,2,0
948,1,26,0,16,0,2,0
949,1,30,1,0,0,2,0
950,1,30,1,0,0,2,1
951,1,25,1,0,0,2,0
952,1,25,1,36,1,2,1
953,1,58,1,21,0,2,1
954,1,30,1,5,0,0,0
955,1,65,1,35,0,2,0
956,1,33,1,2,0,2,1
957,1,58,1,36,0,2,0
958,1,30,1,0,0,2,1
959,1,30,1,16,0,1,0
960,1,30,1,5,0,2,0
961,1,26,1,1,0,0,0
962,1,30,1,4,0,2,1
963,1,30,1,1,0,2,1
964,1,23,1,36,0,2,1
965,1,34,0,5,0,2,0
966,1,34,1,37,0,2,1
967,1,30,1,4,0,2,1
968,1,39,1,10,0,2,1
969,1,21,1,0,0,0,1
970,1,30,1,0,0,2,0
971,1,30,0,36,0,0,1
972,1,30,1,4,1,2,1
973,1,30,0,1,0,2,1
974,1,30,1,2,0,1,1
975,1,71,0,4,0,2,0
976,1,25,1,36,0,2,0
977,1,30,0,5,0,2,0
978,1,30,1,0,0,2,1
979,1,30,0,16,0,0,1
980,1,30,1,0,0,0,1
981,1,30,1,0,0,1,0
982,1,23,0,5,0,2,0
983,1,21,1,21,0,2,1
984,1,30,1,0,0,2,0
985,1,28,0,4,0,2,1
986,1,44,1,5,0,2,0
987,1,39,1,4,0,2,1
988,1,25,1,36,0,1,0
989,1,28,1,3,0,0,0
990,1,71,1,36,0,2,0
991,1,28,1,0,0,2,0
992,1,30,1,0,0,0,0
993,1,30,1,36,0,2,1
994,1,30,1,36,0,2,0
995,1,26,1,8,0,2,0
996,1,43,1,4,0,1,1
997,1,25,0,5,0,2,0
998,1,42,1,4,0,2,1
999,1,28,0,36,0,2,1
1000,1,57,1,36,0,2,1
1001,1,51,1,0,0,0,1
1002,1,58,1,14,0,2,1
1003,1,26,1,16,0,2,0
1004,1,23,1,36,0,2,0
1005,1,39,1,0,0,0,1
1006,1,51,1,1,0,2,1
1007,1,30,1,0,0,2,1
1008,1,28,1,1,0,0,1
1009,1,30,0,5,0,2,1
1010,1,39,1,0,0,2,0
1011,1,30,1,4,0,2,1
1012,1,25,1,36,0,2,0
1013,1,30,1,36,0,1,0
1014,1,25,1,3,0,1,0
1015,1,58,1,0,0,2,1
1016,1,57,1,0,0,2,1
1017,1,58,1,0,0,0,0
1018,1,30,1,0,1,2,0
1019,1,30,0,36,1,0,1
1020,1,43,1,1,0,0,1
1021,1,71,1,1,0,1,0
1022,1,25,1,36,0,0,1
1023,1,25,1,0,0,2,1
1024,1,30,0,5,0,2,0
1025,1,26,1,2,0,2,0
1026,1,30,0,36,0,2,0
1027,1,30,1,36,0,2,1
1028,1,30,1,36,0,1,1
1029,1,51,1,3,0,2,0
1030,1,25,1,36,0,1,0
1031,1,30,1,5,0,2,0
1032,1,44,0,5,0,2,0
1033,1,30,1,0,0,1,1
1034,1,23,1,0,0,2,1
1035,1,30,1,0,0,2,0
1036,1,34,1,0,0,1,1
1037,1,51,1,0,0,1,0
1038,1,43,0,1,0,2,0
1039,1,30,1,0,0,0,0
1040,1,34,1,5,0,2,0
1041,1,43,0,36,0,2,0
1042,1,28,1,30,0,2,0
1043,1,28,1,1,0,2,1
1044,1,30,1,0,0,2,0
1045,1,25,1,15,0,2,0
1046,1,22,0,15,0,0,0
1047,1,30,1,16,0,0,0
1048,1,30,0,0,0,2,0
1049,1,30,1,0,1,1,0
1050,1,30,1,5,0,2,1
1051,1,58,1,1,0,2,0
1052,1,30,1,4,0,0,1
1053,1,30,1,37,0,2,0
1054,1,79,1,37,0,1,0
1055,1,21,1,36,0,2,0
1056,1,30,1,0,0,2,0
1057,1,30,1,36,0,0,1
1058,1,39,1,4,0,2,0
1059,1,30,1,16,0,0,0
1060,1,28,1,0,0,1,0
1061,1,30,0,0,1,2,0
1062,1,30,1,5,0,0,0
1063,1,58,0,5,0,2,1
1064,1,50,1,3,0,1,0
1065,1,30,1,36,0,2,0
1066,1,28,1,36,0,1,1
1067,1,51,1,3,0,2,0
1068,1,51,1,36,0,1,1
1069,1,28,0,0,0,2,1
1070,1,26,1,5,0,1,1
1071,1,41,1,1,0,2,1
1072,1,28,0,4,0,2,1
1073,1,58,1,35,0,0,0
1074,1,51,1,0,0,2,1
1075,1,30,1,0,0,0,1
1076,1,26,1,1,0,2,1
1077,1,30,1,0,0,2,1
1078,1,34,1,5,0,2,0
1079,1,30,0,3,0,0,0
1080,1,58,1,36,0,2,0
1081,1,25,0,0,0,0,1
1082,1,51,1,0,0,0,1
1083,1,25,0,5,0,2,0
1084,1,30,1,0,0,0,0
1085,1,71,1,36,0,0,0
1086,1,33,0,3,0,2,1
1087,1,30,1,1,0,0,0
1088,1,26,1,37,1,2,1
1089,1,50,0,4,0,2,1
1090,1,30,1,37,0,1,1
1091,1,23,0,1,0,2,0
1092,1,44,1,0,0,2,1
1093,1,58,1,36,0,1,1
1094,1,30,1,36,0,0,0
1095,1,28,0,36,0,1,0
1096,1,30,1,0,0,2,0
1097,1,25,0,0,0,1,1
1098,1,30,1,1,0,0,1
1099,1,30,0,0,0,0,0
1100,1,30,0,0,0,2,0
1101,1,58,0,0,0,2,1
1102,1,58,1,0,0,2,0
1103,1,34,1,4,0,0,1
1104,1,33,0,0,1,2,1
1105,1,58,0,0,0,2,0
1106,1,59,1,0,0,0,0
1107,1,71,1,36,0,2,1
1108,1,26,1,0,0,1,1
1109,1,28,1,36,0,0,0
1110,1,30,1,36,0,2,0
1111,1,43,1,3,1,2,0
1112,1,30,1,36,0,2,0
1113,1,30,1,4,0,2,0
1114,1,25,1,0,0,1,1
1115,1,33,0,36,0,2,0
1116,1,26,1,0,0,0,0
1117,1,30,0,3,0,0,0
1118,1,28,1,0,0,1,0
1119,1,30,1,0,0,2,0
1120,1,65,1,5,0,2,1
1121,1,58,1,36,0,2,0
1122,1,30,0,0,0,2,1
1123,1,30,1,36,0,2,0
1124,1,30,1,1,0,2,0
1125,1,30,1,1,0,2,1
1126,1,25,1,0,0,2,0
1127,1,30,1,0,0,2,1
1128,1,30,0,0,0,2,1
1129,1,30,1,1,0,2,1
1130,1,28,1,3,0,2,1
1131,1,33,1,0,0,2,0
1132,1,27,1,4,0,0,1
1133,1,26,0,36,0,2,1
1134,1,30,1,16,0,2,1
1135,1,21,1,1,0,0,1
1136,1,25,1,16,0,2,1
1137,1,30,1,4,0,0,0
1138,1,30,0,21,0,2,0
1139,1,34,1,14,0,0,1
1140,1,30,0,0,0,2,0
1141,1,28,1,36,0,2,1
1142,1,71,0,0,0,2,1
1143,1,30,0,5,0,2,1
1144,1,30,1,0,0,2,1
1145,1,28,1,36,0,2,1
1146,1,26,1,0,0,2,1
1147,1,30,1,0,0,2,1
1148,1,30,0,0,0,2,0
1149,1,30,0,30,0,0,0
1150,1,25,1,35,0,2,1
1151,1,30,1,0,0,2,1
1152,1,30,1,36,0,2,1
1153,1,30,1,37,0,0,1
1154,1,58,1,0,0,2,1
1155,1,28,1,3,0,2,0
1156,1,28,1,36,0,2,0
1157,1,26,1,5,0,2,1
1158,1,58,1,0,0,2,1
1159,1,65,1,36,0,2,1
1160,1,65,1,0,0,2,1
1161,1,71,1,0,1,2,0
1162,1,21,1,3,0,2,0
1163,1,21,0,5,0,0,1
1164,1,30,1,16,0,2,0
1165,1,26,1,4,0,2,0
1166,1,26,0,0,0,0,0
1167,1,28,1,36,0,2,1
1168,1,25,0,4,0,2,1
1169,1,30,1,36,0,0,1
1170,1,33,0,30,0,2,1
1171,1,21,1,36,0,2,1
1172,1,28,1,16,0,0,1
1173,1,58,0,4,0,1,0
1174,1,65,0,17,0,2,0
1175,1,44,0,0,0,2,1
1176,1,30,1,1,0,2,1
1177,1,51,1,0,0,2,1
1178,1,30,1,36,0,2,0
1179,1,51,1,2,0,2,0
1180,1,30,1,5,0,2,1
1181,1,25,1,26,0,2,1
1182,1,42,1,0,0,2,1
1183,1,28,0,36,0,2,0
1184,1,21,1,0,0,2,0
1185,1,22,1,1,0,2,0
1186,1,30,1,36,0,2,0
1187,1,21,1,3,0,0,1
1188,1,30,0,1,0,2,0
1189,1,30,1,36,0,2,0
1190,1,58,1,3,0,2,0
1191,1,38,1,4,0,2,0
1192,1,42,1,21,0,2,1
1193,1,25,1,0,0,2,0
1194,1,30,1,0,0,0,0
1195,1,30,1,16,0,2,0
1196,1,21,1,36,0,0,1
1197,1,33,1,1,1,1,0
1198,1,25,1,15,0,2,1
1199,1,30,1,36,0,2,1
1200,1,58,1,0,0,2,1
1201,1,30,1,36,0,0,0
1202,1,28,1,30,0,2,1
1203,1,30,1,36,0,2,0
1204,1,28,1,2,0,2,0
1205,1,30,0,0,0,2,0
1206,1,75,1,1,1,2,0
1207,1,30,1,3,0,2,0
1208,1,26,1,36,0,2,0
1209,1,26,1,5,0,2,1
1210,1,26,1,36,0,2,0
1211,1,30,1,3,0,1,1
1212,1,30,1,1,0,2,1
1213,1,25,0,36,0,2,1
1214,1,30,1,0,0,2,0
1215,1,30,1,4,0,2,0
1216,1,30,1,5,0,0,0
1217,1,34,1,5,0,2,1
1218,1,25,1,0,0,0,0
1219,1,30,1,36,0,0,0
1220,1,30,1,36,0,0,1
1221,1,21,1,4,0,2,1
1222,1,25,0,0,0,2,1
1223,1,26,0,36,0,2,1
1224,1,33,1,36,1,2,0
1225,1,65,1,36,0,1,0
1226,1,28,1,4,0,0,1
1227,1,25,0,0,0,0,0
1228,1,30,0,0,1,2,0
1229,1,28,1,0,0,1,0
1230,1,30,1,5,0,1,0
1231,1,58,0,0,0,2,1
1232,1,34,1,36,0,1,0
1233,1,58,0,0,0,2,0
1234,1,30,1,0,0,2,0
1235,1,25,0,14,0,2,0
1236,1,28,1,5,0,2,1
1237,1,65,1,0,0,2,1
1238,1,25,0,0,0,1,0
1239,1,41,0,7,0,2,0
1240,1,25,0,3,0,1,0
1241,1,30,1,16,0,0,0
1242,1,42,0,5,0,0,0
1243,1,58,1,36,0,0,0
1244,1,25,1,36,0,2,1
1245,1,30,0,36,0,2,1
1246,1,64,0,16,0,0,0
1247,1,28,1,36,0,0,0
1248,1,28,1,0,0,2,1
1249,1,25,1,1,0,2,1
1250,1,44,1,0,0,2,0
1251,1,34,1,3,0,2,1
1252,1,39,1,1,0,0,1
1253,1,26,0,3,0,2,0
1254,1,28,1,36,0,2,1
1255,1,28,1,36,0,2,1
1256,1,26,1,36,0,2,0
1257,1,28,1,4,0,2,0
1258,1,39,1,1,0,2,0
1259,1,34,0,1,0,2,0
1260,1,30,1,0,0,2,0
1261,1,51,0,16,0,2,0
1262,1,51,0,4,0,2,0
1263,1,30,1,30,0,2,0
1264,1,28,1,0,0,1,0
1265,1,22,1,0,0,1,0
1266,1,30,1,0,0,1,0
1267,1,23,1,2,0,1,0
1268,1,28,1,5,0,2,0
1269,1,34,0,36,0,2,0
1270,1,30,0,3,0,2,0
1271,1,19,1,4,0,2,0
1272,1,30,0,0,1,2,1
1273,1,30,1,1,0,0,1
1274,1,71,0,1,0,1,1
1275,1,30,1,0,0,2,1
1276,1,43,1,0,0,2,1
1277,1,25,1,0,0,0,0
1278,1,58,1,36,0,2,1
1279,1,26,1,0,0,0,1
1280,1,26,1,0,0,2,1
1281,1,30,1,16,0,2,0
1282,1,58,0,0,0,2,0
1283,1,30,1,5,0,0,1
1284,1,28,1,18,1,2,1
1285,1,28,1,0,0,2,0
1286,1,71,1,17,0,0,1
1287,1,34,0,36,0,0,0
1288,1,30,1,5,0,2,1
1289,1,58,0,36,0,2,0
1290,1,30,1,3,0,2,1
1291,1,33,1,36,0,2,0
1292,1,44,1,0,0,0,0
1293,1,25,1,4,0,1,1
1294,1,65,1,4,0,0,1
1295,1,42,0,36,0,2,0
1296,1,30,1,0,0,0,0
1297,1,71,0,16,0,0,0
1298,1,28,1,0,0,2,1
1299,1,28,1,4,1,2,1
1300,1,58,1,36,0,2,0
1301,1,30,1,0,0,0,0
1302,1,34,1,5,0,0,1
1303,1,30,1,4,0,0,1
1304,1,30,1,0,0,2,1
1305,1,25,1,0,0,2,1
1306,1,44,0,0,0,1,0
1307,1,26,1,36,0,2,0
1308,1,28,0,3,0,2,0
1309,1,20,1,4,0,2,0
1310,1,28,0,0,1,0,0
1311,1,30,1,36,0,2,0
1312,1,30,1,36,0,2,1
1313,1,30,1,0,0,2,1
1314,1,65,1,0,0,0,0
1315,1,25,1,16,0,0,1
1316,1,57,0,5,0,2,0
1317,1,58,1,0,0,2,0
1318,1,30,1,0,0,2,0
1319,1,30,1,0,0,2,1
1320,1,28,1,36,0,2,1
1321,1,34,1,36,0,2,1
1322,1,21,1,4,0,0,1
1323,1,30,1,0,0,2,0
1324,1,30,1,0,0,2,0
1325,1,30,1,5,0,0,1
1326,1,25,1,36,0,1,1
1327,1,30,0,36,0,2,0
1328,1,30,1,3,0,1,0
1329,1,34,1,36,0,2,1
1330,1,30,1,36,0,0,1
1331,1,30,1,36,0,2,1
1332,1,28,1,36,0,2,1
1333,1,30,1,0,0,0,0
1334,1,30,1,0,0,2,0
1335,1,30,0,36,0,0,0
1336,1,28,1,35,0,2,1
1337,1,71,1,0,0,1,1
1338,1,22,1,0,0,2,1
1339,1,30,1,5,0,0,0
1340,1,58,0,4,0,2,1
1341,1,26,1,0,0,2,1
1342,1,44,1,19,0,2,1
1343,1,21,1,37,0,2,0
1344,1,30,1,30,0,1,0
1345,1,30,1,36,0,2,1
1346,1,58,1,30,0,0,1
1347,1,30,1,4,0,0,0
1348,1,34,1,0,0,2,0
1349,1,30,1,0,0,0,1
1350,1,25,1,1,0,0,1
1351,1,21,0,1,0,0,0
1352,1,30,1,5,0,2,0
1353,1,65,0,5,0,2,0
1354,1,44,1,7,0,0,0
1355,1,66,1,4,0,2,1
1356,1,34,1,3,0,2,1
1357,1,30,1,36,1,2,1
1358,1,25,0,36,0,1,1
1359,1,30,1,36,0,2,1
1360,1,34,0,5,0,1,1
1361,1,25,0,1,0,2,1
1362,1,30,1,36,0,2,1
1363,1,30,1,1,0,2,0
1364,1,34,1,0,0,0,0
1365,1,30,1,36,0,0,0
1366,1,34,1,4,0,2,0
1367,1,58,1,17,0,0,1
1368,1,30,1,0,1,0,1
1369,1,30,1,0,1,2,0
1370,1,26,1,4,0,1,0
1371,1,30,1,0,0,2,0
1372,1,30,1,0,0,2,1
1373,1,30,1,17,0,1,0
1374,1,43,1,0,0,2,0
1375,1,33,1,4,0,2,1
1376,1,28,1,5,0,2,1
1377,1,30,1,36,0,2,1
1378,1,21,1,30,0,1,1
1379,1,44,1,36,0,2,0
1380,1,28,1,0,0,2,1
1381,1,58,1,0,0,0,0
1382,1,34,1,0,0,2,0
1383,1,58,1,3,0,0,1
1384,1,71,1,5,0,2,0
1385,1,30,1,16,0,0,1
1386,1,30,1,1,0,1,0
1387,1,18,1,1,0,2,0
1388,1,30,0,36,0,1,0
1389,1,28,1,23,0,2,1
1390,1,65,1,2,0,0,1
1391,1,30,1,36,0,2,0
1392,1,25,0,36,0,2,1
1393,1,30,1,37,0,2,0
1394,1,30,1,4,0,2,1
1395,1,30,1,0,0,1,1
1396,1,33,0,1,1,2,1
1397,1,30,1,30,0,1,0
1398,1,30,1,36,0,0,1
1399,1,25,1,0,0,2,0
1400,1,71,1,1,0,2,1
1401,1,30,1,5,0,2,1
1402,1,30,1,4,0,1,1
1403,1,25,1,5,0,0,1
1404,1,30,1,1,0,2,1
1405,1,43,0,0,0,0,0
1406,1,30,1,0,0,0,1
1407,1,26,1,36,0,0,0
1408,1,26,1,4,0,2,1
1409,1,66,1,0,0,2,0
1410,1,30,1,0,0,2,0
1411,1,26,1,5,0,2,1
1412,1,30,0,0,0,2,1
1413,1,30,1,3,0,2,0
1414,1,30,0,16,0,0,0
1415,1,58,1,3,0,1,1
1416,1,28,1,4,0,2,0
1417,1,71,1,1,0,2,0
1418,1,25,1,1,0,0,0
1419,1,30,0,0,0,2,0
1420,1,30,0,36,0,2,1
1421,1,30,0,0,0,2,1
1422,0,30,1,1,0,0,0
1423,1,58,0,0,0,2,1
1424,1,30,1,36,0,2,0
1425,1,30,1,14,0,2,0
1426,1,30,0,0,0,2,0
1427,1,35,1,0,0,0,0
1428,1,71,1,0,0,0,0
1429,1,26,0,0,0,2,1
1430,1,25,0,0,0,2,1
1431,1,26,1,4,0,2,1
1432,1,30,1,36,0,2,0
1433,1,21,1,0,0,2,1
1434,1,26,0,17,0,1,1
1435,1,25,1,0,0,1,0
1436,1,58,1,5,0,1,0
1437,1,26,1,1,1,2,1
1438,1,30,1,37,0,0,0
1439,1,28,1,0,1,1,0
1440,1,51,1,0,1,1,0
1441,1,23,1,5,0,1,1
1442,1,42,0,36,0,1,0
1443,1,71,0,0,1,2,0
1444,1,30,1,36,0,1,1
1445,1,23,0,0,0,2,0
1446,1,25,0,36,0,2,0
1447,1,30,0,3,0,2,0
1448,1,58,1,16,0,2,0
1449,1,28,1,9,0,2,0
1450,1,28,1,36,0,2,0
1451,1,34,1,3,0,2,0
1452,1,30,1,0,0,1,1
1453,1,44,1,0,0,1,0
1454,1,58,1,0,0,0,0
1455,1,30,0,0,0,1,0
1456,1,58,1,4,0,2,0
1457,1,30,1,5,1,0,0
1458,1,30,1,0,0,2,0
1459,1,25,1,36,0,2,1
1460,1,30,0,0,0,2,0
1461,1,57,1,0,0,2,0
1462,1,28,1,16,0,2,1
1463,1,30,1,36,0,2,0
1464,1,71,1,1,0,2,1
1465,1,71,1,4,0,2,1
1466,1,23,1,0,0,2,1
1467,1,25,1,5,0,0,1
1468,1,30,1,36,0,2,1
1469,1,30,0,0,0,2,1
1470,1,30,1,0,0,2,1
1471,1,30,1,36,0,0,1
1472,1,25,1,0,0,2,0
1473,1,30,1,1,0,2,0
1474,1,30,1,3,0,2,1
1475,1,58,1,36,0,2,1
1476,1,30,1,36,0,2,1
1477,1,30,1,5,0,2,1
1478,1,28,1,36,0,2,1
1479,1,25,1,14,0,2,1
1480,1,30,1,3,0,0,0
1481,1,58,1,36,0,2,1
1482,1,25,1,36,0,2,0
1483,1,28,1,5,0,2,1
1484,1,57,1,36,0,0,1
1485,1,28,1,1,0,2,0
1486,1,30,1,36,0,2,1
1487,1,51,1,36,0,1,0
1488,1,65,1,0,0,2,1
1489,1,28,1,35,0,2,0
1490,1,33,1,0,0,0,0
1491,1,25,1,4,0,2,1
1492,1,30,0,0,0,2,1
1493,1,30,1,0,0,0,0
1494,1,58,0,1,0,2,0
1495,1,26,1,36,0,0,0
1496,1,58,1,0,0,1,0
1497,1,58,1,0,0,0,1
1498,1,30,1,0,0,2,1
1499,1,58,1,0,0,2,1
1500,1,34,1,0,0,2,0
1501,1,30,0,0,0,2,1
1502,1,25,1,15,0,2,1
1503,1,30,1,36,0,2,0
1504,1,34,0,36,0,2,1
1505,1,33,0,0,0,0,0
1506,1,21,0,0,0,2,0
1507,1,30,1,3,0,2,0
1508,1,30,1,0,1,2,0
1509,1,25,1,0,0,0,0
1510,1,30,0,16,0,2,1
1511,1,71,1,1,0,2,1
1512,1,30,1,0,0,2,1
1513,1,30,1,36,0,2,1
1514,1,71,1,3,0,0,1
1515,1,28,0,35,0,1,1
1516,1,30,0,0,0,2,0
1517,1,30,0,5,0,0,0
1518,1,30,1,4,0,2,0
1519,1,28,1,4,0,0,0
1520,1,28,1,0,0,1,0
1521,1,30,1,0,0,0,1
1522,1,25,0,36,0,2,0
1523,1,30,1,4,0,0,0
1524,1,58,1,36,0,2,1
1525,1,30,1,4,0,0,0
1526,1,30,1,0,0,0,0
1527,1,28,1,36,0,2,0
1528,1,21,1,4,0,2,0
1529,1,25,1,36,0,2,1
1530,1,71,1,15,0,2,1
1531,1,30,1,0,0,1,1
1532,1,30,1,4,0,0,0
1533,1,34,1,4,0,2,1
1534,1,71,1,36,0,2,1
1535,1,28,0,5,0,2,0
1536,1,58,1,36,0,0,1
1537,1,26,0,0,0,0,0
1538,1,30,1,4,0,2,0
1539,1,30,1,0,0,1,1
1540,1,30,0,0,0,2,1
1541,1,30,1,37,0,2,1
1542,1,44,1,1,0,2,1
1543,1,28,0,2,1,2,1
1544,1,34,1,4,0,1,0
1545,1,30,0,0,0,2,1
1546,1,30,1,4,0,0,0
1547,1,71,1,0,0,0,1
1548,1,30,1,36,0,1,0
1549,1,26,0,36,0,1,0
1550,1,30,1,4,0,2,0
1551,1,43,1,36,0,2,1
1552,1,30,1,0,0,1,0
1553,1,58,1,4,0,2,1
1554,1,30,1,5,0,2,1
1555,1,30,1,0,0,2,1
1556,1,30,0,36,0,1,1
1557,1,34,0,0,0,0,0
1558,1,30,0,15,0,2,0
1559,1,30,1,0,0,2,1
1560,1,30,1,0,0,2,1
1561,1,34,1,0,0,2,0
1562,1,64,1,36,0,0,0
1563,1,30,1,36,0,2,1
1564,1,25,0,1,0,0,0
1565,1,70,1,36,0,0,0
1566,1,30,1,36,0,2,0
1567,1,30,1,1,0,0,1
1568,1,30,1,0,0,2,0
1569,1,30,0,0,1,2,0
1570,1,25,1,4,0,2,0
1571,1,20,1,0,0,2,1
1572,1,34,1,0,0,2,1
1573,1,25,1,0,0,0,0
1574,1,34,0,0,0,2,0
1575,1,58,0,0,0,2,0
1576,1,26,1,2,0,2,1
1577,1,30,1,16,0,2,0
1578,1,28,1,0,0,0,0
1579,1,28,1,36,0,2,0
1580,1,21,0,0,0,1,1
1581,1,44,1,16,0,2,1
1582,1,71,1,3,0,2,1
1583,1,30,1,3,0,2,1
1584,1,25,1,4,0,2,0
1585,1,30,1,36,0,2,1
1586,1,30,1,0,0,2,0
1587,1,58,1,0,0,2,0
1588,1,30,1,3,0,2,1
1589,1,34,1,0,0,1,0
1590,1,22,1,14,0,2,0
1591,1,71,1,37,0,0,0
1592,1,30,1,3,0,2,0
1593,1,25,1,5,1,2,0
1594,1,58,0,4,0,0,1
1595,1,71,1,4,0,2,0
1596,1,58,1,4,0,2,1
1597,1,30,1,36,0,2,1
1598,1,26,0,14,0,2,1
1599,1,25,1,0,0,2,0
1600,1,25,1,0,0,0,1
1601,1,25,1,4,0,0,0
1602,1,25,1,3,0,2,1
1603,1,30,0,37,0,2,0
1604,1,51,1,0,0,0,0
1605,1,30,0,4,0,0,1
1606,1,28,0,36,0,2,0
1607,1,34,1,4,0,0,1
1608,1,30,1,36,0,2,0
1609,1,25,0,36,0,2,0
1610,1,44,1,0,0,1,0
1611,1,34,1,0,1,0,1
1612,1,30,0,36,0,2,0
1613,1,30,0,4,1,2,1
1614,1,71,1,17,0,0,0
1615,1,30,1,0,0,2,0
1616,1,26,1,0,0,0,0
1617,1,30,0,0,0,1,1
1618,1,30,0,1,0,2,0
1619,1,30,1,1,0,2,0
1620,1,28,1,36,0,2,0
1621,1,30,1,0,1,2,0
1622,1,30,1,0,0,0,1
1623,1,48,1,36,0,0,0
1624,1,25,1,0,0,1,1
1625,1,34,1,37,0,1,1
1626,1,30,1,0,0,2,0
1627,1,34,0,0,0,2,0
1628,1,26,1,5,0,2,1
1629,1,30,1,5,0,2,0
1630,1,25,1,16,0,1,0
1631,1,39,0,3,0,2,0
1632,1,30,1,0,0,1,0
1633,1,28,1,0,0,2,0
1634,1,71,1,5,0,0,0
1635,1,30,0,1,0,1,1
1636,0,30,1,16,0,2,0
1637,1,28,1,1,0,2,0
1638,1,30,1,3,0,2,1
1639,1,42,1,36,0,1,1
1640,1,30,1,4,0,2,0
1641,1,30,0,36,0,0,1
1642,1,58,0,0,0,2,0
1643,1,30,1,0,0,2,0
1644,1,28,0,0,0,2,1
1645,1,58,1,5,0,2,0
1646,1,33,1,36,0,2,0
1647,1,23,1,36,0,1,0
1648,1,26,0,0,0,2,1
1649,1,21,0,0,0,2,0
1650,1,58,1,1,0,2,0
1651,1,30,1,36,0,0,1
1652,1,28,1,0,0,0,0
1653,1,39,1,0,0,2,1
1654,1,34,0,0,0,2,0
1655,1,28,1,1,0,2,1
1656,1,34,1,37,0,2,1
1657,1,30,1,5,0,2,0
1658,1,34,1,0,0,2,0
1659,1,33,0,0,0,2,1
1660,1,26,1,4,0,0,0
1661,1,43,1,5,0,2,1
1662,1,30,1,0,0,2,0
1663,1,30,1,5,0,2,1
1664,1,44,0,3,1,1,1
1665,1,33,1,3,0,1,0
1666,1,28,1,0,0,1,1
1667,1,30,0,36,0,2,0
1668,1,44,0,3,0,2,0
1669,1,58,1,5,0,2,1
1670,1,26,1,16,0,2,0
1671,1,30,1,36,1,2,1
1672,1,30,1,36,0,2,0
1673,1,34,1,36,0,2,0
1674,1,28,1,0,0,1,0
1675,1,34,1,36,0,0,0
1676,1,28,1,1,0,0,1
1677,1,42,1,36,0,2,1
1678,1,34,1,9,0,2,1
1679,1,58,0,0,0,2,0
1680,1,30,1,36,0,1,1
1681,1,28,1,5,0,2,1
1682,1,28,1,4,0,2,0
1683,1,44,1,1,0,1,0
1684,1,30,1,0,0,2,1
1685,1,28,1,0,0,2,1
1686,1,26,1,0,0,0,1
1687,1,30,1,1,0,0,0
1688,1,28,1,3,0,0,0
1689,1,30,1,5,0,2,1
1690,1,30,1,5,0,2,0
1691,1,34,1,16,1,2,0
1692,1,30,1,0,0,2,0
1693,1,30,1,1,0,2,0
1694,1,30,1,3,0,1,1
1695,1,30,1,36,0,2,1
1696,1,65,1,36,0,2,1
1697,1,28,0,0,0,1,0
1698,1,21,1,0,1,2,1
1699,1,33,1,3,0,0,1
