,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,24,1,15,0,1,0
872,0,19,1,15,1,2,1
873,1,24,0,8,0,2,1
874,1,37,1,15,1,1,0
875,1,24,1,15,1,0,0
876,1,54,1,15,1,1,0
877,1,75,1,18,1,2,1
878,1,39,1,8,1,2,1
879,1,23,1,15,1,1,1
880,0,24,1,15,0,1,1
881,1,51,0,15,1,1,0
882,0,69,1,25,1,2,1
883,1,24,1,31,0,2,0
884,1,69,1,1,1,1,1
885,1,24,1,25,1,2,1
886,0,73,1,15,0,2,0
887,1,36,1,0,0,2,1
888,1,37,1,15,1,2,1
889,1,51,0,15,0,1,1
890,0,24,1,0,1,1,0
891,1,24,0,29,1,2,1
892,0,55,1,25,0,1,1
893,1,37,1,15,1,2,1
894,1,24,1,18,1,2,0
895,1,51,1,15,1,2,0
896,1,24,0,18,1,2,1
897,0,24,1,15,1,1,1
898,1,24,1,15,1,1,1
899,1,24,1,31,0,2,0
900,0,24,1,15,1,2,0
901,0,24,1,15,1,1,1
902,0,37,0,15,0,2,1
903,1,51,0,15,1,2,1
904,0,24,1,15,1,1,0
905,1,75,0,37,1,1,0
906,1,24,1,18,1,1,0
907,0,24,1,15,1,2,0
908,0,54,1,31,1,2,0
909,1,41,1,15,1,2,1
910,1,24,1,15,1,1,0
911,0,24,1,15,0,2,0
912,1,24,1,15,1,2,0
913,1,24,1,15,1,2,1
914,1,44,1,27,1,1,1
915,1,51,1,15,0,2,1
916,1,24,1,18,1,2,1
917,1,36,1,8,0,2,1
918,1,24,1,15,1,1,0
919,1,34,1,15,1,1,1
920,1,24,0,31,1,1,1
921,0,30,1,15,1,1,0
922,0,31,1,15,0,2,1
923,0,74,1,15,1,2,1
924,1,24,1,15,1,2,0
925,1,37,0,1,1,1,0
926,1,24,1,31,0,2,1
927,1,71,1,0,0,1,0
928,1,24,1,31,1,1,1
929,1,24,0,8,1,2,0
930,1,51,1,31,1,1,1
931,1,19,1,15,0,2,1
932,0,51,0,15,1,2,0
933,1,24,0,8,1,2,0
934,1,24,1,15,1,2,0
935,0,24,1,15,1,2,1
936,0,51,1,25,1,1,0
937,0,61,1,15,1,1,1
938,1,24,1,31,1,1,1
939,0,51,1,8,0,2,1
940,0,24,1,31,1,1,0
941,1,24,1,0,1,2,0
942,0,36,0,15,1,2,1
943,1,51,1,15,1,2,1
944,1,24,1,15,1,2,1
945,0,51,1,18,0,2,1
946,1,44,0,15,1,2,1
947,1,24,1,18,1,2,1
948,1,37,1,15,1,1,1
949,1,24,1,15,0,2,0
950,1,34,0,8,1,1,1
951,0,31,1,29,1,1,1
952,0,51,1,15,1,2,1
953,1,24,1,15,1,2,0
954,0,39,1,15,1,1,1
955,1,24,1,15,0,2,0
956,1,55,1,1,1,2,0
957,0,24,1,15,0,1,1
958,1,24,1,15,1,1,0
959,1,48,0,18,0,2,1
960,1,24,1,15,1,2,1
961,1,24,0,15,0,1,1
962,0,55,1,3,1,2,0
963,1,37,1,5,0,1,1
964,1,35,1,15,1,2,0
965,1,20,1,15,1,2,1
966,1,24,1,31,1,2,1
967,0,24,0,15,1,1,1
968,1,24,1,15,1,1,1
969,1,30,1,15,0,2,0
970,0,39,1,15,1,1,1
971,1,24,1,15,1,1,1
972,1,51,1,1,1,2,0
973,1,24,0,15,1,2,1
974,1,51,1,31,1,1,1
975,0,36,0,18,1,1,0
976,1,24,1,15,0,2,1
977,1,55,1,15,1,1,1
978,0,40,1,29,1,2,0
979,1,24,1,27,0,2,1
980,1,24,1,15,1,2,0
981,1,24,0,15,1,2,1
982,0,24,1,15,1,1,1
983,1,39,1,18,0,2,0
984,1,68,0,31,1,1,1
985,1,24,0,0,1,2,0
986,1,34,1,0,1,2,1
987,1,37,1,8,0,2,1
988,1,34,1,15,1,2,0
989,1,37,1,0,1,2,0
990,1,24,1,15,1,1,1
991,0,24,1,15,1,1,0
992,0,24,1,18,1,2,1
993,0,24,1,15,1,1,1
994,1,24,1,8,1,1,0
995,1,51,1,15,1,2,1
996,1,51,0,31,0,1,1
997,0,51,1,18,0,1,0
998,1,24,1,0,1,1,0
999,1,24,1,31,1,2,1
1000,0,36,1,15,1,2,1
1001,0,24,1,15,0,2,0
1002,0,24,1,18,1,2,0
1003,1,24,1,15,1,1,0
1004,0,37,1,15,0,1,1
1005,1,24,0,15,0,1,1
1006,1,24,1,15,1,1,1
1007,1,24,1,31,1,1,1
1008,1,69,1,15,1,2,1
1009,0,44,0,18,0,1,0
1010,1,24,0,15,0,2,1
1011,1,34,1,15,1,2,0
1012,1,74,1,31,0,1,0
1013,1,31,1,0,0,1,1
1014,0,36,0,15,0,1,1
1015,1,24,1,15,1,2,0
1016,1,24,1,15,1,2,1
1017,1,24,0,15,1,1,0
1018,1,55,1,1,0,1,0
1019,1,51,1,15,0,1,0
1020,1,40,0,31,1,2,1
1021,0,24,0,31,1,1,0
1022,1,45,1,15,0,2,0
1023,1,55,1,15,1,2,1
1024,0,51,1,31,1,1,0
1025,1,24,0,18,0,2,1
1026,0,37,1,15,1,2,0
1027,0,24,0,15,1,2,1
1028,0,51,1,15,1,1,0
1029,1,51,1,15,1,1,0
1030,1,51,1,15,1,2,0
1031,1,36,1,15,1,1,1
1032,0,55,1,15,1,2,1
1033,1,51,1,31,1,2,0
1034,1,51,1,15,1,2,0
1035,1,24,1,0,1,2,0
1036,1,24,1,18,1,2,1
1037,1,74,0,31,0,2,0
1038,1,24,1,15,1,2,1
1039,1,24,1,15,1,2,1
1040,0,24,1,15,1,2,1
1041,1,24,1,15,1,1,1
1042,1,24,1,15,1,2,0
1043,0,37,1,15,0,2,1
1044,1,24,1,8,1,1,0
1045,0,24,1,31,1,1,0
1046,1,24,1,15,1,1,0
1047,0,24,1,15,0,1,1
1048,1,24,0,15,0,2,1
1049,0,31,0,15,1,2,1
1050,0,38,1,15,1,1,0
1051,1,74,1,5,1,2,1
1052,1,51,0,5,1,1,0
1053,1,74,0,15,1,1,0
1054,0,24,1,15,1,1,0
1055,1,24,1,15,1,1,0
1056,1,51,0,31,1,2,1
1057,1,69,1,18,1,1,0
1058,0,24,0,15,1,1,1
1059,0,24,1,8,1,1,1
1060,1,24,1,15,1,1,0
1061,1,69,0,15,1,2,0
1062,1,24,1,15,1,2,1
1063,1,24,1,15,1,1,1
1064,0,54,1,15,1,2,0
1065,1,24,1,31,1,2,1
1066,1,51,0,15,0,2,1
1067,0,36,1,1,1,1,0
1068,0,24,0,15,0,1,1
1069,1,51,0,15,0,1,0
1070,1,24,0,15,0,1,0
1071,0,24,1,18,1,1,0
1072,0,51,1,22,0,2,0
1073,0,69,1,15,1,1,0
1074,1,73,1,8,1,1,1
1075,1,24,1,30,0,1,0
1076,0,37,1,31,1,1,0
1077,1,24,1,18,0,2,0
1078,1,24,1,15,0,2,1
1079,0,24,1,15,0,2,0
1080,1,24,0,15,1,1,1
1081,1,24,1,0,1,1,1
1082,1,54,1,8,0,2,1
1083,0,39,0,8,0,2,1
1084,1,24,1,15,1,2,1
1085,1,36,0,15,1,1,0
1086,1,24,0,26,1,2,1
1087,1,24,1,15,1,1,0
1088,1,43,1,15,1,1,0
1089,1,24,1,29,1,2,0
1090,0,37,0,18,0,2,0
1091,0,37,1,0,1,1,1
1092,1,29,0,15,1,1,1
1093,0,39,1,18,1,2,0
1094,1,51,1,18,1,2,0
1095,1,24,1,15,1,1,1
1096,1,24,1,15,1,2,1
1097,1,73,0,0,1,1,0
1098,0,37,1,15,1,1,0
1099,1,31,0,15,1,1,1
1100,0,51,0,15,1,2,1
1101,1,24,0,31,0,1,0
1102,1,51,0,15,1,1,1
1103,0,37,1,0,0,1,1
1104,1,54,1,15,1,1,0
1105,0,24,0,15,1,1,0
1106,0,24,1,15,1,1,1
1107,1,24,1,15,1,2,0
1108,0,36,1,8,0,1,1
1109,1,24,0,15,0,1,1
1110,1,24,1,31,0,2,0
1111,1,24,1,29,1,2,1
1112,0,24,1,8,1,2,0
1113,0,24,1,18,1,1,0
1114,1,24,1,8,0,2,1
1115,1,69,0,15,1,2,1
1116,1,24,1,15,1,1,1
1117,1,24,1,31,1,1,0
1118,1,56,0,31,1,2,1
1119,0,44,1,18,1,1,0
1120,0,75,1,8,1,2,0
1121,0,24,1,15,1,1,0
1122,1,34,0,15,1,2,1
1123,0,71,1,18,1,1,0
1124,1,51,1,15,1,1,1
1125,1,36,1,15,1,2,1
1126,1,24,0,15,0,1,0
1127,0,24,1,8,1,1,1
1128,0,24,1,15,1,1,0
1129,1,24,0,15,1,1,1
1130,1,36,0,15,1,2,0
1131,1,24,0,15,1,1,0
1132,1,32,1,15,0,2,1
1133,0,24,1,29,0,1,0
1134,0,73,1,15,0,2,1
1135,0,68,0,9,1,2,1
1136,1,24,1,15,0,0,1
1137,1,24,1,15,1,2,1
1138,1,54,0,15,1,2,1
1139,1,24,1,15,1,1,0
1140,0,51,1,15,0,1,1
1141,1,24,1,15,1,2,1
1142,1,24,1,15,1,2,0
1143,1,73,1,18,1,1,1
1144,1,24,1,8,1,1,0
1145,0,55,1,25,1,1,1
1146,1,44,0,15,1,2,0
1147,1,36,0,15,1,2,0
1148,0,55,1,0,1,1,0
1149,1,24,1,15,1,2,0
1150,1,24,1,5,0,1,0
1151,1,24,1,31,0,1,1
1152,0,24,1,15,1,2,1
1153,0,24,0,15,0,1,0
1154,1,51,1,15,0,1,0
1155,0,28,1,15,1,2,0
1156,1,37,1,15,1,1,0
1157,1,51,1,31,0,1,1
1158,0,24,1,26,1,2,0
1159,1,24,1,15,1,1,0
1160,0,37,0,15,1,2,0
1161,1,37,1,15,1,2,1
1162,1,54,1,15,1,1,0
1163,1,56,1,15,1,1,0
1164,1,51,1,15,1,1,1
1165,1,74,0,18,1,2,1
1166,1,34,1,15,1,0,0
1167,0,24,1,15,1,2,0
1168,0,24,1,15,1,2,1
1169,0,44,1,15,1,1,1
1170,1,24,0,31,1,2,1
1171,0,24,1,15,1,2,0
1172,1,34,0,15,0,2,1
1173,1,24,1,15,1,2,1
1174,1,24,0,15,1,2,1
1175,1,24,1,31,1,2,1
1176,0,73,1,1,0,1,0
1177,0,24,1,0,1,2,0
1178,1,51,1,31,0,1,0
1179,0,24,0,15,0,2,1
1180,0,24,0,31,1,2,1
1181,1,68,1,0,1,1,1
1182,1,30,1,18,1,1,1
1183,0,37,0,13,1,2,0
1184,0,37,1,29,1,2,0
1185,1,24,1,15,1,2,1
1186,1,31,1,15,1,1,0
1187,0,34,1,8,0,1,0
1188,0,54,1,15,1,1,1
1189,1,37,1,15,1,1,0
1190,1,24,0,31,1,1,1
1191,0,51,1,31,1,1,1
1192,0,24,0,18,0,2,1
1193,1,54,1,26,1,2,0
1194,1,24,1,8,1,2,0
1195,1,54,1,31,1,1,0
1196,1,24,1,19,1,2,0
1197,0,24,1,15,1,2,1
1198,1,37,0,9,1,1,1
1199,1,37,1,15,1,2,0
1200,1,24,1,31,1,1,1
1201,0,54,0,15,1,1,0
1202,0,37,1,18,0,2,1
1203,0,24,1,15,1,2,0
1204,0,73,1,15,1,2,1
1205,0,33,1,8,1,2,1
1206,1,51,1,31,1,2,1
1207,1,24,1,15,1,2,1
1208,1,24,1,15,1,2,0
1209,1,24,0,15,1,2,0
1210,1,51,1,15,1,2,0
1211,0,73,0,15,0,1,0
1212,1,24,1,15,1,1,1
1213,1,30,1,15,1,1,0
1214,1,38,0,15,0,2,1
1215,1,24,0,0,1,1,1
1216,1,24,1,15,0,1,0
1217,1,24,0,31,1,2,0
1218,0,51,0,15,1,1,0
1219,1,55,1,0,1,2,1
1220,1,34,0,15,1,1,0
1221,1,28,1,8,0,2,0
1222,1,24,0,15,1,1,1
1223,1,37,0,15,1,0,0
1224,0,24,1,15,1,2,1
1225,1,34,1,15,1,1,1
1226,1,37,0,15,0,1,1
1227,1,24,1,15,1,1,1
1228,1,24,1,25,0,1,1
1229,1,24,0,15,1,2,0
1230,0,34,1,15,1,1,1
1231,1,24,1,31,0,2,1
1232,0,24,1,15,1,2,0
1233,1,24,1,15,1,1,0
1234,0,24,1,15,1,1,1
1235,0,24,0,15,1,2,1
1236,1,79,1,18,0,1,0
1237,1,24,1,15,1,2,1
1238,1,24,1,15,1,1,0
1239,1,51,0,1,1,2,1
1240,1,36,1,15,0,2,1
1241,0,51,0,15,1,2,1
1242,1,24,1,31,0,1,0
1243,1,24,1,15,1,1,1
1244,1,24,1,15,1,2,1
1245,1,34,1,15,1,1,1
1246,1,36,1,31,0,1,0
1247,0,24,1,15,0,2,0
1248,0,36,0,18,1,1,0
1249,1,51,1,15,0,1,0
1250,0,24,1,15,1,2,1
1251,1,51,0,15,1,2,0
1252,1,24,1,15,1,1,0
1253,1,24,1,18,1,1,0
1254,0,24,1,18,1,1,0
1255,1,24,1,18,0,2,0
1256,1,34,1,8,1,2,1
1257,0,24,1,15,1,0,1
1258,1,24,0,15,1,2,1
1259,1,39,0,31,1,1,0
1260,1,73,1,31,0,1,0
1261,0,24,1,15,1,1,0
1262,1,24,0,0,1,2,1
1263,1,24,1,15,0,1,1
1264,1,68,1,15,1,1,0
1265,1,24,1,15,1,1,1
1266,1,19,0,18,0,1,0
1267,1,24,0,18,1,2,0
1268,1,37,1,15,1,2,0
1269,1,24,1,0,1,1,1
1270,1,51,1,15,0,1,0
1271,1,36,1,15,1,1,1
1272,0,24,0,15,1,1,1
1273,1,51,0,18,1,2,1
1274,0,24,1,31,1,2,1
1275,1,51,0,15,1,1,0
1276,0,24,1,8,1,2,0
1277,1,36,0,15,1,1,1
1278,1,24,1,15,1,1,1
1279,0,24,1,8,0,2,1
1280,0,25,0,29,1,1,0
1281,1,24,1,31,1,1,0
1282,0,51,1,15,1,1,1
1283,0,24,1,15,1,2,1
1284,1,37,0,31,1,1,0
1285,0,24,1,18,1,1,0
1286,1,54,0,15,1,2,1
1287,1,24,1,15,1,2,1
1288,0,34,0,8,1,2,1
1289,1,51,0,15,1,2,1
1290,1,56,1,15,1,1,0
1291,0,51,1,15,1,2,0
1292,1,24,1,18,1,2,1
1293,0,24,1,15,0,2,0
1294,0,24,0,15,1,1,1
1295,1,36,1,8,1,2,1
1296,1,24,1,31,0,2,1
1297,1,24,1,15,1,2,0
1298,1,34,1,15,1,1,1
1299,0,69,0,15,0,2,0
1300,0,37,0,15,1,1,1
1301,0,24,1,15,1,2,1
1302,1,24,1,31,1,2,0
1303,0,54,1,18,0,1,1
1304,1,51,1,0,1,1,1
1305,1,36,1,15,1,1,1
1306,1,34,0,25,1,1,1
1307,1,68,0,31,1,2,1
1308,1,24,0,25,0,2,1
1309,0,24,1,18,0,2,0
1310,1,34,1,15,1,1,0
1311,1,37,1,18,1,1,1
1312,1,75,1,15,1,2,0
1313,1,24,0,15,1,2,1
1314,1,24,1,15,0,1,0
1315,1,50,1,15,1,1,0
1316,0,24,0,15,1,2,0
1317,0,24,1,31,0,2,1
1318,1,51,0,15,1,2,0
1319,1,73,1,15,1,1,1
1320,1,48,1,15,1,1,1
1321,0,24,1,15,1,2,1
1322,1,75,1,15,1,1,0
1323,1,34,1,18,0,1,0
1324,0,54,0,15,1,1,0
1325,0,26,1,18,1,1,0
1326,0,24,1,30,0,2,0
1327,1,24,1,18,1,2,0
1328,1,36,1,15,1,2,1
1329,0,34,0,15,1,2,0
1330,1,34,1,15,1,2,0
1331,1,24,1,25,1,1,1
1332,1,24,1,15,0,1,1
1333,1,24,1,15,1,1,1
1334,0,34,0,15,1,1,0
1335,1,24,1,15,1,2,0
1336,1,24,1,15,1,1,1
1337,0,24,1,15,1,2,0
1338,1,39,0,31,1,2,0
1339,0,54,1,31,1,2,1
1340,0,54,1,15,1,2,1
1341,0,24,0,31,1,1,1
1342,1,24,1,15,1,2,1
1343,1,24,1,15,1,2,1
1344,0,54,1,31,1,2,0
1345,1,34,1,15,1,1,0
1346,1,24,1,8,1,2,1
1347,0,73,0,18,0,2,1
1348,1,24,1,15,0,2,1
1349,1,24,1,15,1,2,0
1350,0,30,1,15,1,1,0
1351,1,37,1,31,0,2,1
1352,0,34,0,8,0,2,0
1353,0,24,1,15,0,1,1
1354,1,24,1,31,1,2,0
1355,1,24,1,15,1,1,1
1356,1,37,1,31,1,1,0
1357,1,24,0,15,1,2,0
1358,0,24,1,15,1,2,0
1359,1,30,1,31,1,2,1
1360,0,24,1,8,1,2,1
1361,0,24,1,15,0,2,0
1362,0,24,1,15,1,2,1
1363,1,24,1,15,1,2,0
1364,1,37,1,18,1,2,1
1365,1,24,1,31,1,2,1
1366,1,24,1,18,1,2,0
1367,0,24,1,15,1,1,0
1368,1,51,1,15,0,2,1
1369,0,24,1,26,1,1,1
1370,1,24,1,15,1,1,0
1371,1,24,1,15,1,0,1
1372,1,24,1,15,1,2,0
1373,0,24,1,31,1,1,0
1374,1,36,1,15,1,2,1
1375,0,24,1,15,1,1,0
1376,1,54,1,15,1,1,1
1377,1,24,0,31,1,2,1
1378,0,19,1,0,1,1,1
1379,1,24,0,18,1,2,1
1380,0,74,0,18,1,2,0
1381,1,24,0,15,0,2,0
1382,0,69,0,31,1,2,0
1383,1,24,1,15,1,1,1
1384,0,36,1,8,1,1,0
1385,0,31,1,15,1,1,1
1386,0,36,0,15,1,1,1
1387,1,24,0,15,0,2,1
1388,1,24,0,0,1,2,1
1389,1,24,1,15,1,1,0
1390,1,37,1,15,1,1,0
1391,1,24,1,15,1,2,1
1392,1,36,1,7,1,2,0
1393,1,75,0,15,1,1,1
1394,1,24,1,31,1,1,0
1395,0,36,1,15,1,2,1
1396,1,34,1,15,1,1,0
1397,1,51,1,0,1,1,1
1398,1,24,1,15,1,2,1
1399,1,51,1,15,0,1,1
1400,1,34,0,15,1,1,1
1401,0,24,0,18,1,2,0
1402,1,24,0,15,1,2,1
1403,1,33,1,15,1,2,1
1404,0,37,1,15,1,2,1
1405,0,36,1,5,1,1,1
1406,1,54,0,29,1,2,1
1407,1,44,1,15,1,1,1
1408,1,24,1,31,1,2,0
1409,1,51,0,15,0,2,1
1410,0,24,1,15,1,1,1
1411,1,24,1,15,0,2,1
1412,0,44,1,31,1,2,1
1413,1,51,1,15,1,2,1
1414,1,34,0,15,1,1,1
1415,1,29,1,15,1,1,1
1416,1,24,0,0,1,2,0
1417,1,37,0,15,1,2,1
1418,1,24,1,15,0,1,0
1419,1,24,0,15,0,2,0
1420,0,34,1,31,0,1,1
1421,1,24,1,15,0,1,1
1422,1,24,1,15,1,2,1
1423,0,19,0,31,1,1,1
1424,1,24,1,18,0,0,1
1425,1,24,1,15,0,1,0
1426,1,24,1,15,1,1,0
1427,1,24,1,15,1,1,1
1428,1,24,1,22,1,1,1
1429,0,51,0,8,1,2,1
1430,1,24,1,0,1,2,0
1431,1,24,1,31,1,2,0
1432,1,37,1,31,1,2,0
1433,1,24,1,18,1,2,0
1434,1,69,0,15,1,2,1
1435,1,51,1,31,1,1,0
1436,1,24,0,0,1,2,1
1437,1,24,1,15,1,2,1
1438,0,68,0,15,1,2,0
1439,1,45,0,15,1,1,0
1440,1,74,1,25,1,2,0
1441,1,31,1,15,1,2,0
1442,1,30,1,15,1,2,1
1443,1,37,1,18,1,2,0
1444,0,24,1,15,1,2,1
1445,0,51,0,15,1,2,1
1446,1,24,1,37,1,1,0
1447,1,24,1,8,1,1,0
1448,0,24,1,31,1,1,1
1449,1,24,1,31,1,2,0
1450,1,24,1,25,1,2,1
1451,1,24,1,15,1,1,1
1452,1,31,1,8,1,2,1
1453,1,24,1,15,1,2,1
1454,1,51,1,15,1,1,0
1455,1,34,1,31,1,2,1
1456,0,24,1,31,0,1,1
1457,1,24,0,18,0,2,1
1458,1,51,1,8,1,1,0
1459,1,70,1,15,1,2,1
1460,1,24,1,15,1,2,0
1461,0,51,1,15,1,2,0
1462,1,24,1,15,1,1,1
1463,0,34,1,15,1,2,1
1464,0,24,1,15,1,2,1
1465,1,37,1,15,1,2,0
1466,0,36,1,18,1,2,1
1467,0,24,0,15,1,0,0
1468,1,74,1,15,1,1,1
1469,0,24,1,15,1,2,0
1470,1,33,0,8,1,2,0
1471,1,56,1,15,1,2,0
1472,1,44,1,15,0,2,1
1473,0,24,0,15,1,2,0
1474,1,73,1,15,1,2,1
1475,1,31,0,25,0,2,1
1476,1,24,0,18,0,2,1
1477,1,73,0,15,0,1,1
1478,1,24,1,18,0,1,1
1479,1,24,1,8,0,2,0
1480,1,24,1,18,1,2,1
1481,1,37,1,15,0,2,1
1482,1,34,1,15,1,2,1
1483,1,24,0,8,1,2,0
1484,1,24,1,8,1,2,0
1485,1,24,1,8,1,1,1
1486,0,45,1,15,0,1,1
1487,0,24,1,15,1,1,1
1488,0,24,0,15,1,2,1
1489,1,74,0,15,0,1,1
1490,1,54,1,15,1,2,1
1491,0,24,0,15,0,0,1
1492,1,37,1,15,0,1,1
1493,1,24,1,15,0,1,1
1494,1,24,1,27,1,2,1
1495,1,24,1,15,0,2,1
1496,1,34,1,14,1,1,0
1497,1,24,1,0,1,2,1
1498,0,45,1,15,1,1,0
1499,1,24,1,15,0,1,0
1500,1,24,0,18,0,1,0
1501,0,51,1,0,0,1,0
1502,0,51,1,15,1,2,1
1503,1,44,0,8,0,2,0
1504,1,24,1,0,1,2,1
1505,0,24,0,0,0,1,0
1506,1,24,1,18,0,2,1
1507,0,51,1,18,1,2,1
1508,1,24,1,15,1,1,0
1509,0,44,1,15,1,1,0
1510,1,51,1,15,1,2,1
1511,0,51,1,5,1,1,1
1512,1,24,1,15,1,0,1
1513,1,74,1,15,0,2,0
1514,0,24,1,15,1,2,0
1515,0,24,1,18,0,1,1
1516,1,24,1,15,1,2,1
1517,0,24,1,15,0,2,0
1518,1,24,1,0,0,2,1
1519,1,36,0,8,0,1,0
1520,1,24,1,15,1,0,1
1521,1,24,1,18,1,1,0
1522,1,44,1,31,0,2,1
1523,1,24,1,15,1,2,1
1524,1,33,1,0,1,1,1
1525,0,37,1,18,1,1,1
1526,0,24,1,15,1,2,1
1527,1,24,1,15,1,2,1
1528,0,24,1,15,1,1,0
1529,1,34,1,15,1,1,1
1530,0,51,1,8,0,2,1
1531,1,39,1,8,1,2,1
1532,1,24,0,15,0,2,0
1533,0,36,0,15,1,2,1
1534,0,24,1,8,1,2,1
1535,0,24,1,23,1,1,1
1536,1,69,1,15,1,2,1
1537,1,69,1,15,1,1,1
1538,1,37,0,29,1,2,0
1539,0,24,0,31,1,2,1
1540,0,42,1,25,0,2,0
1541,1,74,0,15,1,2,0
1542,1,24,1,15,1,2,0
1543,1,51,1,15,1,1,1
1544,1,24,0,0,0,2,1
1545,0,24,1,15,0,2,0
1546,0,24,1,18,0,2,0
1547,1,34,1,31,1,1,1
1548,0,37,1,15,1,2,1
1549,1,24,0,18,0,1,0
1550,0,51,1,18,1,2,1
1551,1,44,0,0,1,1,1
1552,1,24,1,15,1,2,0
1553,1,37,1,15,1,2,1
1554,1,24,1,15,1,2,1
1555,1,36,1,22,1,1,1
1556,1,54,0,15,1,2,1
1557,1,37,0,15,1,2,0
1558,1,37,1,28,1,1,1
1559,0,51,1,18,1,2,0
1560,1,39,1,18,1,2,1
1561,1,31,1,15,1,2,1
1562,0,51,1,15,1,1,1
1563,1,24,1,15,1,2,1
1564,1,24,1,15,0,2,0
1565,1,24,0,31,0,1,0
1566,0,24,1,31,0,2,1
1567,0,51,0,18,1,1,1
1568,1,24,1,8,0,2,0
1569,0,54,1,18,1,1,1
1570,1,24,1,31,0,2,1
1571,1,24,0,15,1,2,0
1572,1,26,1,15,1,2,1
1573,1,24,1,15,1,1,0
1574,0,74,1,15,1,1,1
1575,0,36,1,31,1,1,1
1576,1,23,1,18,0,2,1
1577,1,24,1,15,1,2,0
1578,0,69,0,15,0,1,1
1579,0,24,0,18,0,2,1
1580,1,34,0,15,1,1,1
1581,1,24,1,31,1,2,1
1582,0,24,0,15,1,2,1
1583,0,24,1,15,0,1,1
1584,1,24,1,31,1,1,1
1585,1,24,0,15,1,1,0
1586,1,72,1,15,1,1,1
1587,1,24,1,15,1,1,1
1588,1,24,1,18,1,2,0
1589,1,74,1,15,1,1,1
1590,1,24,1,15,1,2,1
1591,0,24,1,31,1,1,0
1592,1,24,1,31,1,2,0
1593,0,24,1,18,0,2,0
1594,1,34,1,15,1,2,1
1595,0,24,0,37,0,2,0
1596,1,24,1,15,0,2,1
1597,1,24,0,15,0,2,0
1598,1,24,0,18,1,2,1
1599,1,24,1,15,1,2,1
1600,0,24,1,15,1,2,1
1601,1,24,0,15,1,1,0
1602,1,24,0,0,1,2,0
1603,0,24,0,29,0,2,1
1604,0,24,1,31,1,2,0
1605,1,44,0,18,1,2,1
1606,1,34,1,15,1,2,1
1607,1,37,1,15,1,1,0
1608,1,24,1,25,0,2,0
1609,0,24,1,15,1,1,0
1610,1,34,1,15,0,2,0
1611,0,24,1,31,1,1,0
1612,1,24,0,15,0,1,1
1613,1,24,0,15,1,2,0
1614,1,24,1,18,1,1,0
1615,1,24,1,15,0,2,0
1616,1,24,1,0,0,1,1
1617,1,24,1,18,1,2,1
1618,1,44,1,15,1,2,0
1619,1,51,1,15,0,2,0
1620,0,24,1,8,0,2,0
1621,1,34,0,15,1,1,1
1622,0,24,1,0,1,1,1
1623,0,24,0,15,1,2,0
1624,1,39,0,15,0,1,0
1625,1,51,0,10,0,1,1
1626,1,24,1,15,1,2,0
1627,1,24,1,15,1,1,1
1628,1,24,1,15,0,1,0
1629,1,24,0,15,1,1,1
1630,1,37,1,18,0,1,0
1631,0,39,1,15,1,2,0
1632,1,68,0,18,1,1,0
1633,1,24,1,15,0,2,0
1634,1,24,1,15,1,1,0
1635,0,24,0,25,0,1,1
1636,1,51,0,15,1,1,0
1637,0,24,1,15,0,2,1
1638,1,24,0,8,1,1,1
1639,1,24,1,25,0,1,0
1640,1,75,1,8,1,2,0
1641,0,51,1,31,1,1,0
1642,0,24,1,15,1,2,1
1643,1,24,1,31,1,1,1
1644,1,34,1,15,0,1,1
1645,0,39,1,18,0,1,1
1646,0,37,0,0,1,1,0
1647,1,24,1,15,1,1,0
1648,1,24,0,8,1,1,1
1649,1,29,0,0,1,1,1
1650,1,24,1,31,0,1,1
1651,1,24,1,8,0,2,1
1652,0,36,1,18,0,2,0
1653,1,24,1,15,1,2,1
1654,1,24,1,25,1,1,1
1655,0,32,0,18,1,2,1
1656,1,24,0,15,1,2,1
1657,0,36,1,0,1,1,0
1658,1,51,1,8,1,2,0
1659,0,24,1,15,0,2,0
1660,0,24,1,15,1,1,1
1661,0,24,0,1,1,2,0
1662,1,24,1,15,1,2,0
1663,0,25,1,18,0,2,1
1664,1,51,1,1,1,1,0
1665,1,24,0,15,0,1,1
1666,1,24,0,8,0,2,1
1667,0,25,1,15,1,1,0
1668,0,37,1,15,1,1,0
1669,0,74,1,15,1,2,1
1670,0,24,1,15,1,1,1
1671,1,24,1,15,0,1,1
1672,1,24,1,15,1,1,0
1673,1,24,1,15,1,1,1
1674,1,31,1,8,1,1,0
1675,0,36,1,15,1,2,1
1676,1,24,1,8,0,2,1
1677,1,68,1,18,1,1,0
1678,1,24,0,31,0,1,1
1679,1,36,1,15,1,0,1
1680,1,51,1,31,1,2,1
1681,1,24,1,15,0,2,1
1682,0,31,1,15,1,1,0
1683,0,37,0,10,0,1,0
1684,1,24,0,15,1,2,1
1685,1,39,1,15,1,1,0
1686,0,24,1,15,1,1,1
1687,1,24,1,15,0,2,1
1688,0,24,1,18,1,1,0
1689,1,24,1,10,1,2,0
1690,1,24,0,31,1,2,1
1691,1,51,1,15,0,1,0
1692,1,24,1,1,1,2,1
1693,0,24,1,15,1,1,1
1694,0,19,1,0,0,2,1
1695,1,51,1,15,1,1,0
1696,0,44,0,15,1,2,0
1697,0,24,0,15,1,2,0
1698,1,45,1,25,1,1,0
1699,0,24,1,15,1,1,0
