,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,52,0,1,1,1,0
872,1,35,1,1,0,1,0
873,1,34,0,7,0,2,0
874,1,22,0,1,0,2,0
875,1,25,1,1,0,2,1
876,1,25,0,1,1,2,0
877,1,52,0,8,0,2,1
878,1,72,1,1,0,2,0
879,1,24,1,1,0,2,0
880,1,25,1,1,0,2,1
881,1,34,1,2,1,1,0
882,1,35,0,1,0,2,0
883,1,34,0,1,0,1,1
884,1,22,0,1,0,2,1
885,1,52,0,1,0,1,0
886,1,34,0,5,0,2,0
887,1,35,1,7,0,1,0
888,1,35,0,1,0,2,0
889,1,35,0,2,0,1,0
890,1,22,0,1,0,2,0
891,1,35,0,1,0,2,0
892,1,35,1,2,0,2,0
893,1,34,0,2,0,2,0
894,1,53,1,1,0,1,0
895,1,22,0,1,0,0,1
896,1,25,1,1,0,2,0
897,1,34,0,1,0,2,0
898,1,35,0,0,0,2,1
899,1,69,0,1,1,2,0
900,1,52,0,1,1,1,1
901,1,24,0,1,0,2,0
902,1,35,0,1,0,2,0
903,1,52,0,1,0,2,1
904,1,34,1,1,0,1,0
905,1,25,0,1,1,1,0
906,1,25,0,1,0,2,0
907,1,24,1,1,0,2,0
908,1,69,0,1,0,0,0
909,1,24,1,2,0,2,1
910,1,35,0,2,0,1,0
911,1,34,0,2,0,1,0
912,1,35,1,1,0,2,0
913,1,24,0,1,0,2,0
914,1,25,1,1,0,1,0
915,1,78,1,7,0,2,1
916,1,35,0,2,0,1,0
917,1,21,1,2,0,2,0
918,1,52,0,28,0,2,0
919,1,52,0,1,0,0,0
920,1,35,0,1,0,2,0
921,1,25,0,2,1,1,1
922,1,75,0,1,0,2,1
923,1,34,0,1,0,1,0
924,1,35,1,1,0,2,0
925,1,52,0,1,0,0,0
926,1,53,1,1,0,2,0
927,1,52,0,1,0,1,0
928,1,21,0,1,0,2,1
929,1,35,0,1,0,1,1
930,1,24,0,1,1,0,0
931,1,24,1,1,0,2,0
932,1,21,0,30,0,1,0
933,1,21,1,1,0,2,1
934,1,34,1,2,0,2,0
935,1,34,0,1,0,2,0
936,1,34,1,1,0,2,0
937,1,34,0,1,0,2,1
938,1,35,0,31,0,2,1
939,1,25,0,1,0,2,0
940,1,35,1,1,0,2,1
941,1,21,0,1,0,2,0
942,1,52,0,0,0,0,0
943,1,25,0,1,0,1,0
944,1,35,0,10,0,2,0
945,1,25,0,1,0,1,0
946,1,25,1,1,1,1,0
947,1,35,0,1,0,1,0
948,1,58,1,1,0,1,1
949,1,25,0,1,0,2,1
950,1,43,0,1,0,2,1
951,1,35,1,1,0,1,0
952,1,72,0,1,0,1,0
953,1,25,1,1,0,1,1
954,1,25,0,1,0,2,0
955,1,33,0,1,0,2,0
956,1,25,1,1,0,1,0
957,1,72,0,28,0,0,0
958,1,62,0,1,0,0,1
959,1,35,1,2,0,2,1
960,1,34,0,9,0,2,1
961,1,21,0,1,0,1,1
962,1,21,1,1,0,2,0
963,1,62,0,15,0,1,0
964,1,24,0,1,0,2,0
965,1,35,0,1,1,2,1
966,1,34,1,2,0,2,0
967,1,25,0,1,0,2,0
968,1,24,0,2,0,0,1
969,1,72,0,1,0,2,0
970,1,35,0,2,0,2,0
971,1,22,0,1,0,2,0
972,1,52,1,1,0,1,0
973,1,52,1,1,0,1,1
974,1,34,0,1,0,2,0
975,1,34,0,1,0,1,0
976,1,34,0,1,0,2,0
977,1,62,0,13,1,2,0
978,1,21,1,1,0,2,1
979,1,52,0,1,0,2,0
980,1,25,0,1,0,2,0
981,1,35,0,1,0,2,1
982,1,34,1,1,1,2,0
983,1,62,1,1,0,2,0
984,1,52,1,1,0,2,1
985,1,25,0,1,0,2,0
986,1,27,1,1,0,1,0
987,1,78,0,1,0,2,0
988,1,25,0,1,0,2,0
989,1,34,0,1,0,2,0
990,1,25,0,1,0,2,0
991,1,34,0,1,0,0,0
992,1,35,0,1,0,2,0
993,1,72,0,1,0,1,0
994,1,21,1,2,0,2,1
995,1,25,1,2,0,1,1
996,1,35,0,1,0,2,1
997,1,25,0,1,0,2,0
998,1,52,1,1,0,1,0
999,1,43,0,2,0,2,1
1000,1,25,0,1,0,2,0
1001,1,35,0,1,0,0,0
1002,1,72,0,29,0,2,0
1003,1,22,0,2,1,1,0
1004,1,25,0,1,0,2,0
1005,1,35,1,1,0,2,0
1006,1,35,1,1,0,2,0
1007,0,22,0,1,0,2,0
1008,1,52,0,2,0,1,1
1009,1,35,1,2,0,1,0
1010,1,25,0,1,0,2,0
1011,1,35,1,1,1,2,0
1012,1,37,0,1,0,1,0
1013,1,25,0,1,1,2,0
1014,1,25,0,1,0,1,0
1015,1,34,0,5,0,1,0
1016,1,22,0,22,0,2,1
1017,1,52,0,2,0,1,0
1018,1,52,0,1,0,2,0
1019,1,35,1,1,0,1,1
1020,1,46,0,1,0,1,0
1021,1,25,0,1,0,2,0
1022,1,36,0,5,0,2,0
1023,1,35,1,1,0,2,0
1024,1,25,1,1,1,2,0
1025,1,35,0,31,0,2,0
1026,1,52,1,5,0,1,1
1027,1,25,0,0,0,2,0
1028,1,52,1,1,0,1,1
1029,1,35,0,7,0,2,0
1030,1,25,0,2,0,2,0
1031,1,34,0,1,1,1,0
1032,1,52,0,1,0,2,0
1033,1,21,0,1,0,2,0
1034,1,62,1,1,0,2,0
1035,1,35,0,1,0,1,0
1036,1,24,1,1,0,2,0
1037,1,24,0,1,0,1,0
1038,1,24,0,1,0,1,1
1039,1,25,0,1,0,1,1
1040,1,34,0,2,0,2,0
1041,1,25,0,2,0,0,0
1042,1,34,0,1,0,0,0
1043,1,35,0,1,0,2,0
1044,1,35,0,1,0,1,1
1045,1,72,0,1,0,2,0
1046,1,25,1,1,1,1,0
1047,1,21,0,2,0,1,0
1048,1,21,0,2,0,1,0
1049,1,35,0,31,0,1,0
1050,1,35,0,2,0,2,0
1051,1,28,0,1,0,1,0
1052,1,25,0,10,0,2,1
1053,1,24,0,7,0,0,0
1054,1,35,0,2,0,2,0
1055,1,25,0,1,0,2,0
1056,1,25,0,1,0,2,0
1057,1,22,0,1,0,0,0
1058,1,52,0,1,0,2,0
1059,1,25,0,1,0,2,0
1060,1,25,1,2,0,2,0
1061,1,35,1,7,0,2,1
1062,1,52,0,1,0,2,0
1063,1,22,0,1,0,1,0
1064,1,25,0,2,0,1,1
1065,1,34,0,1,0,1,0
1066,1,52,0,2,0,2,0
1067,1,73,1,1,0,0,1
1068,1,22,0,1,0,2,0
1069,1,35,0,1,0,2,0
1070,1,22,1,1,0,2,0
1071,1,67,0,2,0,1,0
1072,1,25,0,1,0,1,1
1073,1,67,0,1,0,1,0
1074,1,24,0,1,0,0,1
1075,1,35,0,1,0,1,1
1076,0,22,0,2,0,1,0
1077,1,21,1,2,0,1,0
1078,1,25,0,1,0,2,0
1079,1,25,0,1,0,1,1
1080,1,34,0,1,0,1,0
1081,1,25,1,1,0,1,0
1082,1,34,1,2,0,1,1
1083,1,34,0,1,1,1,1
1084,1,33,0,0,1,2,0
1085,1,22,0,2,0,1,0
1086,1,34,0,12,1,2,0
1087,1,34,0,23,1,2,0
1088,1,24,0,1,1,2,1
1089,1,61,0,2,0,2,1
1090,1,25,0,1,0,0,0
1091,1,22,0,1,0,2,0
1092,1,25,1,1,0,2,0
1093,1,52,0,1,0,2,0
1094,1,35,0,1,0,1,1
1095,1,52,1,1,0,2,0
1096,1,35,1,1,0,1,0
1097,1,35,1,1,0,2,0
1098,1,52,1,1,0,1,0
1099,1,35,0,1,0,2,0
1100,1,43,1,1,1,2,1
1101,1,50,1,1,0,1,0
1102,1,72,0,1,0,1,0
1103,1,35,1,1,1,2,0
1104,1,73,1,0,0,1,0
1105,1,25,1,1,0,1,0
1106,1,22,0,1,0,1,0
1107,1,25,1,1,1,1,0
1108,1,35,0,1,0,2,1
1109,1,72,0,7,0,0,0
1110,1,34,1,8,0,2,0
1111,1,35,1,1,0,2,0
1112,1,22,0,1,0,2,0
1113,1,35,1,1,0,0,0
1114,1,34,0,2,0,1,0
1115,1,30,0,1,0,2,0
1116,1,35,0,1,0,2,0
1117,1,34,0,2,0,1,0
1118,1,24,1,1,0,2,0
1119,1,52,0,1,0,1,1
1120,1,35,0,2,0,2,0
1121,1,34,0,5,0,1,0
1122,1,21,1,1,0,2,0
1123,1,25,0,1,0,1,0
1124,1,35,0,1,0,1,0
1125,1,52,0,1,0,2,1
1126,1,35,0,33,0,2,0
1127,1,22,0,1,0,2,1
1128,1,35,0,2,0,1,1
1129,1,24,0,1,0,2,0
1130,1,34,1,2,0,2,0
1131,1,35,0,1,0,2,0
1132,1,22,1,2,0,1,0
1133,1,22,0,2,0,2,0
1134,1,35,0,1,0,2,0
1135,1,35,0,1,0,2,1
1136,1,21,0,1,0,1,0
1137,1,52,1,1,1,1,0
1138,1,52,0,0,0,1,0
1139,1,34,1,2,0,1,1
1140,1,52,0,1,0,2,0
1141,1,25,0,2,0,2,0
1142,1,34,0,2,0,2,0
1143,1,25,1,1,0,2,0
1144,1,25,0,1,0,2,0
1145,1,69,0,2,0,0,0
1146,1,35,0,2,0,2,0
1147,1,34,0,1,0,2,0
1148,0,34,1,1,0,2,0
1149,1,34,0,1,0,1,0
1150,1,34,0,0,0,1,0
1151,1,25,0,1,0,0,1
1152,1,72,0,1,0,1,1
1153,1,25,0,1,0,2,1
1154,1,24,0,2,0,1,0
1155,1,52,0,1,1,2,0
1156,1,25,0,1,0,2,0
1157,1,52,1,2,0,1,0
1158,1,25,0,2,0,2,1
1159,1,34,0,1,0,2,0
1160,1,58,0,7,0,2,0
1161,1,21,0,1,0,2,1
1162,1,72,0,1,0,1,1
1163,1,33,0,1,0,1,0
1164,1,34,1,1,1,1,0
1165,1,25,1,1,1,2,1
1166,1,34,1,2,0,1,1
1167,1,69,1,1,0,1,0
1168,1,34,0,1,0,0,0
1169,1,25,0,0,0,1,0
1170,1,25,0,29,0,2,1
1171,1,35,0,1,0,2,0
1172,1,25,1,1,0,1,0
1173,1,22,1,1,1,2,0
1174,1,57,1,2,0,2,0
1175,1,34,0,1,0,0,0
1176,1,21,1,1,0,2,1
1177,1,25,0,2,0,2,0
1178,1,29,0,1,0,2,0
1179,1,35,0,1,0,2,0
1180,1,35,0,1,0,2,1
1181,1,34,1,1,0,2,0
1182,1,72,1,31,0,2,0
1183,1,25,0,1,0,2,0
1184,1,25,0,1,0,0,1
1185,1,35,0,2,0,1,0
1186,1,43,0,1,0,1,1
1187,1,25,1,1,0,1,1
1188,1,22,0,1,0,1,0
1189,1,70,0,4,0,1,0
1190,1,25,0,1,0,1,0
1191,1,33,0,2,1,2,0
1192,1,34,1,1,0,2,0
1193,1,34,0,1,0,1,1
1194,1,72,1,1,0,1,1
1195,1,24,1,1,0,1,1
1196,1,34,0,2,0,2,0
1197,1,41,1,1,1,2,0
1198,1,35,0,2,0,2,0
1199,1,22,0,1,0,0,0
1200,1,34,1,1,0,1,0
1201,1,34,0,1,0,2,0
1202,1,34,0,1,0,2,0
1203,1,34,0,1,0,2,0
1204,1,24,0,2,0,1,0
1205,1,21,0,1,0,0,0
1206,1,22,0,1,0,1,0
1207,1,34,0,1,0,2,1
1208,1,25,0,1,0,1,1
1209,1,52,1,1,0,1,0
1210,1,34,1,1,0,1,1
1211,1,35,1,1,0,1,0
1212,1,34,0,1,0,0,0
1213,1,72,0,31,0,2,0
1214,1,24,0,1,0,1,0
1215,1,25,1,1,0,1,0
1216,1,34,1,1,0,2,0
1217,1,25,0,5,0,0,0
1218,1,21,0,1,1,2,0
1219,1,52,1,1,0,2,0
1220,1,35,0,1,0,2,0
1221,1,34,0,1,0,1,0
1222,1,34,1,2,0,2,0
1223,1,52,1,1,0,2,0
1224,1,34,1,1,0,1,0
1225,1,24,0,1,0,1,0
1226,1,34,0,1,0,1,0
1227,1,25,0,1,0,2,1
1228,1,34,0,2,0,2,1
1229,1,35,0,2,0,2,0
1230,1,24,0,1,0,2,0
1231,1,22,0,1,0,2,0
1232,1,34,0,1,0,2,1
1233,1,34,0,2,0,2,0
1234,1,22,0,1,0,2,0
1235,1,52,0,1,1,2,0
1236,1,25,0,1,0,1,1
1237,1,21,0,1,0,1,1
1238,1,21,1,2,1,0,1
1239,1,30,0,31,0,2,1
1240,1,24,0,1,0,2,0
1241,1,24,0,2,0,2,0
1242,1,34,0,1,0,2,0
1243,1,34,0,1,0,2,0
1244,1,43,0,1,0,2,1
1245,1,72,0,7,0,2,0
1246,1,22,0,1,0,2,0
1247,1,34,1,1,0,2,1
1248,1,21,0,2,0,1,1
1249,1,52,0,1,0,2,0
1250,1,72,0,1,0,1,0
1251,1,34,0,2,0,2,1
1252,1,25,0,1,1,1,0
1253,1,69,0,1,0,1,1
1254,1,21,0,1,0,1,1
1255,1,75,0,1,0,2,1
1256,1,25,0,1,0,1,0
1257,1,25,0,1,0,1,0
1258,1,33,0,1,0,1,1
1259,1,21,1,2,0,1,0
1260,1,21,1,7,0,0,0
1261,1,50,0,1,0,2,1
1262,1,34,0,1,0,1,1
1263,1,73,0,2,0,1,1
1264,1,25,0,1,0,2,0
1265,1,35,1,1,0,1,1
1266,1,34,1,1,0,1,1
1267,1,35,1,1,1,2,0
1268,1,25,0,31,0,2,0
1269,1,41,0,1,0,2,0
1270,1,52,1,2,0,2,0
1271,1,72,0,1,0,1,1
1272,1,62,0,1,1,2,0
1273,1,35,0,1,0,0,0
1274,1,25,0,2,0,0,0
1275,1,33,0,0,0,2,0
1276,1,25,0,2,0,1,0
1277,1,34,0,2,0,2,0
1278,1,34,1,1,0,1,1
1279,1,21,0,30,0,2,0
1280,1,22,0,1,0,1,1
1281,1,72,0,2,0,2,0
1282,1,25,0,1,0,2,1
1283,1,25,0,1,0,2,1
1284,1,22,0,2,0,2,0
1285,1,23,0,1,0,2,1
1286,1,34,1,13,0,1,1
1287,1,25,0,1,0,2,0
1288,1,35,0,11,0,2,1
1289,1,34,1,14,1,2,1
1290,1,35,0,1,0,2,0
1291,1,25,0,1,0,2,0
1292,1,21,0,2,0,1,1
1293,1,35,1,1,0,2,0
1294,1,34,1,1,0,0,0
1295,1,34,1,27,0,1,1
1296,1,34,0,1,0,2,0
1297,1,35,0,1,0,2,0
1298,1,52,1,2,0,2,0
1299,1,24,0,7,0,1,1
1300,1,21,1,1,0,1,0
1301,1,25,0,1,0,1,0
1302,1,35,0,1,0,1,0
1303,1,34,0,16,0,2,0
1304,1,25,0,1,1,2,1
1305,1,34,0,1,0,2,1
1306,1,25,1,1,0,2,1
1307,1,25,0,2,0,2,0
1308,1,25,0,2,0,2,1
1309,1,21,0,1,0,2,0
1310,1,34,0,1,0,2,0
1311,1,72,1,1,1,2,0
1312,1,34,0,1,0,2,1
1313,1,25,0,1,0,1,1
1314,1,34,0,1,0,1,0
1315,1,35,0,1,0,1,0
1316,1,35,0,1,0,2,1
1317,1,52,1,1,0,1,1
1318,1,24,1,1,0,1,0
1319,1,35,0,2,0,2,1
1320,1,72,0,2,0,0,0
1321,1,24,1,2,0,2,1
1322,1,35,0,1,0,1,0
1323,1,39,0,2,0,2,0
1324,1,34,0,1,0,2,0
1325,1,25,0,1,0,1,1
1326,1,52,0,1,0,1,0
1327,1,35,0,1,0,2,0
1328,1,35,0,2,0,1,0
1329,1,25,0,1,0,1,1
1330,1,20,0,1,0,0,1
1331,1,35,0,5,0,2,1
1332,1,24,1,1,0,1,1
1333,1,35,0,1,0,2,0
1334,1,22,1,1,0,1,0
1335,1,25,0,2,0,1,0
1336,1,34,1,1,0,2,0
1337,1,34,0,1,0,2,0
1338,1,21,0,1,0,2,0
1339,1,34,0,2,0,2,1
1340,1,25,0,1,0,1,0
1341,1,27,0,1,1,2,0
1342,1,25,0,1,0,0,1
1343,1,34,0,1,0,2,0
1344,1,34,0,1,0,0,1
1345,1,22,0,1,0,1,0
1346,1,34,1,5,0,2,1
1347,1,52,0,7,0,2,0
1348,1,35,0,1,0,2,0
1349,1,22,0,1,0,2,0
1350,1,35,1,1,0,1,1
1351,0,35,0,1,0,2,1
1352,1,35,0,1,0,2,0
1353,1,22,1,1,0,2,0
1354,1,21,0,1,1,1,0
1355,1,25,0,2,0,1,0
1356,1,34,0,1,0,2,0
1357,1,25,0,1,0,2,0
1358,1,35,1,1,0,2,0
1359,1,52,1,1,0,2,0
1360,1,35,1,0,0,0,1
1361,1,24,1,1,0,1,0
1362,1,25,0,1,0,2,0
1363,1,21,0,2,0,2,0
1364,1,35,0,1,0,2,0
1365,1,35,0,1,0,2,0
1366,1,72,0,1,0,1,1
1367,1,34,0,10,0,2,0
1368,0,34,1,2,0,2,1
1369,1,34,0,1,0,1,0
1370,1,24,0,1,0,2,0
1371,1,34,0,1,0,1,1
1372,1,35,0,1,0,2,0
1373,1,35,0,1,0,2,0
1374,1,75,0,24,0,2,0
1375,1,34,0,1,0,1,0
1376,1,25,0,1,0,2,0
1377,1,35,0,1,0,1,0
1378,1,24,1,1,0,2,0
1379,1,21,1,2,0,2,0
1380,1,34,0,1,0,1,1
1381,1,45,0,1,0,2,0
1382,1,35,0,2,0,2,0
1383,1,52,0,0,0,0,1
1384,1,22,0,2,0,2,0
1385,1,25,1,1,0,2,1
1386,1,21,0,1,0,2,1
1387,1,35,0,7,0,1,0
1388,1,35,1,2,0,2,0
1389,1,24,1,1,0,0,0
1390,1,21,1,1,0,1,0
1391,1,21,0,10,0,2,1
1392,1,34,0,1,0,1,0
1393,1,35,0,0,1,1,0
1394,1,33,0,1,0,1,0
1395,1,34,1,2,0,2,0
1396,1,22,0,1,0,1,0
1397,1,52,0,2,0,1,0
1398,1,22,0,5,0,0,0
1399,1,35,0,1,0,2,1
1400,1,22,1,1,0,2,0
1401,1,34,0,2,0,2,0
1402,1,35,1,1,0,2,0
1403,1,21,0,2,0,2,0
1404,1,22,0,31,0,2,0
1405,1,21,0,1,0,2,1
1406,1,52,0,2,0,0,0
1407,1,75,0,33,0,1,0
1408,1,25,1,2,0,2,1
1409,1,35,1,1,0,1,0
1410,1,25,0,2,0,1,1
1411,1,35,1,2,0,2,0
1412,1,43,0,2,0,2,0
1413,1,34,0,1,0,0,0
1414,1,52,0,2,1,2,0
1415,1,34,1,2,1,2,0
1416,1,34,0,1,0,1,0
1417,1,34,0,1,0,2,0
1418,1,25,0,1,0,2,0
1419,1,52,0,1,0,1,1
1420,1,35,1,1,0,2,1
1421,1,35,0,1,0,1,0
1422,1,25,0,1,0,0,1
1423,1,25,0,8,0,2,0
1424,1,34,1,1,0,2,0
1425,1,24,0,1,0,1,0
1426,1,21,0,2,0,2,1
1427,1,25,0,1,1,1,0
1428,1,24,0,1,0,2,0
1429,1,24,1,1,0,1,0
1430,1,35,0,1,0,0,0
1431,1,52,0,1,0,2,0
1432,0,34,1,1,0,1,0
1433,1,25,0,1,0,2,0
1434,1,21,0,1,0,2,0
1435,1,34,0,1,0,1,1
1436,0,35,0,1,0,2,0
1437,1,25,0,1,0,1,0
1438,1,25,0,1,0,2,0
1439,1,34,0,1,0,2,0
1440,1,25,0,1,0,1,0
1441,1,43,1,2,0,1,0
1442,1,52,0,1,0,2,0
1443,1,34,0,1,0,1,0
1444,1,25,0,1,0,2,1
1445,1,34,0,1,0,1,0
1446,1,21,1,1,0,2,0
1447,1,25,1,1,0,1,0
1448,1,21,1,1,0,2,0
1449,1,34,0,1,0,2,0
1450,1,52,0,7,0,1,1
1451,1,35,0,1,0,0,0
1452,1,52,0,27,0,1,0
1453,1,34,0,7,0,2,0
1454,1,52,0,2,0,1,0
1455,1,22,0,2,0,1,1
1456,1,25,0,2,0,2,1
1457,1,34,0,2,0,1,1
1458,1,72,0,2,0,1,0
1459,1,35,0,1,0,2,0
1460,1,34,0,1,0,2,1
1461,1,33,1,1,0,1,0
1462,1,22,1,2,0,2,1
1463,1,52,1,1,0,2,0
1464,1,21,0,1,0,2,0
1465,1,21,1,0,0,2,0
1466,1,35,1,1,0,2,0
1467,1,33,0,5,0,2,0
1468,1,72,0,1,0,2,0
1469,1,34,0,1,0,1,0
1470,1,25,0,1,0,2,0
1471,1,69,0,18,0,1,0
1472,1,22,0,1,1,1,1
1473,1,25,0,2,0,2,0
1474,1,34,0,2,0,0,0
1475,1,62,0,1,0,1,0
1476,1,35,0,1,0,1,0
1477,1,25,0,1,0,1,1
1478,1,34,0,1,0,1,0
1479,1,34,0,1,0,2,0
1480,1,25,0,27,1,2,0
1481,1,21,1,1,0,1,1
1482,1,25,1,1,1,2,0
1483,1,35,0,1,0,1,0
1484,1,52,0,1,0,1,0
1485,1,35,0,7,0,2,1
1486,1,34,1,2,0,1,0
1487,1,25,1,1,1,2,0
1488,1,24,0,5,0,1,0
1489,1,22,0,2,0,2,0
1490,1,25,1,1,0,1,0
1491,1,25,1,2,0,2,1
1492,1,52,0,26,0,2,1
1493,1,73,1,1,0,2,0
1494,1,27,0,1,1,2,1
1495,1,24,0,2,0,1,1
1496,1,34,0,1,0,1,0
1497,1,22,0,1,0,2,0
1498,1,34,0,1,0,1,0
1499,1,34,0,1,0,2,0
1500,1,52,1,1,0,2,1
1501,1,35,1,0,0,1,0
1502,1,34,0,1,0,2,0
1503,1,22,0,5,0,2,0
1504,1,23,0,1,1,2,0
1505,1,25,0,2,0,2,0
1506,1,34,0,1,0,1,0
1507,1,24,0,2,1,2,1
1508,1,35,1,1,0,1,1
1509,1,22,0,1,0,1,0
1510,1,72,0,1,0,2,0
1511,1,22,0,1,0,2,0
1512,1,24,0,1,0,1,1
1513,1,25,0,1,0,2,0
1514,1,52,0,1,0,1,0
1515,1,52,0,1,0,1,0
1516,1,35,0,1,0,2,0
1517,1,52,1,1,0,1,1
1518,1,77,0,1,0,1,0
1519,0,21,1,17,1,2,1
1520,1,35,1,2,0,1,0
1521,1,52,0,1,1,1,0
1522,1,35,1,1,0,2,0
1523,1,25,0,1,0,1,0
1524,1,21,0,1,0,2,0
1525,1,34,1,1,0,2,1
1526,1,34,1,2,0,2,0
1527,1,34,0,2,0,2,0
1528,1,34,0,2,0,0,0
1529,1,35,0,1,1,2,1
1530,1,21,0,1,0,0,0
1531,1,62,0,1,0,2,1
1532,1,34,1,1,0,2,1
1533,1,34,0,1,0,2,0
1534,1,63,0,1,0,2,0
1535,1,25,0,1,0,0,0
1536,1,29,0,1,0,2,0
1537,1,25,1,1,0,2,0
1538,1,25,0,5,0,1,0
1539,1,34,0,7,0,1,1
1540,1,35,1,2,0,1,1
1541,1,33,1,1,0,2,1
1542,1,35,0,1,0,1,1
1543,1,69,0,2,0,2,1
1544,1,52,0,1,1,2,0
1545,1,34,0,1,0,1,1
1546,1,34,0,5,0,2,0
1547,1,21,0,1,1,1,0
1548,1,25,1,1,0,1,0
1549,1,21,0,1,0,2,1
1550,1,25,0,2,0,2,0
1551,1,52,1,2,0,2,0
1552,1,72,0,2,0,1,0
1553,1,24,1,1,0,2,0
1554,1,34,0,1,0,0,0
1555,1,72,1,1,1,2,0
1556,1,35,0,1,0,0,0
1557,1,34,0,1,0,2,1
1558,1,46,0,29,0,2,1
1559,1,34,0,1,0,2,0
1560,1,24,0,1,0,2,0
1561,1,21,0,1,0,1,0
1562,1,35,0,1,0,1,1
1563,1,34,0,1,0,2,1
1564,1,34,1,1,0,2,0
1565,1,22,0,1,0,2,0
1566,0,35,1,1,1,2,0
1567,1,25,0,1,0,2,0
1568,1,34,0,1,0,2,0
1569,1,34,1,2,0,1,0
1570,1,73,0,1,0,2,1
1571,1,34,0,2,0,0,1
1572,1,25,0,1,0,2,0
1573,1,35,0,33,0,1,0
1574,1,22,0,1,0,2,1
1575,1,35,0,1,0,1,0
1576,1,24,0,4,0,0,0
1577,1,22,0,1,0,2,0
1578,1,21,0,1,0,2,0
1579,1,34,0,1,0,1,0
1580,1,21,1,1,0,1,0
1581,1,24,0,4,0,1,1
1582,1,75,0,31,0,1,1
1583,1,22,0,1,0,1,0
1584,1,21,1,5,0,2,0
1585,1,52,0,2,0,1,1
1586,1,22,1,1,0,2,0
1587,1,25,1,1,0,2,0
1588,1,24,0,1,1,1,0
1589,1,22,1,2,0,2,0
1590,1,34,0,1,1,1,0
1591,1,21,0,26,1,2,0
1592,1,22,1,1,0,1,0
1593,1,34,1,1,1,1,0
1594,1,35,0,10,0,1,1
1595,1,33,1,2,0,2,0
1596,1,25,0,2,0,2,0
1597,1,35,0,1,0,0,0
1598,1,22,0,2,0,1,0
1599,1,21,0,1,0,1,1
1600,1,34,0,1,0,1,0
1601,1,24,0,1,0,2,1
1602,1,34,0,1,0,2,0
1603,1,34,0,1,0,2,0
1604,1,62,0,1,0,1,0
1605,1,35,0,1,0,2,0
1606,1,25,0,1,0,2,0
1607,1,35,1,1,0,1,0
1608,1,42,0,2,0,2,1
1609,1,35,1,1,0,2,1
1610,1,22,0,1,0,2,0
1611,1,22,0,1,0,2,0
1612,1,35,1,8,0,1,0
1613,1,52,1,1,0,1,0
1614,1,73,0,2,0,2,0
1615,1,43,0,1,0,2,1
1616,1,25,0,1,0,1,0
1617,1,25,0,1,0,1,0
1618,1,35,0,1,0,2,0
1619,1,35,0,1,0,2,1
1620,1,34,0,1,0,2,0
1621,1,21,1,24,0,2,0
1622,1,34,0,1,0,1,0
1623,1,72,0,1,0,1,0
1624,1,25,0,1,0,1,0
1625,1,25,0,1,0,1,0
1626,1,21,0,1,0,2,0
1627,1,34,0,1,0,1,0
1628,0,21,1,7,1,2,0
1629,1,34,0,1,0,2,0
1630,1,34,0,1,0,1,1
1631,1,52,0,1,0,1,0
1632,1,35,1,1,0,2,0
1633,1,25,0,2,0,2,0
1634,1,34,1,2,0,2,0
1635,1,62,1,1,0,1,0
1636,1,25,0,1,0,2,0
1637,1,35,0,2,0,1,0
1638,1,73,1,1,0,2,0
1639,1,35,0,1,0,1,1
1640,1,25,0,1,0,2,0
1641,1,24,0,1,0,2,1
1642,1,35,0,1,0,2,1
1643,1,62,0,1,0,1,1
1644,1,35,1,12,0,1,0
1645,1,30,0,1,0,1,1
1646,1,33,0,1,0,0,0
1647,1,21,0,1,0,1,0
1648,1,35,0,1,0,2,0
1649,1,25,0,1,0,2,0
1650,1,52,1,1,0,1,1
1651,1,22,1,1,1,1,0
1652,1,22,0,1,0,1,0
1653,1,43,0,1,0,1,1
1654,1,35,1,1,0,2,0
1655,1,35,1,1,0,1,0
1656,1,21,0,2,0,2,0
1657,1,34,0,2,1,1,0
1658,1,35,0,1,0,0,1
1659,1,35,1,2,0,2,0
1660,1,35,0,7,0,2,0
1661,1,25,0,2,1,2,0
1662,1,35,1,1,0,1,0
1663,1,25,1,1,0,2,0
1664,1,34,0,1,0,2,0
1665,1,34,0,1,0,1,0
1666,1,63,1,5,0,0,0
1667,1,52,0,1,0,1,1
1668,1,24,1,14,0,2,0
1669,1,34,1,1,0,2,0
1670,1,35,0,0,0,2,0
1671,1,34,1,1,0,2,0
1672,1,52,0,1,0,2,1
1673,1,52,0,7,0,2,1
1674,1,52,0,2,0,2,0
1675,1,35,0,1,0,2,0
1676,1,34,0,1,0,1,1
1677,1,35,0,1,1,2,1
1678,1,52,1,1,1,0,0
1679,1,35,1,1,0,1,0
1680,1,35,0,1,0,2,0
1681,1,21,1,1,0,1,0
1682,1,34,0,1,0,2,0
1683,1,43,0,1,0,1,0
1684,1,34,0,1,0,2,0
1685,1,25,0,1,0,1,1
1686,1,52,0,1,0,2,1
1687,1,25,0,1,0,2,0
1688,1,24,0,1,0,1,0
1689,1,21,0,2,0,2,0
1690,1,34,0,0,0,1,0
1691,1,21,1,1,0,1,0
1692,1,35,0,1,0,2,0
1693,1,21,0,1,0,2,0
1694,1,35,1,1,0,2,1
1695,1,33,0,1,0,2,0
1696,1,72,1,1,0,2,0
1697,1,34,0,1,1,2,0
1698,1,25,1,1,0,1,0
1699,1,61,1,1,0,2,0
