,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,28,0,0,0,0,1
872,1,58,1,1,1,1,1
873,1,33,0,1,0,1,1
874,1,43,1,1,0,2,1
875,1,51,1,1,1,2,1
876,1,26,0,1,0,1,1
877,1,58,0,0,0,0,1
878,1,71,0,1,0,1,1
879,1,34,1,2,1,1,1
880,1,25,0,1,0,2,1
881,1,34,0,1,0,1,1
882,1,28,1,19,0,2,1
883,1,58,1,1,1,2,1
884,1,42,0,1,0,1,0
885,1,28,1,1,0,1,1
886,1,42,0,1,1,0,1
887,1,58,1,1,0,1,1
888,1,34,0,1,0,0,1
889,1,22,0,0,0,1,0
890,1,34,1,1,0,2,1
891,1,71,0,1,0,0,1
892,1,68,0,0,0,0,0
893,1,71,0,31,0,2,1
894,1,34,1,1,0,2,1
895,1,51,0,1,0,0,1
896,1,25,0,1,0,0,0
897,1,25,0,1,1,1,1
898,1,34,1,1,0,1,1
899,1,28,1,15,0,1,1
900,1,34,0,1,0,0,0
901,1,61,0,0,1,2,0
902,1,58,0,3,1,1,0
903,1,51,0,2,0,2,1
904,1,28,0,1,0,1,1
905,1,71,0,1,0,1,1
906,1,51,0,1,0,2,1
907,1,58,0,35,0,0,1
908,1,28,0,1,0,2,1
909,1,39,0,1,0,2,0
910,1,58,0,1,0,2,1
911,1,30,0,35,0,1,1
912,1,42,0,1,0,2,1
913,1,34,1,0,0,0,0
914,1,51,1,1,0,1,1
915,1,25,0,0,0,2,0
916,1,34,0,1,0,1,1
917,1,25,1,1,1,0,1
918,1,58,0,1,0,2,1
919,1,51,0,33,0,2,1
920,1,23,1,1,0,2,1
921,1,34,0,2,0,0,1
922,1,34,1,1,0,1,1
923,1,34,0,1,0,0,0
924,1,73,0,0,1,1,1
925,1,28,0,1,1,0,1
926,1,43,0,1,0,0,1
927,1,51,1,1,0,1,0
928,1,34,0,33,1,2,1
929,1,71,0,1,0,1,0
930,1,25,0,0,1,1,0
931,1,51,1,1,0,1,1
932,1,71,0,0,0,0,1
933,1,34,1,0,1,1,1
934,1,30,1,1,0,2,1
935,1,28,1,29,0,1,0
936,1,28,0,1,0,1,0
937,1,58,1,1,0,2,1
938,1,51,0,0,1,2,1
939,1,71,0,1,0,1,1
940,1,34,0,1,0,2,0
941,1,71,0,1,0,2,1
942,1,34,0,3,0,1,1
943,1,28,0,1,0,1,1
944,1,28,0,15,1,1,1
945,1,28,1,3,1,0,0
946,1,28,1,13,1,0,1
947,1,71,0,1,0,1,1
948,1,51,1,24,0,2,1
949,1,34,1,0,1,1,1
950,1,34,0,1,1,2,1
951,1,33,0,0,1,1,1
952,1,28,0,1,0,1,0
953,1,28,0,3,0,1,1
954,1,34,0,1,0,2,1
955,1,34,1,1,1,0,1
956,1,33,0,0,0,2,0
957,1,64,0,1,0,1,0
958,1,68,0,1,1,0,1
959,1,23,0,0,0,2,1
960,1,71,0,0,0,0,1
961,1,30,0,0,0,2,1
962,1,28,0,0,0,0,0
963,1,28,0,1,1,1,0
964,1,34,0,1,0,2,1
965,1,34,0,0,0,0,1
966,1,51,1,1,0,1,0
967,1,28,0,0,1,2,1
968,1,34,0,1,1,1,1
969,1,43,0,1,0,1,1
970,1,42,0,1,0,2,1
971,1,71,1,3,0,1,1
972,1,64,0,0,0,0,1
973,1,23,0,11,0,0,0
974,1,34,0,1,0,1,1
975,1,34,0,6,0,1,0
976,1,34,0,1,1,1,1
977,1,25,0,3,0,1,1
978,1,48,0,0,0,1,1
979,1,34,1,14,1,1,0
980,1,34,0,0,0,2,0
981,1,34,1,1,0,2,1
982,1,28,0,1,1,0,0
983,1,34,0,1,0,0,1
984,1,57,0,0,0,1,1
985,1,34,0,0,0,0,1
986,1,23,0,18,1,1,1
987,1,58,0,0,0,1,1
988,1,34,0,1,0,1,1
989,1,34,0,0,0,1,0
990,1,34,0,1,1,2,1
991,1,25,0,33,0,1,1
992,1,37,0,0,1,2,0
993,1,23,0,1,0,2,1
994,1,51,0,1,0,1,1
995,1,43,1,0,0,1,1
996,1,71,0,0,1,1,0
997,1,28,0,1,1,1,0
998,1,28,0,1,0,1,1
999,1,64,0,0,0,1,1
1000,1,30,0,1,0,1,0
1001,1,34,1,3,0,1,0
1002,1,34,0,1,0,2,1
1003,1,28,0,0,0,1,0
1004,1,48,0,1,0,2,1
1005,1,51,0,1,0,0,1
1006,1,23,0,0,0,2,1
1007,1,34,0,15,0,0,1
1008,1,28,0,1,1,2,0
1009,1,34,0,1,0,0,1
1010,1,39,0,0,1,0,1
1011,1,28,0,14,0,0,0
1012,1,34,0,0,0,2,1
1013,1,34,0,1,0,0,0
1014,1,51,0,3,1,2,0
1015,1,43,0,1,1,2,0
1016,1,51,0,0,0,0,1
1017,1,23,1,3,0,0,0
1018,1,25,0,1,0,2,1
1019,1,71,1,1,1,1,0
1020,1,58,1,0,1,1,1
1021,1,42,0,1,1,0,1
1022,1,34,1,1,0,1,0
1023,1,28,0,1,0,2,1
1024,1,57,0,1,1,1,1
1025,1,21,0,1,1,1,0
1026,1,71,0,1,0,2,1
1027,1,71,0,1,0,2,0
1028,1,28,1,3,1,2,1
1029,1,34,0,0,0,1,1
1030,1,23,0,1,0,1,1
1031,1,28,0,15,0,1,1
1032,1,25,0,15,0,1,0
1033,1,64,0,1,0,1,0
1034,1,39,0,1,1,2,0
1035,1,51,1,0,0,1,1
1036,1,51,0,1,1,2,0
1037,1,33,0,1,0,2,1
1038,1,71,0,3,0,2,0
1039,1,34,1,1,0,0,1
1040,1,71,0,1,1,1,0
1041,1,42,0,1,0,2,1
1042,1,28,0,0,0,1,1
1043,1,28,0,0,0,2,0
1044,1,58,0,1,0,1,0
1045,1,68,0,1,0,0,0
1046,1,44,0,1,1,1,1
1047,1,34,0,1,0,1,1
1048,1,58,1,0,1,1,0
1049,1,34,0,1,0,1,1
1050,1,34,1,0,0,2,0
1051,1,32,0,0,0,0,0
1052,1,37,0,1,1,1,0
1053,1,28,1,1,0,0,0
1054,1,26,0,1,0,2,1
1055,1,34,0,0,1,2,1
1056,1,43,0,2,0,0,1
1057,1,43,0,1,1,1,0
1058,1,34,0,1,1,2,1
1059,1,28,0,1,1,1,1
1060,1,68,0,2,0,0,0
1061,1,26,1,2,1,1,0
1062,1,28,0,1,1,1,0
1063,1,39,0,1,0,1,1
1064,1,34,0,1,1,1,1
1065,1,34,0,1,0,1,0
1066,1,34,1,1,0,1,1
1067,1,58,0,1,0,1,1
1068,1,34,0,1,0,1,1
1069,1,34,1,1,1,0,1
1070,1,34,1,1,1,0,0
1071,1,34,1,1,0,0,1
1072,1,34,0,1,1,0,1
1073,1,71,0,0,0,1,1
1074,1,28,0,1,0,1,1
1075,1,30,0,1,0,2,1
1076,1,43,0,1,0,1,1
1077,1,68,0,1,0,1,0
1078,1,42,0,1,0,0,1
1079,1,23,0,1,0,1,0
1080,1,58,0,1,1,2,1
1081,1,34,0,0,1,0,0
1082,1,28,1,0,0,0,1
1083,1,71,1,2,1,1,0
1084,1,25,0,1,0,2,0
1085,1,43,0,1,0,0,1
1086,1,34,1,2,0,0,1
1087,1,33,0,1,1,1,1
1088,1,25,0,1,0,1,1
1089,1,25,1,1,0,0,0
1090,1,28,1,0,0,2,0
1091,1,28,1,0,1,2,1
1092,1,34,1,1,0,1,0
1093,1,58,0,1,0,1,1
1094,1,34,1,0,0,1,0
1095,1,28,0,3,0,2,1
1096,1,83,0,0,0,2,0
1097,1,58,0,1,1,2,1
1098,1,58,0,1,0,1,1
1099,1,34,0,1,0,2,0
1100,1,25,0,1,0,0,1
1101,1,43,1,1,0,1,1
1102,1,71,0,1,0,1,0
1103,1,28,0,0,1,2,1
1104,1,34,0,1,0,1,1
1105,1,65,0,1,0,1,1
1106,1,34,1,1,0,1,1
1107,1,42,0,1,1,1,1
1108,1,34,0,1,0,1,1
1109,1,58,1,1,1,1,1
1110,1,44,0,2,1,0,0
1111,1,58,1,2,0,1,1
1112,1,33,0,1,0,1,0
1113,1,23,0,1,0,0,1
1114,1,34,0,1,0,2,1
1115,1,34,0,1,0,1,1
1116,1,34,1,1,0,0,1
1117,1,48,0,3,0,2,1
1118,1,27,1,15,0,1,1
1119,1,34,0,1,0,1,0
1120,1,34,0,0,0,2,0
1121,1,42,1,1,0,1,1
1122,1,39,1,1,0,1,1
1123,1,34,0,1,0,0,0
1124,1,58,0,14,0,0,1
1125,1,23,1,0,1,0,1
1126,1,26,0,1,0,1,0
1127,1,34,0,1,0,1,1
1128,1,20,0,15,0,2,1
1129,1,28,0,1,0,0,1
1130,1,42,1,1,0,0,1
1131,1,34,0,0,0,0,1
1132,1,25,0,0,0,2,0
1133,1,48,0,0,0,1,1
1134,1,20,0,1,1,1,1
1135,1,71,0,1,0,2,1
1136,1,58,0,13,0,1,1
1137,1,34,0,15,0,1,0
1138,1,28,1,1,0,1,1
1139,1,34,1,1,1,1,0
1140,1,71,0,1,0,2,1
1141,1,51,0,1,0,1,0
1142,1,34,0,1,0,1,1
1143,1,43,0,1,1,1,1
1144,1,34,0,1,0,0,0
1145,1,28,1,15,0,1,1
1146,1,58,0,1,0,0,0
1147,1,51,1,1,0,0,0
1148,1,58,0,31,0,0,1
1149,1,71,0,1,0,1,1
1150,1,58,0,3,0,1,1
1151,1,34,1,1,0,1,0
1152,1,25,0,0,0,1,1
1153,1,28,0,1,0,0,0
1154,1,71,0,1,0,1,0
1155,1,51,0,1,0,0,1
1156,1,34,0,1,0,0,0
1157,1,58,0,0,0,1,0
1158,1,33,0,0,1,2,1
1159,1,71,0,1,0,1,1
1160,1,43,0,1,0,1,0
1161,1,51,0,1,1,1,1
1162,1,58,0,1,0,1,0
1163,1,71,0,1,1,1,0
1164,1,28,0,1,0,2,0
1165,1,51,0,1,0,2,0
1166,1,28,0,0,0,2,1
1167,1,34,0,1,0,2,1
1168,1,51,1,29,1,1,1
1169,1,34,0,1,1,0,0
1170,1,28,0,1,1,0,0
1171,1,28,0,1,0,1,0
1172,1,33,1,15,0,0,1
1173,1,43,0,1,1,2,0
1174,1,34,0,1,0,1,1
1175,1,58,0,1,0,0,0
1176,1,58,0,1,1,2,1
1177,1,43,0,33,0,0,0
1178,1,42,0,6,0,1,0
1179,1,28,0,2,0,2,0
1180,1,34,0,1,0,1,1
1181,1,34,1,1,1,2,0
1182,1,28,0,1,1,0,1
1183,1,34,0,1,0,1,1
1184,1,23,0,14,0,1,1
1185,1,28,0,1,1,0,1
1186,1,44,1,8,0,1,1
1187,1,71,1,1,0,1,1
1188,1,25,1,33,0,2,1
1189,1,28,0,0,0,0,1
1190,1,34,1,13,1,1,1
1191,1,34,0,1,1,2,1
1192,1,37,0,1,0,2,0
1193,1,58,0,0,0,1,1
1194,1,58,1,0,0,0,0
1195,1,28,0,1,1,2,1
1196,1,34,0,1,0,0,1
1197,1,58,0,1,0,1,0
1198,1,48,0,1,0,1,1
1199,1,34,0,1,0,1,1
1200,1,51,0,1,0,2,1
1201,1,28,0,1,0,1,0
1202,1,23,0,1,0,1,0
1203,1,42,0,0,1,1,1
1204,1,71,0,1,0,1,0
1205,1,51,0,0,0,0,1
1206,1,51,0,1,0,1,1
1207,1,28,0,1,0,2,1
1208,1,21,0,0,1,1,1
1209,1,30,0,19,0,1,0
1210,1,34,1,0,1,0,1
1211,1,34,0,1,0,0,1
1212,1,43,0,1,0,0,1
1213,1,28,0,0,1,0,1
1214,1,34,0,14,1,1,1
1215,1,34,0,1,0,1,0
1216,1,21,1,1,0,0,0
1217,1,51,0,0,1,1,1
1218,1,34,0,1,0,0,0
1219,1,28,1,13,0,2,1
1220,1,58,1,15,0,2,1
1221,1,51,0,2,1,0,0
1222,1,34,1,1,0,1,1
1223,1,34,0,1,1,0,0
1224,1,28,1,1,1,2,1
1225,1,25,0,1,0,2,1
1226,1,51,0,1,0,2,1
1227,1,43,0,0,0,1,1
1228,1,51,0,1,0,1,1
1229,1,58,1,0,0,2,1
1230,1,34,0,1,0,1,0
1231,1,34,0,3,1,1,1
1232,1,34,0,1,1,0,1
1233,1,34,1,1,0,2,1
1234,1,26,0,1,0,0,1
1235,1,51,1,1,0,0,1
1236,1,34,0,0,1,0,1
1237,1,34,0,1,1,2,1
1238,1,34,1,1,0,1,1
1239,1,51,0,1,0,1,1
1240,1,71,0,1,0,1,0
1241,1,39,0,1,0,1,1
1242,1,71,1,0,0,1,0
1243,1,28,0,1,0,1,1
1244,1,71,0,1,0,0,1
1245,1,58,0,1,0,1,1
1246,1,39,0,1,1,1,1
1247,1,72,0,1,0,1,1
1248,1,58,0,1,1,1,1
1249,1,34,1,1,0,0,0
1250,1,34,0,1,0,0,1
1251,1,28,1,1,0,1,1
1252,1,43,1,0,1,0,1
1253,1,58,0,1,1,2,0
1254,1,71,0,1,0,1,0
1255,1,42,0,0,0,1,1
1256,1,34,1,1,1,1,1
1257,1,34,0,0,0,1,1
1258,1,51,0,1,0,2,0
1259,1,42,0,1,0,0,1
1260,1,28,0,1,1,0,0
1261,1,51,1,1,0,0,0
1262,1,28,0,1,0,1,0
1263,1,28,1,1,1,1,1
1264,0,28,0,1,0,1,1
1265,1,28,0,1,0,1,0
1266,1,51,0,1,0,2,1
1267,1,28,0,2,0,0,1
1268,1,34,1,1,0,1,0
1269,1,34,0,1,1,0,1
1270,1,41,1,0,0,0,0
1271,1,43,1,0,0,0,1
1272,1,43,1,31,0,2,1
1273,1,34,0,1,0,2,1
1274,1,33,1,3,0,1,1
1275,1,58,0,1,1,1,0
1276,1,34,1,1,0,2,1
1277,1,79,0,1,0,2,1
1278,1,57,0,1,0,2,0
1279,1,28,0,1,0,1,0
1280,1,34,0,31,1,2,1
1281,1,71,0,1,0,2,1
1282,1,58,0,1,0,2,1
1283,1,58,0,1,0,2,0
1284,1,71,1,1,0,1,1
1285,1,28,1,35,0,1,1
1286,1,28,0,1,0,2,1
1287,1,34,0,14,0,2,1
1288,1,25,0,1,0,1,1
1289,1,28,0,0,1,1,1
1290,1,51,0,0,0,2,1
1291,1,28,0,1,0,1,1
1292,1,34,0,1,0,2,1
1293,1,61,0,6,0,1,1
1294,1,42,0,2,0,2,0
1295,1,21,0,1,0,0,1
1296,1,34,0,33,0,2,0
1297,1,28,1,31,0,2,1
1298,1,71,0,1,0,1,0
1299,1,23,0,1,0,1,0
1300,1,34,0,1,0,2,1
1301,1,42,1,1,1,1,1
1302,1,25,0,1,0,1,1
1303,1,53,1,0,0,0,1
1304,1,28,0,1,1,2,1
1305,1,25,0,0,0,0,0
1306,1,58,0,13,1,1,1
1307,1,34,1,6,0,1,1
1308,1,34,0,1,1,0,1
1309,1,43,0,1,0,1,1
1310,1,28,0,13,0,2,1
1311,1,68,0,1,0,0,1
1312,1,34,0,33,0,0,1
1313,1,34,0,1,0,1,1
1314,1,34,0,18,1,2,1
1315,1,51,0,1,0,2,0
1316,1,28,0,0,0,1,1
1317,1,51,1,3,0,2,0
1318,1,28,0,1,0,2,1
1319,1,42,1,1,1,1,1
1320,0,28,1,14,1,2,1
1321,1,34,0,1,0,1,0
1322,1,34,0,1,0,1,0
1323,1,34,0,1,1,2,1
1324,1,34,1,1,1,2,1
1325,1,28,0,1,0,1,1
1326,1,58,0,1,0,2,0
1327,1,34,0,1,0,1,1
1328,1,28,0,1,1,2,1
1329,1,28,1,1,0,1,1
1330,1,79,1,1,0,2,0
1331,1,34,0,1,0,1,1
1332,1,71,0,1,0,1,1
1333,1,51,1,0,0,2,1
1334,1,34,0,1,0,0,0
1335,1,34,0,1,1,0,1
1336,1,28,1,1,0,0,1
1337,1,34,0,0,0,1,1
1338,1,34,0,3,0,0,1
1339,1,28,0,0,0,0,0
1340,1,28,0,1,0,1,1
1341,1,34,0,1,0,1,0
1342,1,28,0,5,0,0,1
1343,1,43,0,3,0,0,1
1344,1,26,0,0,0,2,1
1345,1,58,0,1,1,1,1
1346,1,51,0,3,0,2,1
1347,1,28,0,3,0,0,1
1348,1,51,0,0,0,2,1
1349,1,26,0,1,0,2,0
1350,1,71,0,2,0,1,1
1351,1,34,0,3,0,0,1
1352,1,25,0,1,0,1,1
1353,1,58,0,1,1,2,1
1354,1,71,0,1,0,2,1
1355,1,71,0,1,0,1,0
1356,1,23,0,1,0,1,0
1357,1,48,0,1,0,1,1
1358,1,28,0,33,0,1,1
1359,1,51,0,1,1,0,1
1360,1,59,0,0,0,2,1
1361,1,71,0,0,0,2,0
1362,1,30,0,1,0,0,1
1363,1,42,0,0,0,2,1
1364,1,28,0,1,0,2,0
1365,1,43,0,31,1,2,1
1366,1,28,0,1,0,0,0
1367,1,34,0,1,0,2,0
1368,1,51,0,1,0,1,0
1369,1,25,1,1,0,0,0
1370,1,34,0,1,1,2,0
1371,1,51,0,1,0,0,1
1372,1,25,1,0,1,2,0
1373,1,71,0,1,1,2,0
1374,1,71,1,2,1,2,0
1375,1,71,0,0,0,2,1
1376,1,71,0,1,1,1,0
1377,1,28,1,1,0,1,1
1378,1,51,0,0,0,0,1
1379,1,28,0,1,0,0,1
1380,1,51,0,1,0,1,0
1381,1,28,0,0,1,2,1
1382,1,34,0,1,0,0,1
1383,1,43,1,0,0,0,1
1384,1,25,0,0,1,1,1
1385,1,25,0,1,0,0,1
1386,1,26,0,2,1,1,1
1387,1,28,1,1,0,0,0
1388,1,71,0,0,1,2,1
1389,1,51,1,1,1,0,1
1390,1,25,1,1,0,2,1
1391,1,21,0,0,0,0,1
1392,1,25,0,27,0,1,1
1393,1,28,1,1,0,0,1
1394,1,68,1,1,0,0,0
1395,1,71,0,25,1,2,0
1396,1,64,0,31,1,2,1
1397,1,58,0,1,1,1,1
1398,1,34,0,0,0,1,1
1399,1,23,1,0,0,1,1
1400,1,58,0,1,0,2,1
1401,1,33,0,0,0,1,0
1402,1,51,0,2,0,2,1
1403,1,28,0,0,0,1,0
1404,1,43,0,1,0,0,1
1405,1,30,0,1,0,1,1
1406,1,34,0,1,1,1,0
1407,1,28,0,1,1,1,1
1408,1,26,1,1,0,2,1
1409,1,34,0,1,0,0,1
1410,1,58,0,1,1,0,0
1411,1,34,1,1,0,1,0
1412,1,58,0,1,0,1,1
1413,1,34,0,1,0,1,1
1414,1,43,0,1,0,2,1
1415,1,28,1,0,1,1,0
1416,1,28,0,1,0,2,1
1417,1,71,0,0,0,1,0
1418,1,43,0,1,0,1,0
1419,1,42,1,0,0,1,0
1420,1,26,0,1,0,1,1
1421,1,25,0,1,0,0,1
1422,1,23,0,1,0,1,1
1423,1,51,0,1,1,0,1
1424,1,71,0,14,1,0,1
1425,1,34,1,0,0,0,0
1426,1,34,0,1,0,1,0
1427,1,34,0,1,0,1,1
1428,1,58,0,33,0,0,1
1429,1,28,0,2,1,2,1
1430,1,58,0,25,1,0,0
1431,1,58,1,1,0,2,1
1432,1,28,0,1,1,1,1
1433,1,34,0,1,1,0,0
1434,1,24,1,1,0,1,1
1435,1,30,0,0,0,0,1
1436,1,34,0,1,0,1,1
1437,1,28,1,1,0,0,1
1438,1,53,0,1,0,0,1
1439,1,51,0,1,0,1,1
1440,1,34,0,1,1,2,1
1441,1,28,0,14,0,1,1
1442,0,28,0,1,1,1,1
1443,1,34,0,0,0,2,1
1444,1,51,0,1,0,1,1
1445,1,51,0,1,0,1,0
1446,1,51,1,14,0,2,1
1447,1,28,0,1,0,2,1
1448,1,71,0,1,0,0,1
1449,1,58,0,1,0,1,1
1450,1,34,1,0,0,1,1
1451,1,71,0,1,0,1,1
1452,1,28,1,1,0,1,0
1453,1,28,0,5,1,0,1
1454,1,28,1,1,1,1,1
1455,1,34,0,1,0,0,0
1456,1,25,1,0,0,0,1
1457,1,43,0,15,0,2,1
1458,1,25,0,0,0,0,1
1459,1,28,0,0,1,2,1
1460,1,34,0,0,0,2,1
1461,1,71,0,1,0,2,1
1462,1,23,0,1,0,1,1
1463,1,28,0,1,0,1,1
1464,1,28,0,0,0,1,1
1465,1,25,0,35,0,1,1
1466,1,26,0,1,0,0,1
1467,1,51,0,1,0,2,1
1468,1,71,1,30,1,1,1
1469,1,28,0,1,1,0,0
1470,1,48,0,3,0,0,0
1471,1,51,0,33,0,1,0
1472,1,51,1,1,1,2,1
1473,1,58,0,2,0,1,1
1474,1,43,1,1,0,2,0
1475,1,28,1,0,0,1,0
1476,1,58,0,33,1,0,1
1477,1,51,0,1,0,0,1
1478,1,71,0,1,0,1,0
1479,1,34,0,1,0,2,0
1480,1,71,0,1,0,1,1
1481,1,42,0,0,1,1,0
1482,1,34,0,0,1,2,1
1483,1,23,0,1,0,1,1
1484,1,34,0,1,0,1,1
1485,1,34,0,1,1,1,0
1486,1,71,0,0,1,2,1
1487,1,28,1,0,1,1,0
1488,1,34,0,15,1,1,0
1489,1,71,0,1,0,1,1
1490,1,34,0,1,0,2,1
1491,1,64,0,0,0,2,0
1492,1,34,0,2,1,1,1
1493,1,21,0,33,0,1,1
1494,1,34,0,0,0,1,1
1495,1,28,0,0,0,2,1
1496,1,28,0,1,1,1,1
1497,1,34,0,3,0,2,1
1498,1,71,0,1,0,1,1
1499,1,28,0,0,0,0,1
1500,1,34,1,13,0,0,1
1501,1,51,0,8,0,0,1
1502,1,71,0,1,1,1,0
1503,1,28,0,0,0,0,1
1504,1,21,0,1,0,2,1
1505,1,28,0,1,0,2,1
1506,1,28,0,1,1,2,1
1507,1,71,0,1,1,2,1
1508,1,43,1,1,0,2,1
1509,1,28,0,1,1,0,0
1510,1,28,0,1,1,0,1
1511,1,33,0,1,0,0,1
1512,1,65,0,0,0,2,1
1513,1,33,0,1,0,1,0
1514,1,43,0,1,0,1,0
1515,1,34,0,0,0,2,0
1516,1,61,1,1,0,1,0
1517,1,39,0,1,0,0,0
1518,1,28,1,0,0,2,1
1519,1,34,0,1,0,2,1
1520,1,30,0,3,1,2,1
1521,1,71,0,1,0,1,0
1522,1,34,0,0,1,1,0
1523,1,71,0,1,0,1,0
1524,1,34,0,0,0,1,1
1525,1,25,0,0,1,2,1
1526,1,42,1,1,0,2,1
1527,1,51,0,1,0,0,1
1528,1,34,0,0,1,2,1
1529,1,64,1,19,0,2,0
1530,1,51,0,3,0,1,1
1531,1,26,0,1,1,1,0
1532,1,28,0,1,1,0,0
1533,1,21,0,1,0,0,1
1534,1,58,0,33,0,0,1
1535,1,26,0,0,0,0,1
1536,1,34,0,0,0,0,0
1537,1,33,0,0,0,2,1
1538,1,34,0,1,0,2,1
1539,1,28,0,1,0,2,0
1540,1,58,0,35,0,1,1
1541,1,34,1,0,0,2,1
1542,1,28,0,14,1,1,0
1543,1,71,1,15,0,2,1
1544,1,21,0,8,0,0,1
1545,1,34,0,1,0,1,1
1546,1,58,1,1,0,1,0
1547,1,34,0,1,0,2,1
1548,1,28,0,1,0,2,1
1549,1,58,1,1,0,0,0
1550,1,71,0,1,0,1,1
1551,1,34,0,1,0,1,1
1552,1,58,0,1,0,0,0
1553,1,25,1,0,0,0,1
1554,1,43,0,0,0,1,1
1555,1,68,1,3,0,1,1
1556,1,34,0,1,0,1,1
1557,1,34,0,2,0,1,0
1558,1,51,1,1,0,2,1
1559,1,21,0,1,0,0,1
1560,1,58,0,1,0,2,1
1561,1,34,1,1,0,2,1
1562,1,58,0,1,0,1,1
1563,1,28,1,0,0,1,0
1564,1,34,0,1,0,1,0
1565,1,28,0,0,0,1,1
1566,1,71,0,1,0,2,1
1567,1,25,0,31,0,2,0
1568,1,58,1,1,0,1,1
1569,1,51,0,14,0,1,1
1570,1,34,0,0,0,2,1
1571,1,28,0,1,1,1,1
1572,1,34,0,1,1,2,1
1573,1,30,0,0,0,0,0
1574,1,28,0,31,0,2,0
1575,1,23,1,6,0,0,0
1576,1,71,0,0,0,0,1
1577,1,28,1,1,0,2,1
1578,1,34,0,0,0,2,1
1579,1,28,0,1,0,0,1
1580,1,25,0,1,1,1,0
1581,1,34,0,15,0,2,0
1582,1,58,0,1,0,2,1
1583,1,34,1,1,0,2,1
1584,1,28,1,1,0,1,1
1585,1,34,0,0,0,1,1
1586,0,34,0,1,1,0,1
1587,1,42,1,14,0,1,1
1588,1,34,0,0,1,1,1
1589,1,28,0,1,0,2,1
1590,1,25,0,0,0,0,1
1591,1,71,0,0,0,2,0
1592,1,39,0,1,0,1,1
1593,1,34,1,3,0,1,1
1594,1,71,0,12,1,1,1
1595,1,43,1,1,1,0,0
1596,1,33,1,1,1,2,1
1597,1,71,0,0,0,2,1
1598,1,43,0,1,0,1,0
1599,1,25,0,1,0,2,1
1600,1,34,0,1,0,1,1
1601,1,28,0,0,0,2,1
1602,1,34,0,1,0,1,1
1603,1,28,0,19,1,1,1
1604,1,71,0,1,0,0,1
1605,1,71,0,1,1,0,0
1606,1,34,1,3,0,2,1
1607,1,34,1,0,0,1,1
1608,1,34,0,1,1,2,0
1609,1,71,1,2,0,1,1
1610,1,58,1,2,0,1,1
1611,1,51,0,33,0,1,1
1612,1,34,0,1,0,0,1
1613,1,23,0,0,0,2,1
1614,1,34,0,2,0,1,1
1615,1,34,1,1,0,1,1
1616,1,58,0,1,0,1,1
1617,1,58,0,2,1,1,1
1618,1,30,0,1,0,0,0
1619,1,34,0,1,0,1,0
1620,1,25,1,1,1,1,0
1621,1,34,0,3,1,1,1
1622,1,34,0,31,0,0,1
1623,1,34,1,1,0,0,1
1624,1,28,0,1,0,0,1
1625,1,34,0,0,0,2,1
1626,1,42,0,1,0,0,1
1627,1,71,0,1,0,1,1
1628,1,71,0,3,0,1,0
1629,1,43,0,1,0,1,1
1630,1,71,0,1,0,1,1
1631,1,51,1,0,1,1,0
1632,1,34,1,1,0,1,1
1633,1,28,0,1,0,1,1
1634,1,51,0,1,0,1,0
1635,1,65,0,1,0,1,1
1636,1,34,1,1,0,1,1
1637,1,58,0,1,0,2,1
1638,1,58,1,1,0,1,1
1639,1,43,0,1,1,1,1
1640,1,78,1,1,0,1,0
1641,1,28,0,0,0,1,1
1642,1,26,1,0,0,0,1
1643,1,34,0,2,0,1,0
1644,1,51,1,1,1,0,1
1645,1,51,0,1,1,0,1
1646,1,34,0,0,1,0,1
1647,1,71,0,6,0,0,0
1648,1,34,0,1,0,0,1
1649,1,71,1,1,0,2,1
1650,1,39,0,0,0,0,0
1651,1,28,0,0,0,0,1
1652,1,71,0,1,0,1,1
1653,1,58,0,0,0,1,1
1654,1,71,0,33,0,2,1
1655,1,51,1,2,1,0,0
1656,1,58,0,2,0,2,1
1657,1,58,0,0,0,1,0
1658,1,71,1,1,0,1,1
1659,1,28,1,1,0,1,1
1660,1,34,0,1,1,1,1
1661,1,23,0,1,0,1,0
1662,1,25,0,10,0,0,0
1663,1,51,0,1,0,0,1
1664,1,28,0,1,0,1,0
1665,1,58,1,1,0,1,1
1666,1,71,0,1,0,1,1
1667,1,71,0,1,0,2,1
1668,1,34,0,1,0,1,1
1669,1,34,0,1,0,1,1
1670,1,62,0,2,1,2,0
1671,1,28,0,15,0,0,1
1672,1,28,0,1,1,2,1
1673,1,34,0,0,0,0,0
1674,1,51,1,0,0,1,1
1675,1,58,0,1,0,1,1
1676,1,71,0,1,1,2,0
1677,1,34,0,1,0,1,0
1678,1,23,0,1,0,1,1
1679,1,34,0,0,1,1,1
1680,1,51,0,1,0,0,0
1681,1,58,0,1,1,1,1
1682,1,34,0,1,1,1,1
1683,1,64,0,1,1,0,1
1684,1,43,0,1,0,1,0
1685,1,58,1,1,1,1,0
1686,1,28,0,1,1,1,1
1687,1,34,0,35,1,1,1
1688,1,58,0,0,1,2,1
1689,1,58,0,1,1,2,0
1690,1,23,0,3,0,1,1
1691,1,23,0,1,1,1,1
1692,1,58,0,1,1,1,1
1693,1,28,0,1,1,0,1
1694,1,51,1,0,1,2,1
1695,1,43,0,3,0,2,0
1696,1,34,0,33,1,0,1
1697,1,58,0,31,0,1,1
1698,1,25,0,0,0,0,0
1699,1,42,0,1,0,2,1
