,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,1,1,0,1,1
872,1,21,1,1,0,1,0
873,1,18,1,1,1,1,0
874,1,66,1,0,0,2,0
875,1,26,1,1,0,1,1
876,1,33,0,1,0,1,1
877,1,21,1,27,1,1,1
878,1,39,1,1,0,1,0
879,1,26,1,1,0,1,0
880,1,26,1,1,0,1,1
881,1,21,0,1,0,1,0
882,1,35,1,1,0,1,0
883,1,39,0,1,0,1,0
884,1,21,1,1,0,1,0
885,1,26,0,1,0,0,0
886,1,66,1,1,0,2,0
887,1,56,1,1,0,1,0
888,1,39,1,1,0,1,1
889,1,18,1,3,0,1,0
890,1,39,1,1,0,1,1
891,1,75,1,0,0,1,1
892,1,37,1,1,0,1,1
893,1,26,0,10,0,1,0
894,1,63,1,1,0,1,0
895,1,18,1,1,0,1,1
896,1,18,1,1,0,1,0
897,1,26,1,1,0,1,0
898,1,39,1,1,0,1,0
899,1,22,1,3,0,1,0
900,1,23,1,1,1,1,1
901,1,33,1,1,0,1,0
902,1,18,1,1,0,0,0
903,1,63,1,1,0,1,1
904,1,48,1,1,0,0,0
905,1,39,1,1,0,1,0
906,1,39,1,1,0,1,0
907,1,75,1,3,0,1,0
908,0,63,1,1,0,1,1
909,1,39,1,3,0,1,1
910,1,19,0,1,0,1,0
911,1,18,1,1,0,1,1
912,1,39,0,1,0,1,1
913,1,23,1,0,1,1,1
914,1,39,0,1,0,1,1
915,1,18,0,0,0,1,0
916,1,39,1,1,0,1,0
917,1,63,1,1,0,0,1
918,1,22,1,3,0,1,0
919,1,39,1,0,0,1,1
920,1,18,1,1,0,1,0
921,1,48,1,1,0,1,1
922,1,26,1,3,0,0,0
923,1,41,1,1,0,1,0
924,1,39,1,1,0,1,0
925,1,39,1,1,0,1,1
926,1,39,1,1,0,1,0
927,1,26,1,1,0,1,0
928,1,45,1,0,0,1,0
929,1,18,1,3,0,1,0
930,1,60,1,1,0,1,1
931,1,21,0,33,0,2,0
932,1,66,1,1,0,0,0
933,1,46,0,1,0,1,0
934,1,64,1,1,0,1,1
935,1,22,0,1,0,1,0
936,1,46,1,1,0,1,0
937,1,70,1,1,0,1,0
938,1,28,0,3,0,0,0
939,1,75,1,1,0,1,0
940,1,39,0,1,0,1,0
941,1,39,1,1,0,1,0
942,1,66,0,3,0,1,0
943,1,57,1,1,0,0,1
944,1,70,1,1,0,1,0
945,1,41,1,1,1,1,0
946,1,39,1,1,0,1,0
947,1,39,1,3,0,1,1
948,1,18,1,3,0,1,1
949,1,28,1,1,1,1,0
950,1,54,1,1,1,1,0
951,1,39,1,1,0,1,0
952,1,23,0,2,0,1,0
953,1,39,1,0,0,0,1
954,1,39,0,1,0,1,0
955,1,66,1,1,0,1,0
956,1,37,1,27,0,1,0
957,1,39,1,10,0,1,1
958,1,18,0,16,0,1,0
959,1,75,1,24,0,1,1
960,1,26,0,1,1,1,1
961,1,39,1,1,0,1,1
962,1,35,1,0,0,0,0
963,1,39,1,1,0,1,1
964,1,63,1,1,0,1,0
965,1,22,1,1,0,0,0
966,1,63,0,0,0,1,1
967,1,66,1,1,0,1,0
968,1,41,1,3,0,1,0
969,1,18,1,1,0,1,0
970,1,41,1,27,0,1,1
971,1,18,1,27,0,0,1
972,1,39,1,33,0,0,0
973,1,66,0,1,1,1,0
974,1,39,1,33,1,1,0
975,1,22,1,3,0,1,0
976,1,19,0,0,1,1,0
977,1,18,1,1,1,1,0
978,1,48,1,0,0,1,0
979,1,19,1,1,0,1,1
980,1,22,0,1,0,1,0
981,1,66,1,0,1,1,1
982,1,63,1,15,0,1,0
983,1,18,1,1,0,1,0
984,1,39,1,1,0,1,0
985,1,37,1,1,0,1,0
986,1,67,1,3,0,1,1
987,1,41,1,1,0,2,1
988,1,45,1,1,0,1,0
989,1,21,1,3,0,1,1
990,1,39,1,1,0,1,0
991,1,39,1,1,0,1,0
992,1,45,1,1,0,1,0
993,1,63,1,3,0,1,1
994,1,66,1,1,0,0,1
995,1,18,1,1,0,0,0
996,1,66,1,1,0,1,0
997,1,70,1,1,0,1,0
998,1,41,1,27,0,1,0
999,1,66,1,1,0,1,0
1000,1,63,0,1,0,1,0
1001,1,64,1,1,0,1,0
1002,1,26,1,1,1,1,0
1003,1,59,1,15,0,1,0
1004,1,63,0,3,0,1,1
1005,1,23,1,1,0,1,0
1006,1,46,1,1,0,2,1
1007,1,66,0,1,0,1,0
1008,1,66,0,27,0,1,0
1009,1,39,1,1,0,1,0
1010,1,22,1,1,0,1,0
1011,1,36,1,1,0,1,0
1012,0,75,0,1,0,0,0
1013,1,70,1,1,0,1,0
1014,1,46,1,1,0,1,0
1015,1,39,1,1,0,1,1
1016,1,39,1,1,0,1,0
1017,1,21,1,27,0,1,0
1018,1,39,1,24,0,1,0
1019,1,22,1,1,0,1,1
1020,1,41,1,1,0,1,0
1021,1,18,1,0,0,1,1
1022,1,26,0,3,0,1,0
1023,1,22,0,1,0,1,0
1024,1,63,1,1,0,1,0
1025,1,70,1,1,0,1,0
1026,1,23,1,1,0,1,0
1027,1,18,0,1,0,1,1
1028,1,41,1,1,0,1,1
1029,1,22,1,1,0,1,0
1030,1,63,1,7,0,1,1
1031,1,21,1,1,0,0,0
1032,1,70,1,3,0,1,1
1033,1,21,1,1,1,1,1
1034,1,21,1,1,0,1,0
1035,1,39,1,1,0,1,0
1036,1,41,0,1,0,1,1
1037,1,48,1,1,0,1,1
1038,1,23,0,1,0,0,0
1039,1,39,1,0,0,1,1
1040,1,23,0,1,0,0,0
1041,1,61,1,1,0,1,1
1042,1,39,1,1,0,1,0
1043,1,64,1,1,0,1,0
1044,1,22,1,1,1,1,0
1045,1,23,1,1,1,1,0
1046,1,26,0,1,1,1,1
1047,1,41,1,1,0,1,0
1048,1,26,1,33,0,1,1
1049,1,63,1,1,0,1,0
1050,1,22,1,1,0,1,1
1051,1,39,1,1,0,1,0
1052,1,39,1,1,0,1,0
1053,1,21,1,1,0,1,0
1054,1,39,1,1,0,1,0
1055,1,22,1,33,0,1,1
1056,1,21,1,1,0,1,0
1057,1,75,0,1,0,1,0
1058,1,23,1,3,0,1,1
1059,1,39,1,1,0,1,0
1060,1,63,0,1,0,1,0
1061,1,41,1,27,0,1,1
1062,1,34,1,3,0,1,0
1063,1,39,0,28,0,1,0
1064,1,70,1,3,0,1,0
1065,1,39,1,33,0,1,0
1066,1,75,0,33,0,1,0
1067,1,46,1,0,0,1,0
1068,1,37,1,1,0,1,0
1069,1,70,1,1,0,1,0
1070,1,26,1,1,0,1,0
1071,1,39,1,1,0,1,0
1072,1,19,1,1,0,1,0
1073,1,39,1,3,0,0,0
1074,1,37,1,3,0,1,0
1075,1,70,1,1,0,1,1
1076,1,39,1,1,0,1,1
1077,1,18,1,1,0,1,0
1078,1,66,1,0,0,0,0
1079,1,21,1,1,1,1,0
1080,1,37,1,10,0,1,0
1081,1,64,0,1,1,1,1
1082,1,18,1,3,0,1,0
1083,1,39,1,3,0,1,0
1084,0,18,1,1,0,1,0
1085,1,22,1,1,0,1,1
1086,1,70,0,10,0,1,0
1087,1,63,1,0,0,1,1
1088,1,22,0,1,0,1,1
1089,1,63,1,1,0,1,0
1090,1,39,0,1,0,1,0
1091,1,39,1,10,0,1,1
1092,1,75,1,1,0,1,0
1093,1,41,0,1,0,1,1
1094,1,22,1,1,0,1,1
1095,1,41,1,3,0,1,0
1096,1,64,1,1,0,1,1
1097,1,64,1,1,0,1,0
1098,1,22,1,1,0,1,0
1099,1,34,1,1,0,1,0
1100,1,18,1,0,0,1,0
1101,1,63,1,1,0,1,0
1102,1,63,1,1,0,1,1
1103,1,18,1,1,0,2,1
1104,1,22,1,1,0,1,0
1105,1,35,0,3,0,0,0
1106,1,48,1,1,0,1,0
1107,1,39,0,33,0,1,0
1108,1,39,0,30,0,1,1
1109,1,39,1,3,0,1,1
1110,1,70,1,0,0,0,0
1111,1,66,1,1,0,1,0
1112,1,37,1,1,0,1,1
1113,1,21,0,1,0,1,0
1114,1,63,1,1,0,1,0
1115,1,39,1,0,0,1,1
1116,1,70,0,1,0,1,0
1117,1,63,1,1,0,1,1
1118,1,21,1,27,0,0,0
1119,1,18,1,1,0,1,0
1120,1,39,1,1,0,1,0
1121,1,41,1,10,0,1,0
1122,1,39,1,3,0,1,1
1123,1,41,1,1,0,1,1
1124,1,64,1,1,0,1,1
1125,1,37,1,1,0,1,0
1126,1,41,1,1,0,1,1
1127,1,70,1,1,1,2,1
1128,1,45,0,1,0,1,1
1129,1,28,1,1,0,1,1
1130,1,66,1,1,0,1,0
1131,1,48,1,27,0,0,1
1132,1,41,1,1,0,1,0
1133,1,34,1,0,0,1,0
1134,1,19,1,1,0,1,0
1135,1,19,1,33,0,1,0
1136,1,26,0,3,0,1,0
1137,1,64,1,1,0,0,0
1138,1,26,0,1,1,1,0
1139,1,22,1,1,1,1,1
1140,1,27,0,0,0,1,0
1141,1,39,0,3,0,1,0
1142,1,39,1,1,0,1,0
1143,1,39,1,1,0,1,0
1144,1,34,1,1,0,1,0
1145,1,63,0,10,0,1,0
1146,1,66,0,3,0,1,0
1147,1,18,0,1,0,1,0
1148,0,18,1,33,0,1,1
1149,1,35,1,1,1,1,0
1150,1,48,1,1,0,1,1
1151,1,35,1,3,0,1,0
1152,1,26,1,1,0,1,0
1153,1,48,1,1,0,1,0
1154,1,63,1,1,0,1,0
1155,1,41,1,1,0,1,1
1156,1,41,1,1,0,1,1
1157,1,41,1,1,0,1,1
1158,1,48,1,1,0,0,0
1159,1,39,1,1,0,1,0
1160,1,22,1,1,0,1,0
1161,1,45,1,1,0,1,0
1162,1,70,1,1,0,1,0
1163,1,41,1,3,0,1,0
1164,1,28,1,1,0,1,0
1165,1,60,1,1,0,1,0
1166,1,18,0,10,0,1,0
1167,1,39,1,1,0,1,0
1168,1,22,1,1,0,1,0
1169,1,23,1,1,0,1,1
1170,1,39,1,0,0,1,0
1171,1,39,1,0,0,1,0
1172,1,70,0,1,0,1,0
1173,1,60,0,1,0,2,0
1174,1,41,0,1,0,1,1
1175,1,48,1,1,0,1,0
1176,1,22,0,1,0,1,0
1177,1,41,1,1,0,1,0
1178,1,72,1,22,0,1,0
1179,1,66,1,1,0,1,0
1180,1,37,1,1,0,1,0
1181,1,39,1,1,0,1,0
1182,1,37,1,1,0,1,0
1183,1,63,1,1,0,1,0
1184,1,39,0,1,0,1,0
1185,1,26,0,1,0,1,0
1186,1,18,1,27,0,1,0
1187,1,39,1,10,0,1,0
1188,1,41,0,1,0,1,0
1189,1,70,1,1,0,1,0
1190,1,39,1,1,0,1,1
1191,1,64,1,33,0,1,1
1192,1,18,1,1,0,1,0
1193,1,64,1,1,0,1,0
1194,1,39,1,1,0,1,0
1195,1,26,1,1,0,1,0
1196,1,39,0,1,0,1,0
1197,1,77,1,10,0,1,0
1198,1,66,1,1,0,1,0
1199,1,36,0,0,0,1,0
1200,1,18,1,1,0,1,0
1201,1,21,1,1,0,1,1
1202,1,63,1,1,0,1,1
1203,1,39,1,1,0,1,0
1204,1,26,1,1,1,0,0
1205,1,39,1,1,1,1,0
1206,1,21,0,1,0,1,0
1207,1,39,1,1,0,1,0
1208,1,63,1,1,0,1,1
1209,1,23,1,3,0,1,0
1210,1,22,1,1,0,1,0
1211,1,21,0,3,0,1,0
1212,1,66,1,1,0,1,0
1213,1,21,1,1,0,1,0
1214,1,63,1,1,0,1,1
1215,1,37,1,1,0,1,0
1216,1,35,1,3,1,1,0
1217,1,70,1,1,1,1,0
1218,1,18,1,0,0,1,0
1219,1,45,1,10,0,1,0
1220,1,18,1,1,0,1,0
1221,1,26,0,1,0,1,0
1222,1,58,1,1,0,1,0
1223,1,37,1,1,0,1,1
1224,1,37,1,33,0,1,1
1225,1,28,1,1,0,1,1
1226,1,39,1,0,0,1,0
1227,1,18,1,33,0,1,0
1228,1,75,1,3,0,1,0
1229,0,18,1,1,0,1,0
1230,1,26,1,1,0,1,0
1231,1,18,1,1,0,1,0
1232,1,18,1,3,0,1,1
1233,1,39,1,1,0,1,0
1234,1,70,1,0,0,1,0
1235,1,55,0,1,0,0,0
1236,1,75,0,1,0,0,0
1237,1,39,1,1,0,1,1
1238,1,63,1,1,0,1,1
1239,1,39,1,1,0,1,0
1240,1,48,1,10,1,1,0
1241,1,70,1,0,0,1,0
1242,1,39,1,3,0,1,0
1243,1,26,1,1,0,1,0
1244,1,28,1,1,0,1,1
1245,1,63,1,1,0,1,0
1246,1,21,1,33,0,1,0
1247,1,43,1,1,0,1,0
1248,1,18,1,1,1,1,0
1249,1,39,1,1,0,1,1
1250,1,21,1,1,0,1,1
1251,1,63,1,1,0,1,1
1252,1,18,1,27,0,0,1
1253,1,22,0,1,0,1,0
1254,1,18,1,1,0,1,0
1255,1,63,1,1,0,1,0
1256,1,23,1,10,0,1,0
1257,1,39,1,1,0,1,0
1258,1,18,1,1,0,1,0
1259,1,64,1,3,0,1,0
1260,1,39,0,7,0,1,1
1261,1,70,0,1,0,1,0
1262,1,19,0,1,0,1,0
1263,1,22,1,27,0,1,0
1264,1,48,1,1,1,1,0
1265,1,23,1,1,0,1,1
1266,1,39,1,1,0,1,1
1267,1,21,1,27,0,1,0
1268,1,39,1,1,0,1,0
1269,1,37,0,9,0,1,1
1270,1,63,1,0,0,1,1
1271,1,63,0,1,0,1,0
1272,1,41,0,1,0,1,0
1273,1,70,1,3,0,0,0
1274,1,75,1,1,0,1,0
1275,1,64,1,1,0,1,0
1276,1,26,0,1,0,1,0
1277,1,39,1,27,0,1,1
1278,1,39,1,1,0,1,0
1279,1,39,0,1,0,0,0
1280,1,39,1,1,0,1,0
1281,1,75,0,1,0,1,0
1282,1,63,1,1,0,1,0
1283,1,70,1,33,0,1,0
1284,1,37,1,3,0,1,0
1285,1,66,1,0,1,1,0
1286,1,64,1,1,0,1,0
1287,1,39,1,1,1,1,1
1288,1,18,1,1,1,1,0
1289,1,22,0,1,0,1,0
1290,1,72,1,1,0,1,0
1291,1,63,1,3,0,1,0
1292,1,18,1,1,0,1,1
1293,1,48,0,1,0,1,0
1294,1,47,0,1,0,1,0
1295,1,39,1,1,0,1,0
1296,1,22,1,1,0,1,0
1297,1,22,1,3,0,1,0
1298,1,41,1,1,0,1,0
1299,1,39,1,10,0,1,0
1300,1,67,0,1,0,1,0
1301,1,37,0,1,0,1,0
1302,1,39,1,1,0,1,0
1303,1,39,1,0,1,1,0
1304,1,39,1,3,0,0,0
1305,1,68,1,33,0,1,1
1306,1,43,1,1,0,1,0
1307,1,70,0,1,0,1,0
1308,1,63,1,1,0,1,0
1309,1,41,1,24,0,1,0
1310,1,39,1,1,0,1,0
1311,1,26,1,1,0,1,0
1312,1,63,1,10,0,1,0
1313,1,39,1,1,0,1,0
1314,1,41,0,1,0,1,0
1315,1,21,1,0,1,1,0
1316,1,64,1,3,1,1,0
1317,1,41,0,3,0,2,0
1318,1,63,1,1,0,1,1
1319,1,39,1,0,0,1,1
1320,1,18,0,0,0,1,0
1321,1,21,1,1,1,2,0
1322,1,34,1,3,1,1,0
1323,1,75,1,1,0,1,0
1324,1,46,1,1,0,1,1
1325,1,63,1,3,0,0,1
1326,1,21,1,10,0,0,0
1327,1,35,1,1,0,1,0
1328,1,21,0,0,0,1,1
1329,1,39,1,1,1,1,0
1330,1,18,0,1,1,1,0
1331,1,26,1,7,0,1,1
1332,1,41,1,1,0,1,1
1333,1,39,0,1,0,1,1
1334,1,63,1,1,0,1,0
1335,1,18,0,24,0,1,0
1336,1,75,0,1,0,1,0
1337,1,22,1,3,0,0,0
1338,1,22,1,1,0,1,0
1339,1,70,1,1,0,1,0
1340,1,39,1,1,0,1,0
1341,1,39,1,1,0,1,1
1342,1,26,1,3,0,0,1
1343,1,18,1,1,0,1,0
1344,1,39,1,1,0,1,0
1345,1,45,1,3,0,1,1
1346,1,21,0,1,0,0,0
1347,1,39,0,1,0,1,0
1348,1,41,1,3,0,1,1
1349,1,75,1,1,0,1,0
1350,1,36,1,17,0,1,0
1351,1,21,0,1,0,1,0
1352,1,60,1,1,0,1,0
1353,1,36,1,1,0,1,0
1354,1,63,1,1,0,1,0
1355,1,18,1,1,0,1,1
1356,1,21,0,1,0,1,0
1357,1,45,0,3,0,0,1
1358,1,63,1,1,0,1,1
1359,1,24,0,1,0,1,0
1360,1,18,1,0,0,1,0
1361,1,23,1,24,0,1,1
1362,1,39,1,16,0,1,0
1363,1,39,1,0,0,1,0
1364,0,26,1,1,0,1,1
1365,1,41,1,0,0,1,0
1366,1,37,1,1,0,1,0
1367,1,39,1,1,0,1,0
1368,1,39,1,1,0,1,0
1369,1,63,1,1,0,1,0
1370,1,39,1,1,0,1,0
1371,1,70,1,3,0,1,1
1372,1,64,1,0,0,1,1
1373,1,18,1,1,0,1,0
1374,1,18,1,1,0,1,0
1375,1,26,0,1,0,1,0
1376,1,45,1,1,0,1,0
1377,1,19,1,1,0,1,0
1378,1,18,1,10,0,1,0
1379,1,39,1,0,0,1,0
1380,1,64,0,1,0,1,0
1381,1,39,0,1,1,1,0
1382,1,41,0,3,0,1,1
1383,1,41,1,1,0,1,0
1384,1,63,1,1,0,0,0
1385,1,66,0,1,0,2,0
1386,1,45,1,0,0,1,0
1387,1,37,0,3,0,1,0
1388,1,67,1,1,0,1,0
1389,1,70,1,3,0,1,0
1390,1,66,1,3,0,1,0
1391,1,26,1,1,0,1,0
1392,1,63,1,17,0,1,0
1393,1,41,1,1,1,1,0
1394,1,18,1,1,0,0,0
1395,1,39,0,1,0,1,0
1396,1,74,1,3,0,1,0
1397,0,63,1,1,0,2,0
1398,1,26,1,33,0,1,1
1399,1,37,1,1,0,1,1
1400,1,64,1,1,0,1,0
1401,1,70,1,1,1,1,0
1402,1,37,1,1,0,2,0
1403,1,70,1,1,0,1,1
1404,1,39,1,1,0,1,0
1405,1,48,1,1,0,1,0
1406,1,18,0,1,0,1,1
1407,1,18,1,33,0,1,0
1408,1,22,1,1,0,1,0
1409,1,39,1,0,0,1,1
1410,1,48,1,1,0,1,0
1411,1,39,1,1,0,1,1
1412,1,39,1,1,0,1,0
1413,0,47,0,1,0,1,0
1414,1,22,1,1,0,1,0
1415,1,66,1,0,0,1,0
1416,1,39,1,3,0,1,1
1417,1,66,0,1,0,1,0
1418,1,39,1,1,0,1,1
1419,1,28,1,1,0,1,0
1420,1,64,1,33,0,1,0
1421,1,56,1,1,0,1,0
1422,1,18,1,3,0,1,0
1423,1,39,1,1,0,1,1
1424,1,21,1,1,1,0,1
1425,1,39,1,5,0,1,0
1426,1,21,0,1,0,1,0
1427,1,22,1,1,0,1,0
1428,1,21,1,1,0,0,0
1429,1,31,1,1,0,1,0
1430,1,39,1,1,0,1,0
1431,1,63,0,1,0,1,0
1432,1,66,1,1,0,1,0
1433,1,18,1,1,0,1,1
1434,1,22,1,1,0,1,1
1435,1,41,1,1,0,1,1
1436,1,66,1,27,0,1,1
1437,1,22,1,1,0,1,1
1438,1,64,1,1,0,1,0
1439,1,66,1,1,0,1,1
1440,1,64,0,1,0,1,0
1441,1,41,1,1,0,1,0
1442,1,36,0,1,0,1,0
1443,1,70,1,0,0,1,0
1444,1,18,1,1,1,1,0
1445,1,63,1,0,0,1,1
1446,1,18,1,1,1,0,0
1447,1,39,1,1,0,1,0
1448,1,21,0,1,0,1,0
1449,1,66,1,1,1,1,0
1450,1,36,0,1,0,1,0
1451,1,18,1,0,1,1,0
1452,1,18,1,1,0,1,0
1453,1,67,1,1,0,1,0
1454,1,75,1,1,0,1,0
1455,1,19,1,0,0,1,1
1456,1,35,1,1,0,1,0
1457,1,39,1,3,0,1,0
1458,1,22,1,1,0,1,1
1459,1,26,0,1,0,1,1
1460,0,63,0,1,0,1,1
1461,1,39,1,1,0,1,0
1462,1,18,0,0,0,1,1
1463,1,41,1,1,0,1,1
1464,1,22,0,1,0,1,0
1465,1,21,0,1,0,1,0
1466,1,39,1,1,0,1,0
1467,1,22,0,1,0,1,0
1468,1,26,1,3,0,1,0
1469,1,22,1,1,0,1,0
1470,1,64,1,1,0,0,0
1471,1,35,1,1,0,1,0
1472,1,26,1,1,0,1,0
1473,1,21,1,0,0,1,0
1474,1,39,1,1,0,1,0
1475,1,18,1,33,0,1,0
1476,1,70,1,1,0,2,0
1477,1,39,1,1,0,1,0
1478,1,18,1,1,0,0,0
1479,1,26,1,1,0,1,0
1480,1,22,1,1,0,2,0
1481,1,66,0,33,0,1,0
1482,1,21,0,1,0,1,0
1483,1,21,1,1,0,1,0
1484,1,39,1,3,0,1,0
1485,1,36,1,1,1,1,0
1486,1,28,1,1,1,1,0
1487,1,39,1,1,0,1,0
1488,1,39,1,1,0,1,0
1489,1,66,1,1,0,1,0
1490,1,39,1,0,0,1,1
1491,1,39,1,10,0,1,0
1492,1,39,1,0,0,1,0
1493,1,21,1,10,0,1,0
1494,1,36,1,3,0,1,0
1495,1,39,1,1,0,1,0
1496,1,18,1,3,0,1,0
1497,1,22,1,1,0,1,0
1498,1,26,1,25,1,1,0
1499,1,37,1,1,0,1,0
1500,1,75,0,3,0,1,0
1501,1,23,1,15,0,1,1
1502,1,18,1,1,0,1,0
1503,1,66,0,1,0,1,0
1504,1,19,1,3,0,1,0
1505,1,26,1,1,0,1,0
1506,1,56,0,0,0,1,1
1507,1,70,1,3,0,1,0
1508,1,60,1,1,0,1,0
1509,1,64,1,1,0,1,0
1510,1,70,1,1,0,1,0
1511,1,26,1,1,0,1,0
1512,1,22,1,33,0,1,1
1513,1,39,1,1,1,2,0
1514,1,39,1,25,0,1,1
1515,1,39,1,1,0,1,0
1516,1,36,0,1,0,1,0
1517,1,39,0,1,0,1,0
1518,1,23,1,1,0,1,0
1519,1,34,1,1,0,1,0
1520,1,63,1,1,1,1,0
1521,1,64,1,1,0,1,1
1522,1,70,1,1,0,1,0
1523,1,46,0,1,0,1,0
1524,1,63,1,1,0,1,0
1525,1,74,1,33,0,1,0
1526,1,70,1,1,0,1,1
1527,1,18,1,3,0,1,1
1528,1,39,0,0,0,1,0
1529,1,21,0,1,0,1,1
1530,1,18,1,1,0,1,0
1531,1,22,1,1,0,1,0
1532,1,26,0,1,0,1,0
1533,1,66,1,1,0,1,0
1534,1,18,1,1,0,1,0
1535,1,39,1,3,0,1,0
1536,1,70,1,1,0,1,0
1537,1,26,1,1,0,1,0
1538,1,39,0,33,0,1,0
1539,1,39,1,1,0,1,1
1540,1,70,1,1,0,1,0
1541,1,64,1,1,0,1,0
1542,1,18,1,1,0,1,1
1543,1,75,1,10,0,1,0
1544,1,66,1,1,0,1,0
1545,1,21,1,1,0,0,0
1546,1,39,1,1,0,1,0
1547,1,37,1,27,0,1,0
1548,1,18,1,1,1,1,0
1549,1,64,1,1,0,1,0
1550,1,18,1,10,0,1,1
1551,1,35,0,1,0,1,1
1552,0,26,1,1,0,1,0
1553,1,64,1,1,0,1,0
1554,1,37,1,1,0,1,0
1555,1,63,1,1,0,0,0
1556,1,26,0,1,0,1,1
1557,1,18,0,1,0,1,0
1558,1,21,1,0,0,1,0
1559,1,66,1,0,0,1,1
1560,1,63,1,1,0,1,0
1561,1,66,1,1,1,1,0
1562,1,21,1,1,0,1,0
1563,1,39,1,1,1,1,0
1564,1,34,0,1,0,1,0
1565,1,19,1,1,0,0,0
1566,1,37,1,1,0,1,0
1567,1,21,1,3,0,0,1
1568,1,64,1,1,0,1,0
1569,1,39,1,1,0,1,0
1570,1,21,1,1,0,1,0
1571,1,41,1,1,0,1,0
1572,1,39,0,1,0,1,0
1573,1,41,1,1,0,1,1
1574,1,41,1,0,1,1,0
1575,1,18,1,1,0,1,1
1576,1,39,1,1,0,1,1
1577,1,18,0,1,0,1,0
1578,1,63,1,1,0,1,0
1579,1,18,1,1,0,1,1
1580,1,48,1,1,0,1,0
1581,1,19,1,1,0,1,0
1582,1,66,1,1,1,1,0
1583,1,22,1,1,0,1,0
1584,1,39,1,1,0,1,0
1585,1,26,1,1,0,0,0
1586,1,39,1,27,0,1,0
1587,1,22,1,1,0,1,0
1588,1,39,0,1,0,1,1
1589,1,66,1,3,0,1,0
1590,1,39,1,2,1,1,1
1591,1,64,1,0,0,1,0
1592,1,39,1,1,0,1,1
1593,1,63,1,1,0,1,1
1594,1,26,1,0,0,1,0
1595,1,64,1,1,1,0,0
1596,1,66,1,1,0,1,1
1597,1,21,0,3,0,1,0
1598,1,18,1,1,0,1,0
1599,1,39,1,1,0,1,1
1600,1,18,1,1,0,1,0
1601,1,39,1,1,1,1,1
1602,1,39,1,1,0,1,0
1603,1,39,1,1,0,1,0
1604,1,41,1,4,0,1,0
1605,1,39,1,0,1,1,0
1606,1,22,1,1,0,1,0
1607,1,63,1,1,0,1,0
1608,1,63,1,33,0,1,0
1609,1,18,1,1,0,2,0
1610,1,70,1,1,0,1,0
1611,1,18,1,33,0,1,1
1612,1,63,1,10,0,1,0
1613,1,26,1,1,0,0,0
1614,1,70,1,1,0,1,1
1615,1,21,0,1,0,1,1
1616,1,69,1,1,0,1,0
1617,1,21,1,1,0,1,0
1618,1,66,1,1,0,1,0
1619,1,18,1,1,0,1,1
1620,1,18,1,16,0,1,1
1621,1,70,1,1,0,1,1
1622,1,26,1,0,0,1,0
1623,1,23,1,1,0,1,1
1624,1,63,1,1,0,1,0
1625,1,64,1,1,0,1,0
1626,1,63,0,3,0,1,0
1627,1,75,1,3,0,1,0
1628,1,22,1,1,1,1,1
1629,1,70,0,1,0,1,0
1630,1,66,0,1,0,1,0
1631,1,23,0,1,0,1,0
1632,1,37,1,1,0,1,1
1633,1,63,0,1,0,1,0
1634,1,23,1,1,0,1,0
1635,1,70,1,1,0,1,0
1636,1,39,1,1,0,1,1
1637,1,35,0,1,1,1,0
1638,1,64,0,27,0,1,1
1639,1,64,1,1,0,1,1
1640,1,21,1,1,0,1,0
1641,1,18,0,1,0,1,0
1642,1,63,1,1,0,1,0
1643,1,26,1,33,0,1,0
1644,1,67,1,1,0,1,0
1645,1,41,1,1,0,1,0
1646,1,46,1,1,0,1,0
1647,1,22,1,1,0,1,0
1648,1,63,0,27,0,1,1
1649,1,41,1,33,0,1,1
1650,1,18,1,1,0,1,1
1651,1,63,1,1,0,1,0
1652,1,18,1,1,1,1,1
1653,1,39,1,1,0,1,0
1654,1,18,1,3,0,1,0
1655,1,45,1,1,0,1,0
1656,1,41,1,1,0,0,0
1657,1,18,1,1,0,1,0
1658,1,23,1,1,1,1,1
1659,1,39,1,10,0,1,0
1660,1,18,1,1,0,1,1
1661,1,26,0,3,0,1,0
1662,1,39,1,1,0,1,1
1663,1,39,0,1,0,1,0
1664,1,39,1,1,0,1,1
1665,1,75,1,27,1,1,0
1666,1,63,0,1,0,1,1
1667,1,70,1,1,0,1,1
1668,1,45,1,1,0,1,0
1669,1,45,0,1,0,1,0
1670,1,41,1,1,0,0,0
1671,1,37,1,1,0,1,0
1672,1,75,1,0,1,0,0
1673,1,39,1,3,0,1,0
1674,1,18,1,1,0,1,0
1675,1,39,1,1,0,1,1
1676,1,64,1,1,0,1,0
1677,1,64,0,1,0,1,1
1678,1,22,1,1,0,1,0
1679,1,21,1,24,0,0,0
1680,1,23,1,1,0,1,1
1681,1,63,1,1,0,1,0
1682,1,63,1,1,0,1,0
1683,1,63,1,1,0,1,0
1684,1,39,1,10,0,1,0
1685,1,18,1,1,0,1,1
1686,0,19,1,3,0,2,0
1687,1,63,1,1,0,1,0
1688,1,70,1,1,0,1,0
1689,0,19,0,27,0,1,0
1690,1,75,0,1,0,1,1
1691,1,46,1,11,1,1,1
1692,1,39,1,1,0,1,1
1693,1,39,1,3,0,1,0
1694,1,63,1,1,0,1,1
1695,1,48,0,1,0,1,0
1696,1,41,1,1,0,1,0
1697,1,26,0,1,0,1,0
1698,1,39,1,1,0,2,0
1699,1,39,1,1,0,1,1
