,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,1,4,1,2,1
872,1,40,0,0,0,1,0
873,1,51,0,0,0,1,0
874,1,22,0,0,1,1,0
875,1,28,1,4,0,1,0
876,1,28,0,0,0,1,0
877,1,28,0,0,0,1,1
878,1,43,0,24,0,1,1
879,1,28,1,4,0,1,0
880,1,22,1,1,0,2,0
881,1,29,1,12,0,2,0
882,1,72,0,5,0,1,1
883,1,22,1,0,0,1,1
884,1,58,1,14,0,2,1
885,1,29,1,19,0,1,0
886,1,28,0,4,0,1,0
887,1,29,1,24,0,1,1
888,1,71,0,6,0,0,0
889,1,28,1,24,0,1,1
890,1,57,0,24,0,1,0
891,1,21,0,4,0,2,0
892,1,40,0,12,0,1,1
893,1,58,0,4,0,1,1
894,0,32,1,10,0,1,0
895,1,28,0,5,0,1,1
896,1,32,0,2,0,1,0
897,1,36,1,0,0,0,0
898,1,22,0,6,0,1,0
899,1,40,0,24,0,1,1
900,1,29,0,12,0,1,0
901,1,22,1,10,0,1,1
902,1,29,1,1,0,1,0
903,1,22,1,0,0,1,1
904,1,22,1,4,0,1,1
905,1,57,1,36,0,1,1
906,1,28,0,0,0,1,0
907,1,22,0,4,0,1,1
908,1,22,0,0,0,1,1
909,1,28,1,14,0,1,1
910,1,29,1,10,1,1,1
911,1,28,0,0,0,1,0
912,1,55,1,4,0,1,1
913,1,22,1,4,0,1,1
914,1,22,1,2,0,1,0
915,1,29,0,4,0,1,1
916,1,22,0,0,0,1,0
917,1,28,0,24,0,1,1
918,1,29,1,5,0,1,0
919,1,57,1,4,0,0,1
920,1,28,1,10,0,1,0
921,1,41,1,10,0,0,1
922,1,22,0,0,0,1,1
923,1,28,1,5,0,1,0
924,1,67,1,24,0,2,1
925,1,28,0,24,0,1,0
926,1,62,1,4,0,1,1
927,1,22,0,4,0,0,0
928,1,40,1,0,0,1,0
929,1,69,0,4,0,2,1
930,1,58,1,28,1,1,1
931,1,22,0,36,0,1,0
932,0,29,1,5,0,1,0
933,1,36,1,0,0,2,0
934,1,40,0,24,0,1,0
935,1,28,0,10,0,1,0
936,1,29,0,5,0,1,0
937,1,28,0,0,0,1,0
938,1,22,1,10,1,2,1
939,1,22,1,10,0,1,1
940,1,23,0,0,1,1,0
941,1,22,0,0,0,1,0
942,1,22,1,4,1,2,1
943,1,58,0,0,0,1,0
944,1,40,1,36,0,0,1
945,1,22,1,4,1,1,1
946,1,20,0,12,0,1,1
947,1,29,1,4,0,1,1
948,1,28,0,31,0,1,1
949,1,22,1,14,0,1,0
950,1,51,0,20,0,0,0
951,1,22,0,0,0,1,1
952,1,22,0,4,0,1,1
953,1,29,0,24,0,1,1
954,1,40,0,4,0,1,0
955,1,22,0,0,0,1,1
956,1,29,0,36,0,1,1
957,1,28,1,12,0,1,1
958,1,28,1,24,0,1,0
959,1,28,1,24,0,1,0
960,1,55,0,0,1,1,1
961,1,22,1,6,0,2,1
962,1,65,1,10,0,0,0
963,1,43,0,24,0,1,1
964,1,22,0,4,1,1,1
965,1,22,1,0,0,1,1
966,1,47,0,4,0,1,1
967,1,21,0,4,0,1,0
968,1,46,0,24,0,2,0
969,1,28,1,20,0,1,1
970,1,29,1,24,0,1,0
971,1,22,1,4,0,1,0
972,1,22,0,0,0,1,1
973,1,28,0,0,0,1,0
974,1,22,1,36,0,1,1
975,1,28,1,4,0,1,1
976,1,22,1,4,0,1,0
977,1,22,1,19,0,1,0
978,1,40,1,14,0,2,1
979,1,22,0,0,0,1,0
980,1,28,0,4,0,0,1
981,1,29,1,24,0,1,0
982,1,61,0,4,0,1,1
983,1,28,0,10,0,2,0
984,1,28,0,14,0,1,1
985,1,29,1,5,0,1,1
986,1,43,0,36,0,1,0
987,1,22,1,0,0,0,1
988,1,29,0,15,0,1,0
989,1,22,1,0,1,1,0
990,1,28,0,0,0,1,1
991,1,28,0,4,1,1,0
992,1,28,1,0,0,1,0
993,1,62,1,0,0,1,0
994,1,28,0,4,0,1,0
995,1,21,0,0,0,1,0
996,1,28,0,0,0,1,1
997,1,29,1,4,0,1,1
998,1,22,1,14,0,1,1
999,1,28,0,0,0,1,1
1000,1,22,1,0,0,1,0
1001,1,22,1,15,0,2,1
1002,1,28,1,0,0,1,1
1003,1,29,1,10,0,1,1
1004,1,29,0,0,0,1,1
1005,1,69,0,0,1,0,1
1006,1,22,0,0,0,1,1
1007,1,29,1,6,0,1,0
1008,1,29,0,0,0,1,0
1009,1,43,0,2,0,1,1
1010,1,22,0,19,0,1,0
1011,1,22,1,36,0,1,0
1012,1,21,1,11,0,1,1
1013,1,28,1,0,0,1,0
1014,1,22,1,6,0,2,1
1015,1,28,0,35,0,1,0
1016,1,36,1,12,0,1,0
1017,0,28,1,24,0,1,0
1018,1,29,0,4,0,1,0
1019,1,22,1,0,0,2,0
1020,1,62,0,4,0,1,1
1021,1,57,1,0,0,2,0
1022,1,28,1,24,0,1,1
1023,1,22,0,12,0,1,0
1024,1,29,0,4,0,1,1
1025,1,22,0,2,0,1,0
1026,1,28,0,27,0,1,1
1027,1,43,1,19,0,1,1
1028,1,67,0,4,0,1,0
1029,1,22,0,15,0,1,1
1030,1,56,0,0,0,2,1
1031,1,22,1,4,0,1,1
1032,1,28,1,10,0,1,0
1033,1,28,1,10,0,1,1
1034,1,28,1,0,0,1,1
1035,1,57,1,13,1,1,0
1036,1,55,1,4,0,0,1
1037,1,28,1,12,1,1,0
1038,1,67,1,20,0,1,0
1039,1,28,0,11,0,1,1
1040,1,29,1,0,1,1,0
1041,1,58,0,4,0,1,0
1042,1,29,1,4,0,2,1
1043,1,51,0,9,0,1,0
1044,1,28,0,10,0,1,1
1045,1,55,0,14,0,1,0
1046,1,28,0,24,0,1,1
1047,1,29,0,19,0,1,0
1048,1,22,0,0,0,1,0
1049,1,22,1,0,0,1,0
1050,1,22,1,12,0,2,0
1051,1,22,1,24,0,1,1
1052,1,29,0,4,0,2,1
1053,1,28,1,36,0,1,1
1054,1,22,1,24,0,1,1
1055,1,55,1,12,1,2,1
1056,1,22,0,0,0,1,1
1057,1,29,1,0,0,1,0
1058,1,29,0,24,0,1,1
1059,1,69,1,4,0,1,0
1060,1,21,0,0,0,1,0
1061,1,70,0,0,0,1,1
1062,1,21,0,12,0,1,1
1063,1,22,1,14,0,1,1
1064,1,67,1,0,0,2,1
1065,1,22,0,4,0,2,0
1066,1,32,0,31,0,0,1
1067,1,22,0,0,0,1,0
1068,1,47,1,12,0,1,1
1069,1,40,1,6,0,1,1
1070,1,74,0,4,0,1,0
1071,1,55,1,24,0,1,0
1072,1,22,0,0,0,1,0
1073,1,22,0,24,0,1,1
1074,1,22,0,4,0,1,1
1075,1,28,1,1,0,1,1
1076,1,73,0,0,0,1,1
1077,1,22,1,4,0,2,1
1078,1,37,0,12,1,0,1
1079,0,22,1,4,0,1,0
1080,1,55,1,0,0,1,1
1081,1,75,1,4,1,1,0
1082,1,36,1,36,1,1,0
1083,1,62,0,24,0,1,0
1084,1,22,1,4,0,1,0
1085,1,66,0,24,0,2,1
1086,1,28,1,4,0,1,1
1087,1,32,0,1,0,1,0
1088,1,22,1,5,0,1,1
1089,1,22,1,4,1,2,1
1090,1,21,0,24,1,2,0
1091,1,22,1,2,0,1,0
1092,1,28,0,2,0,1,0
1093,1,22,0,15,0,0,1
1094,1,40,0,0,0,2,1
1095,1,61,0,24,0,1,0
1096,1,61,1,5,0,1,1
1097,1,22,1,24,0,1,1
1098,1,36,1,0,0,1,0
1099,1,30,1,11,1,1,1
1100,1,29,0,0,0,1,1
1101,1,57,1,0,0,1,1
1102,1,58,1,0,0,1,1
1103,1,22,1,0,0,1,0
1104,1,22,0,4,0,1,1
1105,1,28,1,0,1,1,1
1106,1,28,1,0,1,1,1
1107,1,22,1,4,1,1,1
1108,1,62,1,0,0,1,0
1109,1,21,0,0,0,1,1
1110,1,22,0,4,0,1,0
1111,1,36,1,15,0,1,0
1112,0,75,1,4,1,1,1
1113,1,75,1,12,0,1,1
1114,0,22,1,0,1,1,1
1115,1,28,1,0,0,1,0
1116,1,58,1,0,0,2,1
1117,1,28,0,10,0,1,1
1118,1,29,0,6,0,0,0
1119,1,40,0,12,0,1,1
1120,1,28,1,10,0,1,1
1121,1,28,0,24,0,1,0
1122,1,22,0,4,0,1,1
1123,1,29,0,0,0,1,0
1124,1,21,0,36,0,1,0
1125,1,21,1,4,0,1,1
1126,1,32,0,1,0,1,0
1127,1,22,0,0,0,1,0
1128,1,55,0,0,0,1,0
1129,1,22,0,4,0,1,1
1130,1,22,0,4,0,1,1
1131,1,40,1,24,1,1,1
1132,1,22,0,0,0,1,0
1133,1,22,1,4,1,1,0
1134,1,22,1,36,0,1,0
1135,1,22,0,0,0,1,1
1136,1,58,0,4,0,1,0
1137,1,29,0,0,0,2,0
1138,0,22,0,4,0,1,1
1139,1,55,1,36,0,1,1
1140,0,22,1,4,0,0,1
1141,1,22,0,31,0,1,1
1142,1,67,0,31,0,2,0
1143,1,37,1,12,0,2,0
1144,1,21,0,11,0,1,0
1145,1,28,1,4,0,2,0
1146,1,58,1,12,0,1,0
1147,1,29,0,0,0,1,0
1148,0,22,0,36,0,2,0
1149,1,29,1,24,0,1,0
1150,1,22,1,24,0,2,1
1151,1,28,0,11,1,1,0
1152,1,22,0,4,0,1,1
1153,1,43,0,0,0,1,1
1154,1,47,1,14,0,2,0
1155,1,40,1,14,0,2,1
1156,1,21,0,4,1,1,0
1157,1,32,1,0,0,1,1
1158,1,22,0,36,0,0,0
1159,1,22,1,0,0,0,1
1160,1,29,1,24,0,1,0
1161,1,36,0,0,0,1,0
1162,1,40,0,2,0,0,0
1163,1,28,0,5,0,1,1
1164,1,22,0,4,0,1,1
1165,1,40,0,0,0,1,1
1166,1,69,0,0,0,1,0
1167,1,75,0,4,0,2,0
1168,1,21,1,27,0,2,1
1169,1,22,0,0,1,1,1
1170,1,29,0,4,0,1,0
1171,1,29,1,0,0,1,1
1172,1,36,0,24,0,1,0
1173,1,22,0,6,0,1,1
1174,1,36,1,15,0,1,0
1175,1,40,1,4,0,2,0
1176,1,41,1,14,0,2,1
1177,1,22,0,0,1,1,1
1178,1,58,1,4,1,1,1
1179,1,22,0,24,0,0,0
1180,1,55,0,10,0,0,1
1181,1,40,0,11,0,1,0
1182,1,29,0,0,0,1,1
1183,1,28,0,4,0,1,0
1184,1,64,1,0,0,1,0
1185,1,62,0,4,0,1,1
1186,1,22,0,24,0,1,0
1187,0,29,0,12,0,2,1
1188,1,22,0,24,0,1,1
1189,1,28,1,4,0,1,0
1190,1,58,0,31,0,1,0
1191,1,29,0,24,0,1,0
1192,1,28,1,24,1,1,1
1193,1,28,0,24,0,1,1
1194,1,58,1,24,0,1,0
1195,1,41,1,15,0,2,0
1196,1,21,1,24,0,1,1
1197,1,22,1,36,1,1,1
1198,1,28,0,4,0,1,1
1199,1,28,1,0,0,1,1
1200,1,22,1,4,0,2,0
1201,1,55,1,36,0,1,0
1202,1,58,0,2,0,1,0
1203,1,29,1,2,0,1,1
1204,1,22,0,0,0,1,0
1205,1,22,1,0,0,1,1
1206,1,22,0,4,0,1,1
1207,1,29,0,4,0,1,1
1208,1,55,1,12,0,1,1
1209,1,57,0,4,0,1,1
1210,1,40,1,0,0,1,0
1211,1,40,0,4,0,1,1
1212,1,22,1,0,0,1,0
1213,1,22,1,19,1,2,0
1214,1,67,1,10,0,1,1
1215,1,29,0,6,0,1,0
1216,1,32,1,0,0,1,1
1217,1,28,1,0,0,1,0
1218,1,29,1,0,0,1,1
1219,1,29,1,11,0,2,0
1220,1,22,1,4,1,2,1
1221,1,22,0,24,0,2,1
1222,1,22,1,0,1,1,0
1223,1,40,1,4,0,1,1
1224,1,22,0,4,0,1,0
1225,1,29,1,5,0,1,1
1226,0,22,1,4,0,2,0
1227,1,29,0,5,0,1,1
1228,1,28,0,10,1,1,1
1229,1,22,0,14,0,2,1
1230,1,32,1,24,0,1,1
1231,1,36,0,1,1,1,1
1232,1,22,1,2,0,1,0
1233,1,55,1,2,1,2,1
1234,1,58,1,1,0,2,1
1235,1,22,1,12,0,1,0
1236,1,58,1,5,0,2,1
1237,1,23,1,4,0,1,0
1238,1,49,0,0,0,1,1
1239,1,36,1,4,0,1,1
1240,1,32,1,0,0,1,0
1241,1,22,0,2,0,1,0
1242,1,22,0,4,0,1,1
1243,1,29,0,36,0,1,1
1244,1,22,1,10,0,1,1
1245,1,22,0,4,0,1,0
1246,1,55,0,19,0,1,0
1247,1,22,0,0,0,1,1
1248,1,22,1,2,0,1,0
1249,1,22,0,0,0,1,0
1250,1,22,0,10,0,1,1
1251,1,29,0,35,0,1,1
1252,1,28,0,12,0,1,1
1253,1,28,0,0,0,1,0
1254,1,22,0,2,0,1,0
1255,1,36,0,6,0,1,1
1256,1,62,1,0,0,1,0
1257,1,29,0,4,0,1,1
1258,1,29,0,0,0,1,1
1259,1,36,0,4,0,1,0
1260,1,36,0,2,0,2,0
1261,1,22,0,4,0,1,1
1262,1,43,0,2,0,2,0
1263,1,28,0,12,1,1,1
1264,1,28,0,0,0,2,1
1265,1,22,0,24,0,1,1
1266,1,22,0,0,0,2,0
1267,1,22,1,4,0,1,0
1268,1,22,0,36,0,1,0
1269,1,22,0,14,0,2,1
1270,1,43,1,11,1,1,0
1271,1,28,1,0,1,1,0
1272,1,22,1,4,0,0,1
1273,1,22,1,14,1,1,1
1274,1,22,1,10,1,1,1
1275,1,22,1,0,0,1,0
1276,1,40,1,5,0,2,1
1277,0,40,0,4,0,1,1
1278,1,28,0,24,0,1,1
1279,1,67,0,7,0,0,0
1280,1,57,1,6,1,1,1
1281,1,37,1,6,0,2,0
1282,1,57,0,19,0,1,0
1283,0,75,0,24,0,1,0
1284,1,22,0,24,1,1,0
1285,0,29,0,0,0,1,0
1286,1,55,1,0,1,1,1
1287,1,22,0,0,0,1,0
1288,1,29,0,20,0,1,0
1289,1,28,0,0,0,2,1
1290,1,22,0,0,0,2,0
1291,1,28,0,4,0,1,0
1292,1,36,0,12,0,1,0
1293,1,21,1,12,0,1,0
1294,1,28,0,4,0,1,0
1295,1,36,1,4,0,2,1
1296,1,32,1,4,0,1,1
1297,1,36,1,0,0,1,0
1298,1,40,1,10,0,1,1
1299,1,28,0,10,0,1,1
1300,1,28,0,14,0,1,0
1301,1,40,0,0,0,1,1
1302,1,58,0,20,0,1,0
1303,1,29,1,0,0,2,1
1304,1,22,0,36,1,2,1
1305,1,43,1,6,0,1,0
1306,1,29,1,9,0,1,0
1307,1,40,1,24,1,1,1
1308,1,62,0,19,1,1,0
1309,0,28,1,24,0,1,0
1310,1,29,1,2,0,1,1
1311,1,28,0,24,0,1,1
1312,1,29,0,0,0,1,1
1313,1,55,0,4,0,1,0
1314,1,67,1,7,0,1,0
1315,1,32,1,4,1,2,0
1316,1,28,1,10,0,2,0
1317,1,40,1,20,1,1,1
1318,1,36,0,4,0,2,0
1319,1,67,1,0,0,1,0
1320,1,28,1,4,0,1,1
1321,1,28,0,12,0,2,1
1322,1,22,0,0,0,1,0
1323,1,40,1,0,0,1,0
1324,1,55,1,0,0,1,1
1325,1,29,1,5,0,2,0
1326,1,69,0,10,0,1,0
1327,1,29,1,12,1,1,0
1328,0,58,0,0,0,1,1
1329,1,61,1,1,0,1,1
1330,1,62,0,0,0,1,0
1331,1,36,1,2,0,1,1
1332,1,22,1,0,0,1,0
1333,0,40,1,5,0,0,0
1334,1,28,1,24,0,1,0
1335,1,40,1,4,0,1,0
1336,1,29,0,36,0,1,0
1337,1,58,0,4,0,1,0
1338,1,28,0,4,0,1,1
1339,0,28,1,2,0,1,1
1340,1,22,1,12,0,2,1
1341,1,28,0,10,0,1,1
1342,1,29,1,14,1,1,0
1343,1,40,0,4,0,2,1
1344,1,40,0,10,0,1,1
1345,1,28,1,10,1,1,1
1346,1,22,0,0,0,0,0
1347,1,58,1,0,0,1,0
1348,1,62,0,0,0,1,1
1349,1,36,1,15,0,1,0
1350,1,29,0,4,0,1,0
1351,1,28,0,5,0,1,1
1352,1,22,1,0,0,1,1
1353,1,69,1,5,0,1,1
1354,1,36,1,0,0,1,1
1355,1,22,0,4,0,0,0
1356,1,69,0,0,0,1,0
1357,1,21,0,36,0,1,0
1358,1,36,0,0,0,2,1
1359,1,28,0,10,0,2,1
1360,1,28,0,6,0,1,1
1361,1,28,1,4,0,1,1
1362,1,29,0,0,0,1,0
1363,1,58,0,24,0,1,1
1364,1,29,1,7,0,1,0
1365,1,57,1,0,0,1,1
1366,1,62,0,14,1,2,1
1367,1,21,0,4,0,1,0
1368,1,29,1,24,0,1,1
1369,1,28,0,0,0,1,1
1370,1,22,0,4,0,1,0
1371,1,28,0,0,0,1,1
1372,1,28,0,4,0,1,0
1373,1,47,0,0,0,0,1
1374,1,32,1,4,0,2,0
1375,1,43,1,24,0,1,0
1376,1,40,0,12,0,1,1
1377,1,22,1,4,0,1,1
1378,1,22,0,36,0,1,1
1379,1,67,0,10,0,1,0
1380,1,22,0,20,0,1,0
1381,1,22,0,0,0,1,1
1382,1,40,0,21,0,1,1
1383,1,28,1,24,0,1,0
1384,1,29,1,0,0,1,1
1385,1,40,1,4,0,1,1
1386,1,28,0,5,0,1,1
1387,1,22,1,24,0,1,1
1388,1,41,1,12,0,1,1
1389,1,29,1,0,0,1,1
1390,1,22,0,5,1,1,1
1391,1,40,1,1,0,1,1
1392,1,36,0,15,0,1,1
1393,1,29,0,24,0,2,0
1394,1,67,0,0,0,1,1
1395,0,36,0,0,1,1,0
1396,1,29,1,0,0,1,0
1397,1,58,0,4,0,2,1
1398,1,36,0,2,0,1,0
1399,1,28,0,0,0,2,0
1400,1,40,0,12,0,1,0
1401,1,43,1,36,0,1,1
1402,1,40,1,4,0,1,0
1403,1,55,1,1,0,1,1
1404,1,58,0,4,1,1,0
1405,1,64,0,4,0,1,0
1406,1,28,0,24,0,1,0
1407,1,54,1,24,1,1,1
1408,1,22,1,10,0,1,1
1409,1,29,0,24,0,1,1
1410,1,22,0,5,0,1,1
1411,1,36,0,15,0,1,0
1412,1,67,0,14,0,1,0
1413,1,57,0,24,0,1,1
1414,0,40,0,24,1,2,1
1415,1,28,0,4,0,1,0
1416,1,64,1,0,0,1,1
1417,1,62,0,24,0,1,0
1418,1,29,1,4,0,2,0
1419,1,56,1,11,0,1,1
1420,1,75,1,24,1,1,0
1421,1,22,0,0,0,1,0
1422,1,22,0,5,0,1,0
1423,1,22,1,0,0,1,1
1424,1,29,1,4,0,2,1
1425,1,22,0,4,0,1,1
1426,1,22,0,36,0,1,0
1427,1,22,1,0,0,1,1
1428,1,22,1,12,0,1,0
1429,1,29,1,0,0,1,0
1430,1,67,1,0,1,1,1
1431,1,29,0,36,0,1,1
1432,1,22,1,0,0,1,1
1433,1,28,1,24,0,1,1
1434,1,43,0,0,0,1,0
1435,1,29,1,0,0,1,0
1436,1,22,0,2,0,1,0
1437,1,22,1,1,1,1,1
1438,1,22,1,24,0,1,1
1439,1,29,0,0,0,1,0
1440,1,22,0,2,0,0,0
1441,1,28,0,3,0,1,0
1442,1,75,1,1,0,1,0
1443,1,29,1,0,0,1,1
1444,1,36,1,0,0,1,1
1445,1,22,0,0,0,1,0
1446,1,29,0,24,0,1,1
1447,1,22,1,0,0,1,1
1448,1,28,0,4,0,2,1
1449,1,22,1,6,0,1,1
1450,1,22,1,0,0,1,0
1451,1,32,0,10,1,1,0
1452,1,43,1,4,0,2,1
1453,1,29,1,0,0,1,1
1454,1,22,1,0,0,1,1
1455,1,22,1,2,0,2,0
1456,1,22,0,0,0,2,1
1457,1,28,0,12,0,1,1
1458,1,29,1,0,0,2,0
1459,1,53,0,4,0,1,1
1460,1,58,1,0,0,2,1
1461,1,22,1,2,0,1,0
1462,1,22,1,4,0,1,0
1463,1,22,1,12,0,0,1
1464,1,22,1,0,0,1,0
1465,1,41,1,4,0,2,1
1466,1,57,1,0,0,1,1
1467,1,40,1,24,0,1,1
1468,1,28,1,2,0,1,1
1469,1,22,1,5,0,1,0
1470,1,22,0,4,1,1,1
1471,1,21,1,0,0,1,1
1472,1,22,0,1,0,2,0
1473,1,43,0,24,0,2,1
1474,1,28,1,14,0,1,0
1475,1,22,0,0,0,1,0
1476,1,22,0,24,0,1,1
1477,0,72,0,5,0,1,1
1478,1,55,0,0,0,1,1
1479,1,40,1,36,0,1,1
1480,1,29,1,24,0,1,0
1481,1,22,1,25,0,1,0
1482,1,28,0,14,0,1,0
1483,1,28,0,4,0,1,1
1484,1,67,0,0,0,1,1
1485,1,40,1,0,0,2,1
1486,1,29,1,4,0,1,1
1487,1,22,0,0,1,1,0
1488,1,28,0,15,0,1,0
1489,1,22,1,0,0,1,0
1490,1,29,0,0,1,1,1
1491,1,22,1,20,0,0,0
1492,1,36,1,0,0,1,1
1493,1,69,0,10,0,0,0
1494,1,29,0,24,0,1,1
1495,0,22,1,24,0,1,0
1496,1,22,0,0,0,1,1
1497,1,28,0,4,1,1,1
1498,1,22,1,0,0,1,1
1499,1,29,1,0,0,2,1
1500,1,28,0,0,0,2,1
1501,1,62,0,4,0,1,0
1502,1,22,0,12,0,1,0
1503,1,22,0,36,0,1,0
1504,1,29,0,24,0,1,0
1505,1,29,0,4,0,2,0
1506,1,28,0,6,0,2,0
1507,1,21,1,36,0,1,0
1508,1,67,1,0,0,1,1
1509,1,22,0,36,0,1,1
1510,1,28,0,0,1,1,0
1511,1,22,1,0,1,1,1
1512,1,28,1,24,0,1,1
1513,0,28,1,2,0,1,0
1514,1,22,1,14,0,1,1
1515,1,22,1,0,0,1,0
1516,1,29,1,14,0,1,0
1517,1,40,0,4,1,2,1
1518,1,29,0,12,0,1,0
1519,1,29,0,36,0,1,0
1520,1,21,0,4,0,1,0
1521,1,29,1,24,0,1,0
1522,1,41,1,12,0,1,0
1523,1,22,0,19,0,1,1
1524,1,29,0,14,1,1,1
1525,1,55,1,3,0,1,0
1526,1,64,1,14,0,2,1
1527,1,58,1,4,0,2,1
1528,1,29,1,0,1,1,0
1529,1,55,0,12,0,1,0
1530,1,69,1,24,0,1,0
1531,1,28,0,0,0,1,1
1532,1,67,0,0,0,1,1
1533,1,29,1,5,0,1,1
1534,1,28,1,11,0,0,0
1535,1,29,0,4,0,1,1
1536,1,22,0,24,0,1,0
1537,1,28,1,12,0,1,1
1538,1,58,0,24,0,1,1
1539,1,29,0,2,0,1,1
1540,1,55,1,4,0,2,0
1541,1,28,0,22,0,1,1
1542,1,29,0,0,0,1,0
1543,1,55,0,4,0,1,1
1544,1,62,0,0,0,1,0
1545,1,58,0,5,0,1,0
1546,1,28,0,4,0,0,0
1547,1,22,0,24,0,2,1
1548,1,21,0,0,0,1,0
1549,1,28,1,2,0,1,1
1550,1,28,1,12,0,1,0
1551,1,55,0,5,0,2,0
1552,1,40,0,0,0,1,0
1553,1,29,0,12,0,2,0
1554,1,22,1,24,1,1,1
1555,1,28,0,0,0,1,1
1556,1,55,0,36,1,1,0
1557,1,29,0,12,0,1,1
1558,1,40,0,24,0,1,0
1559,1,22,0,0,0,1,1
1560,1,46,0,0,0,1,0
1561,1,22,1,15,0,2,1
1562,1,22,0,0,1,1,1
1563,1,22,1,5,0,1,0
1564,0,36,1,12,0,1,0
1565,1,29,1,14,0,1,1
1566,1,29,1,36,0,1,0
1567,1,28,1,0,0,2,1
1568,1,29,1,14,0,1,1
1569,1,22,0,24,0,1,0
1570,1,75,0,4,0,1,1
1571,1,22,1,4,0,1,0
1572,1,28,0,12,0,1,0
1573,1,43,1,5,0,1,1
1574,1,22,1,1,0,1,1
1575,1,29,1,21,0,1,0
1576,1,40,1,24,0,0,1
1577,1,21,1,3,0,0,1
1578,1,22,1,4,0,1,1
1579,1,22,1,0,0,2,1
1580,1,22,0,2,0,1,0
1581,1,49,0,10,0,2,0
1582,1,28,1,4,0,1,1
1583,1,22,1,19,0,1,1
1584,1,22,0,4,0,1,1
1585,1,29,0,16,0,1,1
1586,1,34,1,4,0,2,1
1587,0,29,0,11,0,1,0
1588,1,22,1,0,0,1,0
1589,1,28,1,4,0,1,1
1590,1,36,1,11,0,2,0
1591,1,62,1,31,0,2,0
1592,1,29,1,4,0,1,1
1593,1,22,1,19,0,1,0
1594,1,61,1,0,0,2,0
1595,1,22,0,0,0,2,1
1596,1,29,0,4,0,1,0
1597,1,29,0,5,0,1,1
1598,1,22,0,14,0,1,0
1599,1,22,1,0,1,1,0
1600,1,29,0,4,0,2,0
1601,1,22,0,0,0,1,1
1602,1,58,1,4,0,1,1
1603,1,22,0,0,0,1,1
1604,1,22,0,24,0,1,0
1605,1,69,0,6,1,1,0
1606,0,22,1,2,0,1,0
1607,1,22,1,24,0,1,1
1608,1,22,1,24,0,1,0
1609,1,62,0,14,0,1,1
1610,1,22,0,0,0,1,0
1611,1,58,0,0,0,1,0
1612,1,22,0,4,0,1,1
1613,1,28,1,11,0,1,0
1614,1,29,1,0,0,1,0
1615,1,36,1,4,0,0,1
1616,1,40,1,0,0,1,0
1617,1,22,1,10,1,2,1
1618,1,67,1,6,0,0,0
1619,1,28,0,0,0,1,0
1620,1,43,0,11,0,2,1
1621,1,28,0,0,0,1,0
1622,1,22,1,12,0,2,0
1623,1,49,1,14,0,1,1
1624,1,22,1,0,0,1,1
1625,1,28,1,0,0,1,0
1626,0,28,0,4,0,2,1
1627,1,29,1,5,0,1,1
1628,1,55,1,12,0,1,0
1629,1,22,0,10,0,1,1
1630,1,67,0,11,0,2,0
1631,1,44,0,19,0,2,0
1632,1,21,1,0,0,0,1
1633,1,57,0,4,1,1,1
1634,1,28,1,5,0,1,0
1635,0,29,0,6,0,1,1
1636,1,28,1,4,1,2,1
1637,1,29,0,0,0,2,1
1638,1,22,0,4,0,1,0
1639,1,22,0,0,0,1,0
1640,1,22,0,0,0,1,1
1641,1,22,0,5,0,1,0
1642,1,29,1,6,0,1,0
1643,1,22,0,36,0,1,0
1644,1,22,0,0,0,1,0
1645,1,22,0,4,0,1,0
1646,1,22,0,4,0,2,1
1647,1,70,1,24,0,1,0
1648,1,62,1,36,0,1,0
1649,1,55,0,24,0,1,0
1650,1,28,0,0,0,1,0
1651,1,22,1,4,0,1,0
1652,1,52,1,0,0,1,1
1653,1,29,1,10,0,2,1
1654,1,22,0,24,0,1,0
1655,1,55,0,24,0,1,0
1656,1,57,0,12,0,1,1
1657,0,40,1,0,1,1,0
1658,1,28,1,4,0,0,1
1659,1,32,1,19,0,1,1
1660,1,43,1,4,0,0,1
1661,1,29,0,10,0,1,1
1662,1,29,0,12,0,1,1
1663,1,19,0,14,0,1,1
1664,1,55,1,0,0,1,1
1665,1,21,0,24,0,1,0
1666,1,40,1,24,0,1,1
1667,1,40,0,24,0,1,0
1668,1,65,1,4,0,1,1
1669,1,28,0,0,1,1,1
1670,1,22,0,10,0,1,1
1671,1,62,0,14,1,1,1
1672,1,57,1,0,1,1,1
1673,1,22,0,4,0,1,1
1674,1,40,0,12,0,0,0
1675,1,21,0,12,0,1,1
1676,1,55,1,5,0,1,0
1677,1,29,0,4,0,1,1
1678,1,40,1,24,0,1,0
1679,1,40,0,0,0,2,1
1680,1,22,1,11,0,1,0
1681,1,36,0,0,0,2,1
1682,1,40,1,10,0,1,0
1683,1,28,0,24,0,2,1
1684,1,28,1,11,0,2,1
1685,1,22,1,24,0,0,1
1686,1,22,1,19,0,1,1
1687,1,22,1,15,0,1,1
1688,1,43,0,0,0,1,0
1689,1,24,1,0,0,1,1
1690,1,28,0,24,0,1,0
1691,1,57,1,4,1,1,0
1692,1,40,1,0,0,2,0
1693,1,29,1,4,0,1,1
1694,1,22,1,24,0,2,1
1695,1,73,0,4,1,1,1
1696,1,24,0,2,1,1,0
1697,1,22,1,12,1,2,0
1698,1,41,1,0,0,2,0
1699,1,28,0,10,0,1,0
