,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,15,0,2,1
872,0,24,0,33,0,2,1
873,0,30,1,13,0,1,0
874,0,24,0,2,0,1,1
875,1,62,0,31,0,1,0
876,0,24,0,31,0,1,0
877,0,34,0,8,0,1,0
878,0,24,1,27,1,0,1
879,0,30,0,11,0,1,1
880,0,43,1,1,0,1,0
881,1,33,1,8,0,2,1
882,0,25,0,13,0,1,0
883,0,25,0,30,0,2,1
884,0,30,0,31,0,1,1
885,0,30,1,13,0,2,1
886,0,24,0,23,1,1,1
887,0,24,1,8,0,0,0
888,1,30,0,6,0,2,1
889,0,21,0,8,0,1,0
890,1,34,1,1,0,1,1
891,1,24,1,8,0,0,1
892,1,30,1,31,0,2,0
893,0,24,1,4,0,0,1
894,0,71,1,36,0,2,0
895,1,24,1,8,0,1,0
896,1,74,1,1,1,1,0
897,0,34,1,36,0,1,1
898,0,34,1,11,0,2,0
899,0,57,0,15,0,2,0
900,0,30,1,8,0,1,0
901,1,71,1,11,0,2,1
902,1,30,0,8,1,1,1
903,1,33,1,8,0,1,1
904,1,24,1,27,1,1,1
905,0,72,0,1,0,2,1
906,0,41,0,33,1,1,0
907,0,24,1,31,0,1,1
908,1,34,0,14,0,2,1
909,0,24,1,33,0,1,1
910,0,34,0,8,0,1,0
911,1,30,1,5,1,2,0
912,0,34,0,11,0,2,1
913,0,30,1,37,0,1,0
914,0,30,0,8,0,1,1
915,1,34,1,15,0,1,0
916,0,30,0,33,0,2,0
917,0,24,1,8,0,1,1
918,1,24,1,31,0,1,0
919,1,24,0,27,0,1,1
920,0,25,1,13,0,1,0
921,1,30,1,31,0,1,0
922,0,69,1,33,0,1,1
923,0,30,0,8,0,1,1
924,1,24,0,33,0,2,1
925,1,24,0,33,0,1,0
926,1,34,1,0,0,2,0
927,1,34,1,27,0,1,1
928,0,25,1,11,0,2,1
929,0,34,0,15,0,2,0
930,0,30,0,8,0,2,0
931,1,67,1,11,0,1,1
932,1,24,1,8,0,2,1
933,1,34,0,8,0,1,0
934,0,74,0,31,0,1,0
935,1,34,1,11,0,1,1
936,0,30,1,8,1,2,1
937,1,24,0,1,0,1,1
938,1,21,1,28,0,0,1
939,1,24,0,27,0,1,1
940,1,21,0,13,0,1,0
941,0,30,1,11,0,1,1
942,0,24,0,31,0,2,0
943,0,30,1,1,0,2,1
944,1,24,1,9,0,1,1
945,1,25,0,5,0,2,0
946,1,21,0,11,0,1,1
947,0,34,0,33,0,2,1
948,1,34,0,13,0,1,0
949,0,34,1,17,0,2,0
950,1,24,0,3,0,2,0
951,0,34,1,13,0,2,1
952,0,77,0,31,1,0,0
953,1,30,1,1,0,2,0
954,0,24,1,31,0,1,0
955,0,24,1,23,0,1,1
956,1,30,0,1,0,1,0
957,0,30,0,15,0,1,1
958,0,30,1,27,0,2,1
959,1,21,0,8,0,1,1
960,0,30,1,31,0,1,1
961,1,30,0,31,0,1,0
962,0,30,0,9,0,1,1
963,1,34,0,5,0,1,0
964,1,30,1,27,0,2,0
965,0,30,0,28,0,1,1
966,0,24,0,1,1,2,1
967,1,25,1,2,0,0,1
968,0,41,0,33,0,1,0
969,1,22,0,11,0,0,0
970,0,34,1,31,0,2,1
971,1,25,1,27,0,2,0
972,0,30,0,31,0,2,1
973,1,22,1,8,0,0,1
974,0,30,1,13,0,0,1
975,0,24,1,13,0,1,1
976,1,34,1,11,0,1,1
977,0,69,0,31,0,2,1
978,0,24,1,6,0,1,1
979,0,24,0,1,0,1,0
980,1,30,1,5,0,2,1
981,0,34,1,27,0,0,0
982,0,30,0,8,0,1,0
983,1,24,0,8,0,2,1
984,0,61,1,6,0,1,1
985,0,34,0,1,0,1,0
986,1,24,0,1,0,1,1
987,1,34,1,8,0,1,1
988,0,30,1,13,0,1,0
989,0,30,0,10,0,2,1
990,0,24,1,31,0,2,1
991,1,34,1,31,0,2,1
992,0,30,1,33,0,1,0
993,1,63,1,8,0,2,0
994,0,24,0,27,0,1,0
995,0,30,1,33,0,1,0
996,1,77,0,8,0,1,0
997,0,24,0,8,1,2,1
998,1,30,0,31,0,1,1
999,1,30,1,33,0,0,0
1000,0,30,1,1,0,2,0
1001,1,24,0,36,0,2,0
1002,1,24,0,31,0,0,0
1003,0,24,1,9,0,1,0
1004,1,24,1,13,0,1,0
1005,0,24,1,8,0,2,1
1006,0,34,0,33,0,1,0
1007,0,30,1,27,0,1,1
1008,1,43,0,11,0,2,0
1009,1,24,1,13,0,1,0
1010,1,22,1,1,1,1,1
1011,1,30,1,6,0,2,1
1012,0,24,0,11,0,2,1
1013,0,74,1,31,0,2,0
1014,1,30,1,1,0,2,0
1015,0,30,0,33,0,2,0
1016,1,30,0,17,0,1,0
1017,1,24,1,27,0,2,0
1018,0,24,0,6,0,2,0
1019,1,24,1,31,0,1,0
1020,0,34,1,27,0,1,0
1021,0,34,0,31,1,2,0
1022,1,24,1,8,1,1,1
1023,0,24,0,11,0,0,0
1024,1,24,0,0,0,2,0
1025,1,52,1,8,0,1,0
1026,0,24,1,8,0,2,0
1027,0,21,1,8,0,1,1
1028,1,34,1,11,1,1,0
1029,1,24,0,11,0,0,0
1030,0,74,0,13,0,2,1
1031,1,61,1,31,0,2,0
1032,0,24,0,8,0,0,1
1033,1,30,0,1,0,2,1
1034,1,19,0,33,0,1,1
1035,1,24,1,31,0,1,0
1036,0,30,1,5,0,0,1
1037,0,21,0,27,0,2,0
1038,1,24,1,27,0,1,0
1039,1,30,1,8,0,1,0
1040,0,33,1,8,0,1,1
1041,0,24,0,27,0,2,0
1042,1,34,1,8,0,2,0
1043,1,34,0,27,0,2,1
1044,1,24,1,8,0,1,1
1045,0,24,1,13,0,2,1
1046,0,34,1,31,0,1,0
1047,1,34,1,1,0,2,0
1048,1,24,0,10,0,1,0
1049,1,24,1,13,0,2,1
1050,0,34,1,14,0,1,1
1051,0,24,1,31,1,2,1
1052,1,30,1,1,0,2,1
1053,0,69,1,8,0,0,1
1054,0,30,0,8,0,1,1
1055,0,62,0,8,0,1,1
1056,1,30,1,31,0,2,1
1057,0,25,0,13,0,1,0
1058,0,33,0,8,0,2,1
1059,0,30,1,13,0,1,0
1060,1,34,0,8,0,1,1
1061,0,22,1,11,0,2,0
1062,0,24,1,1,0,2,1
1063,1,24,0,8,0,2,1
1064,1,30,1,8,0,0,0
1065,0,34,0,8,0,2,1
1066,0,24,1,33,0,1,1
1067,0,24,1,33,0,2,1
1068,0,25,0,11,0,1,1
1069,0,74,0,1,0,0,1
1070,0,30,1,33,0,2,1
1071,1,30,0,1,0,0,1
1072,0,30,0,11,0,2,1
1073,0,34,0,8,0,0,0
1074,0,24,1,8,0,1,1
1075,1,21,1,14,0,1,0
1076,1,24,1,6,0,2,1
1077,0,24,0,11,0,1,1
1078,0,30,0,33,0,2,1
1079,0,22,1,13,0,1,1
1080,1,25,1,13,0,1,0
1081,1,24,0,1,1,1,1
1082,0,34,0,36,0,2,1
1083,1,34,0,1,0,2,1
1084,1,35,0,30,0,1,0
1085,0,36,1,11,0,0,0
1086,0,30,1,5,0,1,0
1087,1,74,0,8,0,1,0
1088,1,30,1,27,0,2,1
1089,0,74,0,27,0,0,1
1090,0,33,1,1,0,2,0
1091,0,25,0,1,0,2,0
1092,1,24,0,33,0,1,1
1093,0,24,0,8,1,2,0
1094,0,30,1,31,0,1,1
1095,0,52,0,31,0,0,1
1096,0,24,0,11,0,2,1
1097,1,24,0,31,0,1,0
1098,1,24,1,14,0,2,0
1099,0,25,1,13,0,1,0
1100,1,30,1,31,0,2,0
1101,1,34,0,8,1,2,0
1102,0,34,0,27,0,1,1
1103,1,24,1,1,1,1,1
1104,1,24,1,33,0,1,1
1105,0,30,0,8,1,1,0
1106,0,22,0,27,1,1,0
1107,1,30,0,1,0,1,1
1108,1,25,1,27,1,2,1
1109,1,30,0,13,0,1,0
1110,0,24,0,11,0,1,1
1111,0,25,0,8,0,1,1
1112,0,30,1,19,0,2,1
1113,0,25,0,8,0,1,1
1114,1,30,1,0,0,1,1
1115,0,34,1,31,0,1,0
1116,0,30,1,8,0,2,1
1117,0,69,1,31,0,2,1
1118,0,24,0,11,0,0,1
1119,1,69,0,8,0,1,1
1120,1,24,0,27,0,2,0
1121,0,25,1,8,0,1,0
1122,0,25,1,8,0,2,1
1123,0,24,1,8,0,1,1
1124,0,24,0,27,0,1,0
1125,0,24,1,27,0,2,0
1126,0,30,1,1,0,0,1
1127,0,34,0,13,0,2,0
1128,1,24,1,9,0,0,0
1129,1,30,1,11,0,2,1
1130,0,24,1,11,0,1,1
1131,0,25,1,8,0,1,1
1132,0,24,1,33,0,1,1
1133,1,24,0,11,0,2,1
1134,0,21,0,8,0,0,0
1135,0,24,0,31,0,1,1
1136,0,24,0,33,0,2,0
1137,1,74,0,8,0,2,1
1138,0,30,1,8,0,1,0
1139,0,25,0,8,1,1,1
1140,0,24,0,13,0,1,0
1141,1,34,1,11,0,1,1
1142,1,53,1,1,0,1,0
1143,0,30,1,1,0,1,0
1144,0,34,0,8,0,2,0
1145,0,34,0,27,0,1,1
1146,0,30,1,8,0,2,0
1147,0,24,0,31,0,1,0
1148,1,33,1,6,0,2,0
1149,1,30,0,8,0,1,0
1150,0,34,0,6,0,1,1
1151,0,24,1,33,0,2,0
1152,1,24,0,33,0,0,0
1153,1,30,0,13,0,2,1
1154,0,24,1,3,0,2,1
1155,0,30,1,8,0,1,0
1156,0,52,1,13,0,2,0
1157,1,24,0,10,0,0,0
1158,0,34,0,8,0,2,1
1159,1,24,1,31,0,1,0
1160,1,34,0,27,0,2,0
1161,1,24,1,10,0,2,1
1162,1,30,1,1,0,2,1
1163,1,33,0,31,0,2,0
1164,1,34,1,8,0,2,0
1165,0,30,1,1,0,2,1
1166,0,22,0,33,0,2,0
1167,1,24,0,10,1,1,0
1168,0,34,0,31,0,1,1
1169,0,25,0,1,1,1,1
1170,0,30,1,31,0,0,0
1171,0,62,1,1,0,2,0
1172,0,24,1,8,0,1,1
1173,0,24,1,11,0,2,1
1174,1,30,0,8,0,1,1
1175,1,24,0,1,0,0,0
1176,0,24,1,8,1,2,1
1177,1,30,0,6,0,2,0
1178,1,24,1,33,0,0,1
1179,1,24,1,27,0,1,0
1180,0,34,1,11,0,1,0
1181,0,25,0,11,0,1,1
1182,1,24,0,31,0,1,0
1183,0,69,1,31,0,1,1
1184,1,30,1,33,0,1,1
1185,0,34,0,8,0,1,1
1186,1,30,1,8,0,1,0
1187,0,30,1,31,0,1,0
1188,0,25,0,1,0,2,0
1189,1,21,1,27,1,0,1
1190,0,34,0,31,0,1,1
1191,0,24,0,31,0,1,1
1192,0,30,0,1,0,2,1
1193,0,24,0,1,1,1,0
1194,0,24,0,13,0,1,1
1195,0,30,1,13,0,2,0
1196,1,25,0,13,0,2,1
1197,1,30,1,27,0,2,0
1198,1,77,0,33,0,2,1
1199,1,24,1,1,0,1,1
1200,1,24,0,8,0,1,0
1201,0,24,0,13,0,1,0
1202,0,30,0,11,0,1,1
1203,0,30,0,3,0,1,1
1204,0,33,0,8,0,1,1
1205,0,24,0,1,0,1,0
1206,0,30,1,27,0,1,0
1207,0,25,1,10,1,1,1
1208,0,30,0,8,0,1,0
1209,1,30,1,8,1,2,1
1210,0,24,1,33,0,1,0
1211,1,24,1,11,0,1,1
1212,0,24,1,31,0,0,1
1213,1,30,1,33,1,1,1
1214,0,34,1,11,0,1,0
1215,0,24,1,8,0,1,0
1216,1,24,1,33,0,2,0
1217,0,74,1,33,1,2,1
1218,0,69,1,13,0,1,1
1219,1,69,0,5,0,1,1
1220,0,34,0,17,0,2,1
1221,1,34,0,17,1,2,1
1222,0,25,1,8,1,1,0
1223,1,24,1,13,0,1,1
1224,0,34,0,8,0,2,1
1225,0,30,0,13,0,1,1
1226,1,24,1,27,0,2,1
1227,0,24,1,31,0,1,1
1228,1,24,0,8,1,0,1
1229,1,24,1,8,0,0,0
1230,0,33,0,8,0,2,1
1231,1,24,0,1,0,1,1
1232,1,34,1,33,1,0,0
1233,1,24,0,5,0,1,1
1234,0,24,0,11,0,1,1
1235,0,21,1,31,0,2,0
1236,0,52,0,3,0,1,0
1237,0,24,1,11,0,1,0
1238,1,58,0,15,1,1,0
1239,1,69,1,11,0,1,0
1240,0,33,0,11,0,0,0
1241,0,25,1,8,0,2,1
1242,1,24,0,19,0,2,0
1243,1,34,0,8,0,0,1
1244,0,72,0,30,0,2,0
1245,1,30,1,33,0,2,0
1246,1,24,0,33,1,1,0
1247,0,22,1,13,0,1,0
1248,1,34,1,13,0,0,1
1249,0,62,1,8,0,1,1
1250,1,30,0,13,0,1,1
1251,1,69,1,6,0,2,1
1252,1,30,1,6,0,2,0
1253,1,43,1,24,0,1,0
1254,1,24,1,5,0,2,1
1255,1,24,1,8,0,1,0
1256,1,62,1,11,0,1,1
1257,0,30,0,27,0,2,1
1258,0,24,0,27,0,2,0
1259,0,30,0,13,0,2,0
1260,0,30,0,27,0,1,1
1261,1,74,0,1,0,2,1
1262,1,30,1,31,0,0,0
1263,0,30,0,8,0,2,0
1264,1,24,0,8,1,1,0
1265,1,34,0,27,0,2,1
1266,0,34,1,11,0,0,1
1267,1,30,1,6,0,1,1
1268,1,34,0,8,0,2,1
1269,1,21,1,13,0,2,0
1270,0,69,0,8,0,1,1
1271,0,25,0,8,0,2,0
1272,0,30,1,0,0,1,1
1273,0,34,1,4,0,1,1
1274,1,34,1,11,0,2,1
1275,1,22,1,8,1,1,1
1276,1,30,0,6,0,2,1
1277,0,24,0,31,0,2,1
1278,0,24,0,27,0,2,0
1279,1,34,1,11,0,2,1
1280,1,34,1,10,0,0,0
1281,1,33,0,28,0,2,0
1282,1,24,0,1,0,1,1
1283,0,30,1,1,0,1,1
1284,0,34,0,8,0,1,1
1285,0,24,1,1,0,2,0
1286,1,34,0,6,0,1,1
1287,0,30,0,2,0,1,0
1288,1,24,1,8,0,1,0
1289,1,30,1,8,0,1,1
1290,0,34,0,33,0,2,0
1291,0,24,1,8,0,2,1
1292,0,30,0,33,0,1,1
1293,0,30,1,1,0,1,0
1294,1,30,1,31,0,1,1
1295,0,34,1,1,0,2,0
1296,0,21,0,8,0,1,1
1297,1,30,0,33,1,1,1
1298,1,24,1,8,0,1,1
1299,1,30,0,8,0,1,0
1300,0,24,0,13,0,1,1
1301,0,30,1,27,1,0,0
1302,0,25,0,6,1,0,1
1303,0,23,1,27,0,2,1
1304,0,53,0,36,0,0,1
1305,0,34,0,27,1,1,0
1306,0,30,1,31,0,2,0
1307,0,24,0,13,0,1,0
1308,1,24,1,33,0,1,1
1309,0,25,0,8,0,1,1
1310,0,30,0,13,0,1,1
1311,1,25,1,8,0,1,1
1312,1,24,0,33,0,1,0
1313,1,34,1,30,0,0,1
1314,1,30,0,8,0,1,0
1315,0,30,1,27,0,1,0
1316,0,34,1,6,0,1,1
1317,0,24,1,10,0,1,0
1318,1,34,1,31,0,1,0
1319,0,30,1,30,0,1,1
1320,0,34,0,33,0,0,0
1321,0,34,1,11,0,2,1
1322,1,25,0,1,0,2,0
1323,1,34,1,14,0,2,0
1324,1,30,1,2,0,1,1
1325,1,21,0,8,0,1,0
1326,0,24,0,11,0,1,0
1327,0,24,0,8,0,1,1
1328,1,30,1,33,0,1,0
1329,0,34,0,30,0,2,0
1330,1,34,0,8,1,2,1
1331,0,34,0,33,0,1,1
1332,0,30,0,8,0,2,0
1333,1,34,1,0,0,1,0
1334,1,34,0,3,0,0,0
1335,0,24,0,8,0,2,1
1336,0,69,0,13,0,2,1
1337,1,34,0,1,0,1,0
1338,0,30,1,11,0,1,1
1339,1,33,0,8,0,0,0
1340,0,21,1,9,0,2,1
1341,1,22,1,8,0,1,1
1342,1,53,1,8,0,2,0
1343,1,24,0,27,0,1,1
1344,0,34,0,27,0,1,0
1345,1,69,0,1,0,0,0
1346,0,30,1,33,1,1,0
1347,0,24,1,31,0,1,1
1348,1,34,1,27,0,2,1
1349,0,72,1,11,0,0,1
1350,0,34,0,10,0,2,0
1351,1,30,0,1,0,1,1
1352,0,22,0,1,0,0,0
1353,1,24,0,8,0,2,1
1354,1,24,0,17,0,1,1
1355,1,24,0,8,0,1,0
1356,0,34,1,8,0,1,1
1357,0,30,0,15,0,1,1
1358,0,30,0,31,0,0,1
1359,0,74,1,6,0,2,0
1360,0,30,0,27,0,1,1
1361,0,30,1,33,0,1,1
1362,1,43,1,6,0,1,1
1363,0,31,0,11,0,0,0
1364,0,30,1,1,0,0,1
1365,1,30,1,33,0,1,1
1366,0,30,1,8,0,2,1
1367,1,31,0,11,0,1,1
1368,1,24,0,27,0,2,1
1369,0,30,0,33,0,0,0
1370,1,30,1,30,0,2,1
1371,1,30,0,33,0,1,1
1372,1,30,0,27,1,1,0
1373,0,30,0,11,0,1,0
1374,1,24,0,13,0,1,0
1375,1,30,1,27,0,2,0
1376,1,34,0,30,0,2,0
1377,0,34,0,8,0,1,0
1378,1,30,1,8,0,1,1
1379,0,30,0,33,0,1,1
1380,0,30,0,5,0,0,0
1381,0,50,1,13,0,1,0
1382,0,24,1,8,1,2,0
1383,0,24,0,8,0,1,1
1384,1,24,1,13,0,1,1
1385,1,24,1,30,0,1,1
1386,1,25,0,33,0,2,1
1387,0,24,0,11,0,1,0
1388,1,30,1,8,0,1,1
1389,1,57,0,8,0,2,1
1390,0,61,1,13,0,2,0
1391,0,30,0,13,1,2,0
1392,1,30,1,8,1,2,0
1393,1,30,1,8,0,2,0
1394,1,30,1,17,0,1,1
1395,0,24,0,13,0,1,1
1396,0,30,0,11,0,0,0
1397,1,30,0,31,0,1,1
1398,1,74,1,31,0,0,1
1399,1,24,1,13,0,1,1
1400,1,25,1,8,0,1,1
1401,1,22,0,31,0,2,0
1402,0,34,0,11,0,1,1
1403,0,30,1,13,0,1,1
1404,0,34,0,6,0,2,1
1405,1,34,0,8,0,2,0
1406,1,30,0,8,0,1,1
1407,1,30,1,27,0,1,0
1408,1,24,1,8,1,2,1
1409,0,30,1,31,0,2,1
1410,0,24,1,33,0,2,1
1411,1,30,0,13,0,1,1
1412,1,34,1,1,0,2,0
1413,0,24,0,27,0,1,1
1414,1,34,0,11,1,2,0
1415,1,57,0,31,0,2,0
1416,1,24,0,8,0,1,1
1417,1,24,0,5,0,1,1
1418,0,34,1,6,0,1,1
1419,0,30,0,8,0,0,1
1420,0,34,0,8,0,1,0
1421,0,24,0,8,0,2,1
1422,0,30,1,33,0,1,1
1423,0,74,1,14,1,2,1
1424,1,24,1,11,0,1,0
1425,0,24,0,8,0,1,1
1426,0,34,1,33,1,1,1
1427,1,24,0,31,0,1,0
1428,0,30,1,8,1,1,0
1429,0,24,0,27,0,1,0
1430,0,30,1,33,0,1,0
1431,1,24,0,13,1,1,0
1432,0,30,1,11,0,0,0
1433,1,24,1,13,1,2,1
1434,0,30,0,1,0,2,0
1435,1,24,1,8,0,1,1
1436,0,25,0,8,0,1,1
1437,0,24,0,33,0,2,1
1438,0,34,0,33,0,2,1
1439,1,69,0,0,0,1,0
1440,1,30,1,1,0,0,1
1441,0,30,0,13,0,2,1
1442,1,24,1,20,0,0,1
1443,0,24,0,5,1,2,1
1444,0,46,0,33,0,1,1
1445,1,25,1,31,0,1,1
1446,0,24,0,31,0,2,0
1447,0,34,1,1,0,1,0
1448,1,25,1,11,0,2,1
1449,1,24,1,33,0,1,1
1450,1,24,1,8,0,2,0
1451,0,24,1,8,1,1,0
1452,0,57,0,27,0,2,0
1453,1,25,1,1,0,2,1
1454,1,25,0,8,0,2,0
1455,1,30,1,31,0,1,1
1456,1,30,0,1,0,1,1
1457,1,24,0,30,0,2,1
1458,1,30,0,8,0,1,1
1459,0,30,1,13,0,2,1
1460,1,24,0,15,0,2,0
1461,0,24,0,33,0,1,0
1462,1,25,1,13,1,2,1
1463,0,24,1,33,1,2,0
1464,1,30,1,8,0,0,1
1465,0,25,1,11,1,2,1
1466,1,30,1,23,0,1,0
1467,0,34,0,8,0,2,0
1468,0,25,1,11,0,2,0
1469,0,30,1,8,0,0,1
1470,0,30,0,8,0,1,1
1471,0,24,1,1,0,2,1
1472,0,30,0,13,0,2,1
1473,0,24,1,10,0,2,0
1474,0,30,0,36,0,1,1
1475,0,24,0,8,0,2,1
1476,1,69,1,33,0,1,1
1477,1,34,1,13,1,1,1
1478,1,24,0,8,0,0,1
1479,1,24,1,11,0,1,1
1480,1,24,1,6,0,1,1
1481,1,24,0,13,0,2,1
1482,0,25,0,8,0,2,0
1483,0,36,0,27,0,0,1
1484,0,25,1,8,0,0,0
1485,0,30,0,8,0,1,1
1486,0,24,0,31,0,1,1
1487,0,34,1,31,0,2,0
1488,1,24,0,0,0,1,1
1489,0,34,1,31,0,2,0
1490,0,24,0,8,0,1,0
1491,1,24,0,11,0,1,0
1492,1,24,0,1,0,2,1
1493,0,24,0,1,0,1,0
1494,1,30,1,30,0,1,1
1495,1,30,0,33,0,1,0
1496,1,22,0,14,0,2,1
1497,1,25,0,5,0,2,1
1498,1,62,0,1,0,2,0
1499,1,30,1,1,0,1,0
1500,1,30,0,11,0,2,1
1501,0,57,1,31,0,1,1
1502,0,24,0,8,1,2,1
1503,1,21,0,27,0,1,1
1504,0,30,1,11,0,2,1
1505,0,24,0,17,0,1,0
1506,1,24,0,1,0,1,1
1507,1,30,0,8,0,0,0
1508,1,24,0,33,0,0,0
1509,1,34,1,14,0,2,0
1510,1,25,1,1,0,1,1
1511,1,24,0,10,1,1,1
1512,0,34,0,8,0,1,0
1513,1,34,0,11,0,2,1
1514,0,34,1,11,0,2,1
1515,0,25,1,33,0,1,1
1516,0,34,1,8,0,2,1
1517,1,30,1,1,0,1,0
1518,0,34,0,27,0,0,1
1519,0,33,0,13,0,1,0
1520,0,24,1,33,0,1,1
1521,0,30,1,11,0,0,0
1522,0,30,0,33,0,0,1
1523,0,33,0,33,0,0,0
1524,0,25,1,27,1,2,0
1525,1,34,0,8,0,1,1
1526,0,30,1,37,0,0,1
1527,0,36,0,19,0,1,1
1528,0,22,1,1,0,1,1
1529,1,74,0,6,0,0,0
1530,1,34,0,31,0,1,1
1531,0,34,1,5,0,1,1
1532,0,30,0,27,0,1,1
1533,1,34,1,27,0,1,1
1534,0,22,1,5,0,1,1
1535,0,25,1,27,0,2,0
1536,1,30,0,1,0,2,1
1537,1,24,0,31,0,2,0
1538,0,24,0,27,0,2,1
1539,1,30,0,27,0,2,0
1540,0,34,1,33,0,1,1
1541,1,24,1,13,0,0,0
1542,0,24,1,33,0,2,1
1543,0,21,1,11,0,1,0
1544,0,24,1,31,0,2,0
1545,0,34,1,1,0,2,1
1546,0,30,0,31,0,0,0
1547,1,30,0,8,0,1,1
1548,0,25,1,33,0,1,0
1549,1,24,1,11,0,2,0
1550,1,25,0,27,1,1,1
1551,0,30,0,8,0,2,0
1552,0,30,1,13,0,0,1
1553,0,61,1,30,0,1,1
1554,0,30,0,1,0,2,0
1555,1,30,0,6,0,0,1
1556,1,25,0,8,0,1,1
1557,0,30,0,8,0,1,0
1558,1,21,0,8,0,0,1
1559,0,24,0,31,0,2,1
1560,0,24,0,31,0,1,1
1561,1,30,0,13,0,1,0
1562,0,24,0,31,0,2,0
1563,1,83,1,27,0,2,1
1564,0,21,1,8,0,1,0
1565,1,34,1,6,0,2,1
1566,0,24,1,1,0,1,0
1567,0,21,0,6,0,1,0
1568,1,24,0,6,0,1,1
1569,1,25,1,33,0,0,1
1570,0,24,1,10,0,1,1
1571,0,30,0,33,0,0,1
1572,1,24,0,11,0,2,1
1573,0,30,1,33,0,1,1
1574,1,24,1,33,0,2,0
1575,0,34,0,8,0,1,1
1576,1,34,0,27,0,1,1
1577,1,24,0,8,0,2,1
1578,0,30,1,15,0,2,1
1579,0,21,1,33,0,1,1
1580,1,34,0,31,1,1,0
1581,1,30,1,31,0,1,1
1582,0,30,0,5,0,1,0
1583,0,24,0,27,0,1,0
1584,1,46,0,8,1,0,0
1585,0,24,1,27,0,1,1
1586,0,30,1,11,0,1,1
1587,0,23,1,31,0,1,0
1588,1,24,0,31,0,1,0
1589,0,30,0,27,0,1,1
1590,1,30,0,8,0,2,1
1591,1,24,0,8,1,2,1
1592,0,69,0,13,0,1,1
1593,0,25,0,8,0,2,0
1594,0,25,1,31,0,0,1
1595,0,30,1,27,0,1,0
1596,1,30,1,1,0,2,0
1597,0,25,0,8,0,2,1
1598,0,30,0,33,0,1,1
1599,1,30,0,11,0,0,1
1600,0,30,0,13,0,1,0
1601,1,36,0,27,0,2,1
1602,0,24,1,27,0,2,1
1603,1,34,1,6,0,1,0
1604,1,30,0,31,0,1,1
1605,1,25,0,13,0,1,0
1606,0,30,0,8,0,2,0
1607,0,24,0,13,0,1,0
1608,0,21,0,10,0,1,0
1609,1,34,1,13,0,0,0
1610,1,30,0,11,0,1,0
1611,0,69,1,11,0,1,1
1612,0,30,1,33,0,1,1
1613,1,43,0,8,0,1,0
1614,0,30,1,31,0,0,1
1615,1,30,1,33,0,2,1
1616,0,30,1,31,0,1,1
1617,1,24,1,33,0,0,1
1618,1,25,0,27,0,2,1
1619,1,24,0,27,0,2,1
1620,0,34,1,11,0,2,1
1621,1,24,1,27,0,1,0
1622,1,34,0,11,1,0,1
1623,0,30,0,33,0,2,1
1624,0,36,1,14,0,1,0
1625,0,29,1,8,0,2,0
1626,0,69,1,1,0,2,0
1627,0,30,0,33,0,2,1
1628,0,30,1,33,0,0,0
1629,0,24,1,8,0,1,0
1630,1,25,0,27,0,1,1
1631,1,69,1,6,0,1,1
1632,0,34,1,5,0,0,1
1633,0,30,0,8,0,0,1
1634,0,25,1,33,0,0,1
1635,0,30,1,31,0,1,1
1636,1,30,0,33,0,1,1
1637,0,34,0,8,0,2,1
1638,0,34,1,31,0,2,0
1639,1,21,0,11,0,1,1
1640,1,34,0,13,0,2,1
1641,1,21,1,11,0,2,1
1642,0,25,0,13,0,2,1
1643,1,30,0,33,0,2,0
1644,1,67,0,8,0,2,0
1645,1,21,1,11,1,2,1
1646,0,30,1,27,0,0,1
1647,1,24,1,13,1,1,1
1648,0,30,1,11,0,1,0
1649,0,22,0,31,0,2,1
1650,1,24,0,33,0,2,0
1651,0,30,1,19,0,2,0
1652,0,24,1,11,0,1,0
1653,1,30,1,27,0,2,1
1654,1,34,0,11,0,1,0
1655,0,34,1,8,0,2,1
1656,0,25,1,28,1,1,1
1657,1,34,0,11,0,2,1
1658,0,24,1,10,0,2,1
1659,0,30,1,11,0,1,1
1660,1,30,0,31,0,1,1
1661,1,30,0,15,0,2,1
1662,0,34,0,5,0,2,0
1663,1,24,1,27,1,1,0
1664,1,24,1,2,0,2,1
1665,0,30,1,1,0,1,1
1666,0,24,0,2,1,2,0
1667,1,24,0,13,0,2,0
1668,1,21,1,1,0,2,1
1669,0,30,1,33,0,1,1
1670,1,30,0,31,0,2,0
1671,1,24,1,33,0,1,1
1672,1,24,0,11,0,2,0
1673,1,24,0,33,0,0,1
1674,0,61,1,1,0,1,0
1675,0,21,1,27,0,2,1
1676,0,30,1,27,0,1,1
1677,1,53,0,10,0,1,1
1678,0,24,1,27,0,1,1
1679,0,30,1,1,0,2,1
1680,0,34,1,13,0,1,1
1681,1,24,1,8,1,2,1
1682,0,24,1,8,0,0,1
1683,0,21,1,8,0,1,0
1684,0,19,0,27,0,1,0
1685,1,24,1,8,0,2,1
1686,0,24,1,8,0,1,0
1687,0,30,1,14,0,1,0
1688,0,34,0,33,0,2,1
1689,0,24,1,13,0,2,1
1690,1,30,0,13,0,1,0
1691,0,25,1,13,1,2,0
1692,1,30,1,31,0,1,0
1693,1,43,1,8,0,2,1
1694,0,30,1,27,0,1,0
1695,0,22,0,8,0,1,0
1696,1,21,0,1,0,1,0
1697,1,24,0,11,0,0,1
1698,1,30,0,8,0,2,1
1699,1,57,1,30,0,1,0
