,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2118,11,5,9,2,4,0,1,1,2,2,1
2119,9,1,11,2,3,0,1,1,2,2,0
2120,12,4,11,6,8,1,1,0,1,2,0
2121,4,4,15,2,8,5,1,0,2,2,0
2122,5,4,11,2,12,5,1,0,2,2,1
2123,5,4,11,4,13,1,1,1,2,2,0
2124,3,0,1,4,0,3,1,0,0,2,0
2125,10,4,11,2,4,0,1,1,2,2,0
2126,10,4,11,0,8,1,1,0,2,2,0
2127,7,4,15,2,3,0,1,1,3,2,1
2128,8,1,15,2,10,5,0,0,2,0,1
2129,8,4,11,0,11,4,0,0,2,2,0
2130,7,4,15,4,13,3,1,1,1,2,0
2131,3,4,11,4,12,3,1,1,1,2,0
2132,8,5,10,2,10,0,1,1,3,2,1
2133,9,4,15,2,3,0,1,1,2,2,0
2134,10,4,12,2,12,0,1,1,2,2,1
2135,4,7,11,2,1,0,1,1,0,2,0
2136,3,4,11,4,8,3,1,1,1,2,0
2137,6,6,11,4,4,1,0,1,3,2,1
2138,5,4,11,4,12,1,1,1,2,2,0
2139,7,4,0,0,8,4,1,0,2,2,0
2140,10,4,11,2,3,0,1,1,2,2,1
2141,10,2,11,2,14,0,1,1,2,2,0
2142,4,7,15,4,4,1,1,0,1,2,0
2143,7,4,5,2,12,0,1,1,2,2,0
2144,9,2,11,2,1,5,1,0,3,2,1
2145,11,4,11,2,4,0,1,1,2,2,0
2146,5,4,12,2,12,0,1,1,1,2,1
2147,7,4,1,2,3,0,1,1,2,2,1
2148,4,2,11,2,11,0,1,1,1,2,0
2149,7,4,8,0,10,4,1,0,2,2,0
2150,7,7,9,4,10,1,0,1,3,2,0
2151,9,6,5,2,3,0,1,1,3,2,0
2152,7,4,15,0,13,4,1,1,2,2,0
2153,7,4,11,4,5,1,1,0,2,2,0
2154,4,7,15,4,13,3,1,0,2,2,0
2155,3,4,2,4,8,3,0,0,2,2,0
2156,3,0,15,4,0,3,1,0,0,2,0
2157,5,4,11,2,1,2,0,0,2,2,0
2158,6,4,15,2,14,0,1,1,2,2,0
2159,9,4,11,2,4,0,1,1,3,2,0
2160,9,4,8,2,3,0,1,1,2,2,1
2161,4,4,11,2,8,5,1,0,0,2,0
2162,4,4,11,2,3,3,1,1,2,2,0
2163,7,6,0,2,3,0,1,1,2,2,1
2164,11,6,9,2,10,0,1,1,2,2,1
2165,4,4,15,4,3,3,1,0,2,2,0
2166,4,4,5,4,8,4,1,0,1,2,0
2167,10,4,15,4,1,1,1,0,2,2,0
2168,6,6,5,2,5,0,1,1,1,2,0
2169,9,4,15,2,10,5,1,0,1,2,0
2170,11,4,11,0,1,1,1,0,1,2,0
2171,7,4,15,2,1,0,1,1,2,2,0
2172,4,4,7,4,12,3,1,0,2,2,0
2173,7,4,2,4,8,1,1,1,1,2,0
2174,4,4,15,4,8,3,1,0,1,2,0
2175,3,4,11,4,1,3,1,0,0,2,0
2176,5,2,15,4,8,1,1,1,2,2,0
2177,5,4,11,4,12,4,1,0,2,2,0
2178,7,4,1,0,12,1,0,0,2,2,0
2179,10,4,9,2,1,0,1,1,2,2,1
2180,6,4,11,2,14,0,1,1,2,2,0
2181,7,4,9,4,10,3,1,0,2,2,0
2182,7,2,9,2,11,0,1,1,3,2,1
2183,3,4,0,4,8,3,1,0,2,2,0
2184,7,6,11,2,11,0,1,1,2,2,1
2185,7,4,12,0,1,4,0,0,2,2,0
2186,12,4,9,2,4,0,1,1,2,2,1
2187,5,4,11,4,13,1,1,1,2,2,0
2188,5,4,9,2,5,0,1,1,2,2,0
2189,5,4,11,4,7,1,1,1,2,2,0
2190,9,6,9,2,4,0,1,1,2,2,1
2191,10,4,11,2,7,0,1,1,2,2,1
2192,4,4,9,4,10,1,1,1,1,2,0
2193,9,4,11,2,8,5,1,0,1,2,0
2194,6,4,11,0,4,4,1,0,2,2,0
2195,8,4,11,2,3,0,1,1,2,2,0
2196,5,4,1,4,6,1,1,1,1,2,0
2197,9,4,9,2,4,0,1,1,2,2,0
2198,6,4,1,4,8,1,1,1,2,2,0
2199,5,4,11,4,8,1,0,1,2,2,0
2200,14,6,11,6,1,3,0,0,0,0,0
2201,13,0,0,3,0,1,1,1,2,2,0
2202,11,4,11,4,12,1,0,1,2,2,1
2203,9,4,9,2,10,0,1,1,3,2,0
2204,7,4,11,0,8,4,1,0,2,2,0
2205,5,4,15,0,1,4,1,1,2,2,0
2206,9,0,1,2,0,0,1,1,1,2,0
2207,6,4,11,4,6,1,1,1,2,2,0
2208,11,5,9,2,10,0,1,1,3,2,1
2209,6,6,9,2,10,0,1,1,3,2,0
2210,8,4,14,2,13,0,1,1,3,2,1
2211,7,4,9,0,12,4,1,0,2,2,1
2212,3,4,0,4,7,3,1,1,2,2,0
2213,5,4,15,2,14,0,1,1,2,2,0
2214,13,4,15,6,9,1,1,0,0,2,1
2215,9,4,4,4,8,1,1,1,2,2,0
2216,15,0,4,2,0,0,1,1,2,2,0
2217,5,4,8,2,5,0,1,1,3,2,0
2218,9,0,12,4,0,1,0,0,2,2,0
2219,9,6,11,2,3,0,1,1,2,2,1
2220,4,4,15,0,6,3,1,1,2,2,0
2221,8,4,11,6,7,1,1,0,2,2,0
2222,9,4,11,0,3,4,1,0,1,2,0
2223,4,4,15,2,7,3,1,0,2,2,0
2224,6,0,12,4,0,1,1,1,2,2,1
2225,3,1,11,4,8,3,1,1,2,2,0
2226,10,7,15,0,4,4,0,0,2,2,0
2227,6,4,15,2,4,0,1,1,2,2,1
2228,7,4,9,2,13,0,1,1,2,2,0
2229,11,2,10,2,10,0,1,1,2,2,1
2230,4,4,9,4,8,3,1,0,1,2,0
2231,10,4,11,2,4,0,1,1,3,2,1
2232,5,4,15,3,1,3,1,0,2,2,0
2233,6,1,11,2,3,0,1,1,2,2,0
2234,9,4,8,2,7,0,1,1,3,2,0
2235,8,7,15,2,1,0,1,1,2,2,0
2236,11,4,9,2,13,0,1,1,2,2,0
2237,7,4,10,2,10,0,0,1,2,0,1
2238,4,4,11,4,3,4,1,1,2,2,0
2239,6,0,3,3,0,4,0,0,2,0,0
2240,13,4,11,6,12,1,1,1,2,2,0
2241,11,6,11,2,3,0,1,1,1,2,0
2242,7,4,11,2,1,0,1,1,2,2,1
2243,4,4,15,4,8,3,1,1,1,2,0
2244,6,7,11,0,8,1,1,0,1,2,0
2245,9,4,8,2,7,0,1,1,2,2,0
2246,9,4,9,2,14,0,1,1,2,2,1
2247,4,4,15,4,14,3,1,1,2,2,0
2248,6,4,9,2,4,0,1,1,2,2,1
2249,17,2,4,5,6,1,0,0,0,2,0
2250,6,4,15,4,6,2,1,1,2,2,0
2251,6,4,15,2,14,0,1,1,2,2,1
2252,8,4,11,2,3,0,1,1,2,2,1
2253,3,4,1,4,1,3,1,0,2,2,0
2254,8,4,15,2,3,0,1,1,2,2,1
2255,9,4,11,4,3,1,1,0,2,2,0
2256,13,4,5,2,6,0,1,1,2,2,1
2257,11,7,12,0,10,1,1,0,1,1,1
2258,5,4,11,4,8,1,1,0,2,2,0
2259,3,4,15,4,12,3,1,0,1,2,0
2260,8,4,11,4,7,3,1,1,2,2,0
2261,3,4,11,4,3,3,1,1,2,2,0
2262,10,4,15,2,12,0,1,1,2,2,1
2263,3,4,0,4,12,3,1,0,0,2,0
2264,4,4,15,4,12,1,1,1,2,2,0
2265,11,4,12,2,4,0,1,1,2,2,1
2266,6,4,15,4,10,1,1,1,2,2,0
2267,9,2,11,0,8,1,1,0,2,2,0
2268,11,4,5,2,4,0,1,1,0,2,0
2269,9,4,7,0,4,1,1,0,2,2,0
2270,8,4,0,2,5,0,1,1,2,2,0
2271,8,4,15,2,11,0,1,1,2,2,1
2272,8,7,9,2,11,0,1,1,2,2,1
2273,14,4,2,6,1,1,1,0,0,2,0
2274,8,4,15,2,12,0,1,1,2,2,0
2275,9,4,15,5,7,4,1,0,2,2,0
2276,11,7,15,0,13,1,1,1,2,2,0
2277,5,4,8,4,3,3,0,1,2,2,0
2278,10,4,15,2,12,0,1,1,2,2,1
2279,5,4,11,4,3,2,1,1,2,2,0
2280,8,4,7,2,3,0,1,1,3,2,1
2281,7,4,9,2,3,0,0,1,2,2,0
2282,8,5,12,2,4,0,1,1,1,2,1
2283,10,4,9,3,3,1,1,1,2,2,0
2284,11,4,1,0,8,1,1,0,1,1,0
2285,3,4,11,4,3,3,1,1,2,2,0
2286,4,4,15,2,3,0,1,1,2,4,1
2287,4,4,15,4,12,3,1,1,2,2,0
2288,13,4,5,2,14,0,1,1,1,2,0
2289,7,4,15,4,12,4,1,0,2,2,0
2290,11,1,15,6,1,1,1,0,2,2,0
2291,12,6,15,2,10,0,1,1,0,2,0
2292,7,4,15,2,13,0,1,1,2,2,1
2293,4,4,5,2,3,0,1,1,2,2,0
2294,9,7,9,2,10,0,1,1,2,2,1
2295,7,4,15,2,3,0,1,1,3,2,0
2296,4,4,15,4,12,3,1,1,2,2,1
2297,8,4,11,0,6,2,1,1,2,2,0
2298,7,4,15,0,14,3,1,0,1,2,0
2299,6,4,15,2,4,0,1,1,2,2,1
2300,10,2,0,2,14,0,1,1,2,2,1
2301,6,2,12,4,10,4,0,0,2,2,0
2302,3,4,15,4,1,3,1,0,1,2,0
2303,13,0,15,6,0,4,1,0,2,2,0
2304,5,4,9,2,8,0,0,1,2,0,0
2305,4,4,11,4,3,4,1,0,2,2,0
2306,10,7,11,2,11,0,1,1,2,2,0
2307,11,4,11,4,12,1,1,0,2,2,0
2308,10,4,8,2,8,0,1,1,2,2,0
2309,5,4,11,2,3,5,1,1,2,2,1
2310,5,4,12,4,10,1,1,1,2,2,0
2311,12,5,15,2,4,0,1,1,3,2,1
2312,5,4,11,2,6,0,1,1,2,2,0
2313,3,4,1,4,3,3,1,1,1,2,0
2314,6,4,12,2,10,0,1,1,0,2,1
2315,10,4,12,2,10,0,1,0,0,2,0
2316,7,4,15,0,12,3,1,0,0,2,0
2317,8,4,11,5,4,4,0,0,2,2,0
2318,6,4,9,2,10,0,1,1,2,2,1
2319,10,4,11,0,1,1,1,0,2,2,0
2320,13,4,11,2,9,2,1,0,1,2,0
2321,8,4,15,2,14,0,1,1,4,2,0
2322,10,4,1,2,4,0,0,1,2,2,1
2323,9,5,12,2,4,0,1,1,2,2,1
2324,4,4,7,4,12,4,1,0,2,2,0
2325,6,4,11,3,8,4,0,0,2,2,0
2326,8,4,15,4,14,3,1,1,2,2,0
2327,8,4,11,2,12,0,1,1,2,2,0
2328,7,4,9,4,4,4,1,0,2,1,0
2329,8,4,9,0,1,1,1,1,2,2,0
2330,4,4,11,4,1,1,1,0,1,2,0
2331,4,4,8,4,1,1,1,1,1,2,0
2332,6,4,0,3,3,1,1,1,2,2,0
2333,12,4,9,6,1,1,1,0,1,2,0
2334,11,4,11,2,14,0,1,1,2,2,1
2335,4,4,15,4,8,3,1,0,1,2,0
2336,6,4,8,4,14,1,1,1,2,2,0
2337,11,4,11,2,3,0,1,1,2,2,1
2338,8,4,9,2,12,0,1,1,2,2,1
2339,11,4,11,0,1,4,1,0,0,2,0
2340,5,4,11,2,3,0,1,1,2,2,0
2341,7,4,11,2,12,0,1,1,2,2,0
2342,6,4,11,4,1,1,1,1,2,2,0
2343,9,4,8,2,3,0,1,1,2,2,1
2344,8,4,11,2,3,0,1,1,2,2,1
2345,8,4,5,2,3,0,1,1,2,2,0
2346,6,6,1,5,3,3,1,1,2,2,0
2347,12,5,8,2,12,0,1,1,2,2,0
2348,8,7,15,2,10,0,1,1,1,2,1
2349,6,4,9,2,10,0,1,1,2,2,1
2350,8,2,12,0,10,1,1,1,2,2,0
2351,10,4,10,2,10,0,1,1,2,2,1
2352,7,4,11,2,3,3,1,0,2,2,0
2353,5,4,11,4,8,1,0,0,2,2,0
2354,3,4,1,4,8,3,1,1,0,4,0
2355,10,7,12,2,10,0,1,1,2,2,1
2356,5,4,9,4,1,1,1,0,1,2,0
2357,6,4,9,2,4,0,1,1,2,2,1
2358,5,4,12,4,13,1,1,0,2,2,0
2359,7,0,15,5,0,4,1,0,3,2,0
2360,7,4,9,2,10,0,1,1,2,2,1
2361,11,6,1,2,14,0,1,1,2,2,0
2362,4,0,11,4,0,3,1,0,2,2,0
2363,11,4,11,2,14,0,1,1,2,2,0
2364,4,4,11,4,3,1,1,1,2,2,0
2365,3,4,11,4,12,3,1,0,1,2,0
2366,7,2,15,2,11,0,1,1,2,2,0
2367,10,4,11,2,4,0,1,1,1,2,1
2368,6,4,15,4,3,2,1,1,1,2,0
2369,4,4,15,4,4,1,1,1,2,2,0
2370,7,4,0,6,8,4,1,0,2,2,0
2371,5,6,9,4,10,1,1,1,2,2,1
2372,4,4,11,4,8,4,1,0,1,2,0
2373,4,4,11,4,7,3,1,1,2,2,0
2374,3,4,2,4,6,3,1,1,2,2,0
2375,4,4,1,2,1,3,1,0,2,2,0
2376,9,4,5,2,8,5,1,0,1,2,0
2377,6,4,11,4,5,3,1,0,2,2,0
2378,8,4,11,2,1,3,0,1,2,2,0
2379,10,4,9,2,12,0,1,1,1,2,0
2380,6,4,11,4,3,2,0,1,2,2,0
2381,8,4,6,2,3,0,1,1,2,2,0
2382,10,5,12,2,4,0,1,1,3,2,1
2383,5,2,9,4,4,1,1,1,2,2,0
2384,5,4,9,0,12,3,1,0,2,2,0
2385,4,1,15,4,1,1,1,1,2,2,0
2386,8,4,11,2,14,0,1,1,2,2,0
2387,8,4,11,4,3,1,0,1,2,2,0
2388,3,5,15,4,10,3,1,1,1,2,0
2389,10,4,11,2,4,0,1,1,2,2,0
2390,4,4,11,4,3,3,1,1,2,2,0
2391,5,4,4,4,7,4,1,0,2,2,0
2392,6,4,8,0,1,1,1,0,1,2,0
2393,4,4,11,4,3,3,0,1,1,2,0
2394,5,6,9,2,12,5,1,0,1,2,1
2395,7,4,9,2,10,0,1,1,1,2,0
2396,4,4,15,4,7,3,1,1,2,2,0
2397,8,4,15,2,14,0,1,1,2,2,1
2398,7,6,9,2,12,0,1,1,2,2,1
2399,5,4,9,4,8,1,1,0,2,2,0
2400,16,6,15,2,5,0,1,1,0,2,0
2401,7,4,11,4,6,3,1,1,2,2,0
2402,9,6,15,2,4,0,1,1,2,2,1
2403,6,7,9,2,10,0,1,1,0,2,1
2404,12,4,5,4,3,1,0,1,1,2,0
2405,4,4,11,4,8,1,1,0,2,2,0
2406,11,5,11,4,1,1,1,1,2,2,0
2407,7,5,7,2,4,5,1,0,2,2,1
2408,6,4,7,0,12,2,1,0,2,2,0
2409,8,4,11,0,4,1,1,0,2,2,1
2410,13,6,15,2,10,0,1,1,3,2,1
2411,6,4,11,2,4,0,1,1,2,2,0
2412,8,4,11,3,3,4,1,0,1,2,0
2413,4,4,15,4,1,3,1,0,1,2,0
2414,7,4,4,4,8,1,1,1,2,2,0
2415,8,0,12,0,0,1,1,1,2,2,0
2416,10,0,5,4,0,4,1,0,2,2,0
2417,10,5,10,2,4,0,1,1,3,2,1
2418,8,6,5,2,3,0,1,1,2,2,0
2419,10,4,11,2,4,5,1,0,2,2,0
2420,6,4,15,2,12,0,1,1,3,2,0
2421,10,4,11,2,12,0,1,1,3,2,0
2422,6,4,9,2,14,0,1,1,3,2,0
2423,7,1,7,4,1,4,1,0,2,2,0
2424,10,0,15,0,0,1,1,0,1,2,0
2425,7,6,15,2,5,0,1,1,3,2,0
2426,10,4,11,2,1,0,1,1,2,2,1
2427,4,0,11,4,0,3,1,1,1,2,0
2428,6,6,6,2,8,0,0,1,2,2,0
2429,11,4,6,2,3,0,1,1,2,2,1
2430,10,1,9,2,4,0,1,1,2,2,0
2431,9,4,9,2,4,0,1,1,2,2,1
2432,12,4,7,0,10,1,1,0,0,2,0
2433,3,4,1,4,12,2,1,0,0,2,0
2434,6,4,9,2,3,0,1,1,2,2,0
2435,9,6,15,0,10,1,1,0,2,2,0
2436,11,5,11,2,4,0,1,1,2,2,0
2437,4,4,15,4,12,1,1,1,2,2,1
2438,8,2,15,5,8,4,1,0,2,2,0
2439,4,4,15,4,8,3,1,1,2,2,0
2440,4,4,9,4,8,3,1,1,1,2,0
2441,15,4,5,6,8,1,1,1,2,2,0
2442,6,4,11,2,4,0,1,1,3,2,0
2443,7,4,11,2,3,0,1,1,2,2,1
2444,8,4,9,2,10,0,1,1,2,2,1
2445,6,7,11,2,11,0,1,1,2,2,1
2446,12,5,15,2,4,0,1,1,2,2,0
2447,10,5,14,2,4,0,1,1,3,2,1
2448,9,4,11,2,7,0,1,1,2,2,0
2449,6,6,11,4,3,1,0,1,2,2,0
2450,10,6,15,2,12,0,0,1,3,2,1
2451,6,4,11,4,8,4,0,1,2,2,0
2452,17,6,13,1,7,1,0,1,0,0,0
2453,5,6,9,4,12,3,1,1,2,2,0
2454,13,4,11,2,7,0,1,1,2,2,0
2455,7,4,11,2,12,0,1,1,2,2,0
2456,9,2,11,5,7,1,1,1,2,2,0
2457,9,4,11,0,4,4,1,0,2,2,0
2458,4,4,9,4,4,4,1,0,1,2,0
2459,10,4,11,2,4,0,1,1,2,2,0
2460,12,2,11,0,4,4,1,0,2,2,0
2461,10,2,11,2,3,0,1,1,2,2,1
2462,9,4,12,2,10,0,1,1,0,2,1
2463,6,0,11,6,0,2,1,0,2,2,0
2464,10,4,5,2,14,0,1,1,2,2,0
2465,9,4,15,2,3,0,1,1,2,2,1
2466,8,4,15,2,1,5,1,0,2,2,0
2467,3,5,11,4,5,3,1,1,2,2,0
2468,10,4,11,5,8,1,0,0,0,2,0
2469,9,4,11,2,3,0,1,1,2,2,0
2470,10,4,6,2,6,0,1,1,2,2,0
2471,10,4,11,6,1,4,1,0,2,2,0
2472,3,4,15,4,12,1,1,0,2,2,0
2473,13,0,3,2,0,2,0,0,2,0,1
2474,5,4,9,2,8,0,1,1,2,2,0
2475,12,0,6,0,0,4,1,0,2,3,0
2476,9,5,10,2,10,0,1,1,3,2,1
2477,9,4,5,2,7,0,1,1,2,2,1
2478,6,7,8,4,10,4,1,0,1,2,1
2479,8,4,11,2,3,0,1,1,2,2,0
2480,6,4,15,4,4,1,1,1,2,2,0
2481,9,7,15,2,8,5,1,0,1,1,0
2482,7,4,11,4,1,3,1,0,0,2,0
2483,8,4,11,5,7,4,1,1,2,2,0
2484,9,6,11,4,8,1,1,1,2,2,0
2485,11,4,15,2,1,5,0,0,2,2,0
2486,4,1,15,2,1,0,1,1,2,2,1
2487,3,4,0,4,6,3,0,1,1,2,0
2488,10,6,15,2,12,0,1,1,3,2,0
2489,8,6,9,2,12,0,1,1,2,2,0
2490,4,4,15,3,10,3,0,1,2,2,0
2491,9,4,9,2,10,5,1,0,2,2,1
2492,6,4,11,2,4,0,1,1,2,2,0
2493,7,4,11,0,1,3,0,0,2,2,0
2494,11,4,10,2,10,0,1,1,2,2,1
2495,6,4,11,4,7,3,1,1,2,2,0
2496,6,4,8,0,13,3,1,0,2,2,0
2497,13,0,3,0,0,1,1,1,1,3,0
2498,9,1,9,2,10,0,1,1,2,2,0
2499,7,2,15,2,1,0,1,1,2,2,0
2500,9,4,9,0,13,1,1,0,2,2,0
2501,7,0,1,2,0,0,1,1,2,2,0
2502,4,7,11,4,1,3,1,0,2,2,0
2503,4,4,11,4,14,3,1,1,2,2,0
2504,8,4,10,2,10,0,1,1,2,2,1
2505,7,4,1,5,3,1,1,1,2,2,0
2506,15,0,9,2,0,0,1,1,1,2,0
2507,5,4,11,2,7,5,1,0,2,2,0
2508,7,4,11,3,7,1,0,0,1,2,0
2509,7,4,11,2,3,0,1,1,2,2,1
2510,3,4,11,4,12,3,1,1,1,2,0
2511,10,4,9,2,12,0,1,1,2,2,0
2512,8,4,11,0,1,1,1,0,2,2,0
2513,8,6,11,2,5,0,0,1,4,2,0
2514,8,6,15,4,4,1,1,1,3,2,1
2515,4,4,15,2,14,0,1,1,1,2,0
2516,7,4,15,2,4,0,1,1,2,2,0
2517,5,4,9,2,13,0,1,1,2,2,0
2518,7,6,11,2,5,0,1,1,2,2,0
2519,10,6,9,2,12,0,1,1,1,2,0
2520,6,7,11,2,4,0,1,1,2,2,1
2521,10,4,9,2,4,0,1,1,3,2,1
2522,10,1,12,2,4,0,1,1,2,2,1
2523,7,6,11,2,3,0,1,1,2,2,0
2524,13,0,13,2,0,0,1,1,0,2,0
2525,7,4,11,2,7,0,1,1,2,2,0
2526,8,4,13,4,8,1,0,0,2,2,0
2527,10,5,9,2,4,0,1,1,2,2,1
2528,4,4,4,4,8,4,1,0,1,2,0
2529,4,4,9,4,8,4,0,0,2,2,0
2530,6,4,15,2,8,5,0,0,2,2,0
2531,6,4,11,2,6,0,1,1,2,2,0
2532,4,4,15,4,13,1,1,1,2,2,0
2533,7,0,5,3,0,3,1,1,1,3,0
2534,5,4,11,4,3,2,0,1,2,0,0
2535,5,4,8,2,11,0,0,1,2,2,0
2536,5,4,12,4,1,3,1,0,2,2,0
2537,6,4,9,4,4,3,1,0,2,2,1
2538,4,4,11,2,7,0,1,1,2,2,0
2539,9,1,11,0,1,1,1,1,2,2,1
2540,4,4,9,4,4,1,1,1,2,2,0
2541,5,7,6,4,8,4,0,0,2,2,0
2542,3,4,11,4,12,3,1,1,2,2,0
2543,3,0,15,4,0,3,1,0,1,2,0
2544,3,4,15,4,8,2,0,0,2,2,0
2545,8,4,9,2,12,0,1,1,2,2,1
2546,4,4,6,2,7,0,1,1,2,2,0
2547,12,4,9,2,4,0,1,1,2,1,1
2548,6,4,9,2,3,0,1,1,1,2,0
2549,7,7,15,2,1,0,1,1,2,2,0
2550,5,4,8,1,11,1,1,1,2,2,0
2551,4,4,4,4,8,3,1,0,1,2,0
2552,8,6,14,2,10,0,1,1,2,2,1
2553,11,6,0,2,3,0,1,1,3,2,0
2554,9,4,15,2,8,0,1,1,2,2,0
2555,13,0,15,2,0,0,1,1,1,2,0
2556,5,4,15,4,12,1,1,1,2,2,0
2557,4,4,11,4,8,3,1,1,1,2,0
2558,11,4,9,2,12,0,1,1,2,2,1
2559,5,2,11,4,8,1,1,1,2,2,0
2560,11,4,11,0,4,4,0,0,2,2,0
2561,3,4,6,4,6,3,1,1,1,2,0
2562,7,4,15,2,12,0,1,1,2,2,1
2563,5,2,9,4,10,4,1,1,2,2,1
2564,5,4,6,2,3,0,1,1,2,2,0
2565,4,4,11,2,7,5,1,0,2,2,0
2566,8,6,8,0,3,4,1,0,2,2,0
2567,6,4,7,5,1,1,1,0,1,2,0
2568,5,2,10,2,10,0,1,1,2,2,1
2569,4,6,11,4,3,3,1,1,1,2,0
2570,5,4,15,2,4,0,1,1,2,2,1
2571,15,4,4,6,9,4,1,0,1,2,0
2572,9,2,15,2,11,0,1,1,2,2,1
2573,9,2,9,4,10,1,1,0,3,2,0
2574,6,4,7,2,3,0,0,1,2,2,0
2575,4,4,15,4,6,3,1,1,2,2,0
2576,3,4,15,4,1,3,1,0,0,2,0
2577,8,6,11,2,3,0,1,1,2,2,0
2578,5,4,15,4,4,3,0,1,2,2,0
2579,6,6,11,2,14,0,1,1,3,2,0
2580,5,2,15,2,11,0,1,1,2,2,0
2581,8,4,11,6,8,4,1,0,1,2,0
2582,3,4,15,4,1,3,1,0,0,2,0
2583,6,4,9,2,12,0,1,1,2,2,1
2584,4,4,15,4,3,1,1,1,2,2,0
2585,12,4,0,6,8,1,0,0,0,2,0
2586,5,4,11,0,3,1,1,1,1,2,0
2587,7,4,9,4,4,1,0,1,2,2,0
2588,7,4,9,4,12,4,0,0,1,2,0
2589,7,7,11,5,4,2,0,0,4,2,0
2590,12,2,11,2,5,0,1,1,2,2,0
2591,6,1,9,2,13,0,0,1,2,0,0
2592,9,4,11,2,4,0,1,1,2,2,0
2593,4,4,15,4,8,3,0,1,2,2,0
2594,4,4,11,4,6,3,0,1,2,2,0
2595,9,2,15,2,10,0,1,1,2,2,1
2596,7,4,12,4,8,1,1,0,2,2,0
2597,7,6,1,2,3,0,1,1,1,2,1
2598,8,4,11,5,8,1,0,0,2,2,0
2599,6,2,12,4,10,3,1,0,2,2,0
2600,6,2,8,2,11,0,1,1,2,2,0
2601,6,4,8,0,10,4,1,0,1,2,0
2602,7,4,11,4,1,1,1,1,2,2,0
2603,8,4,4,2,6,0,1,1,2,2,0
2604,9,2,15,2,3,0,1,1,2,2,0
2605,5,4,11,4,7,3,1,1,2,2,0
2606,6,4,9,0,4,1,1,0,2,2,0
2607,5,4,11,2,7,0,1,1,2,2,0
2608,5,6,9,2,4,0,1,1,2,2,0
2609,9,7,9,0,1,4,1,0,1,2,0
2610,4,4,15,4,14,2,1,1,2,2,0
2611,8,4,9,6,4,1,1,0,2,2,0
2612,7,4,4,2,6,0,1,1,2,2,1
2613,13,4,4,2,11,0,1,1,2,2,0
2614,8,4,6,4,12,1,1,1,1,2,0
2615,15,5,11,2,5,0,1,1,1,2,0
2616,6,4,15,4,1,3,0,0,1,2,0
2617,9,6,9,4,5,1,1,1,2,4,0
2618,4,4,15,4,1,2,1,0,1,2,0
2619,6,4,9,2,10,0,1,1,2,2,1
2620,10,1,12,6,1,1,1,0,2,2,1
2621,4,4,5,4,14,2,1,1,2,1,0
2622,9,4,11,2,7,2,1,1,2,2,0
2623,7,4,14,2,10,5,1,0,1,2,1
2624,8,4,8,2,4,0,1,1,2,2,1
2625,11,4,9,2,12,0,1,1,3,2,1
2626,7,7,15,2,11,0,1,1,2,2,1
2627,5,4,15,4,1,3,0,0,2,2,0
2628,11,4,11,2,1,5,1,0,1,2,1
2629,5,4,9,4,4,1,1,1,2,2,0
2630,8,4,9,2,10,0,1,1,2,2,1
2631,5,4,9,2,12,0,0,1,2,2,1
2632,3,4,11,4,6,1,1,0,2,2,0
2633,4,4,9,4,12,3,1,1,1,2,0
2634,7,2,15,2,1,0,1,1,2,2,0
2635,7,2,9,4,10,1,1,0,2,2,0
2636,6,2,15,2,11,0,0,1,2,2,1
2637,6,0,11,4,0,1,0,0,1,2,0
2638,4,4,8,2,7,0,0,1,2,2,0
2639,8,1,12,2,4,0,1,1,2,2,1
2640,8,4,0,5,8,4,0,0,2,2,0
2641,7,2,9,2,10,0,1,1,2,2,1
2642,8,4,12,0,10,1,1,1,2,2,1
2643,6,4,11,2,6,0,0,1,2,2,0
2644,3,4,15,4,4,3,1,1,1,2,0
2645,9,6,7,2,12,5,1,0,3,2,0
2646,8,4,12,0,10,4,1,0,1,2,0
2647,8,4,15,4,4,1,1,0,2,2,0
2648,4,4,7,4,1,3,1,1,1,2,0
2649,7,4,15,4,4,1,1,1,2,2,1
2650,6,6,11,2,5,0,1,1,2,2,1
2651,5,4,2,2,14,0,1,1,2,2,0
2652,7,2,11,0,1,4,0,0,2,2,0
2653,7,4,9,4,1,1,1,1,2,1,0
2654,8,4,15,2,8,5,1,0,2,2,1
2655,6,4,11,4,6,2,1,1,3,2,0
2656,12,4,11,6,7,1,1,0,2,2,0
2657,7,4,15,0,10,4,1,0,2,2,0
2658,8,4,12,2,10,5,1,0,2,2,1
2659,9,4,11,2,3,0,0,1,2,2,0
2660,12,2,15,2,4,0,1,1,2,2,1
2661,3,4,11,4,12,2,1,0,1,2,0
2662,7,4,0,0,12,4,1,0,2,2,0
2663,5,6,9,4,12,1,1,1,1,2,0
2664,12,4,1,0,3,1,1,0,1,2,0
2665,5,6,4,4,3,1,1,1,2,2,0
2666,9,2,11,0,10,2,1,0,1,2,0
2667,6,4,9,2,3,0,1,1,2,2,1
2668,9,4,9,2,13,0,1,1,2,2,1
2669,12,7,9,2,10,0,0,1,2,2,0
2670,7,4,8,0,1,4,0,0,2,0,0
2671,12,0,11,2,0,0,1,1,2,2,0
2672,9,4,9,2,13,0,1,1,2,2,1
2673,9,6,11,2,3,0,1,1,2,2,0
2674,7,4,11,2,1,0,0,1,2,0,0
2675,5,2,9,4,1,3,1,0,2,2,0
