,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6793,15,0,15,2,12,0,1,1,2,2,0
6794,8,6,7,2,10,1,1,1,2,2,0
6795,10,0,11,2,10,1,1,1,2,2,0
6796,4,0,15,2,6,0,1,1,2,2,0
6797,6,0,7,2,10,0,1,1,2,2,0
6798,6,1,11,2,10,1,1,1,2,2,0
6799,8,0,11,0,10,0,1,1,2,2,0
6800,4,4,8,2,10,0,1,1,2,2,0
6801,6,0,11,2,10,1,0,1,2,2,0
6802,6,6,11,2,10,0,1,1,2,2,0
6803,6,4,15,0,10,1,1,1,2,2,0
6804,4,0,9,2,6,0,1,1,2,2,0
6805,8,0,7,2,10,0,1,1,2,2,0
6806,15,6,11,2,10,0,1,1,2,2,0
6807,6,5,11,2,10,0,1,1,2,2,0
6808,4,0,11,2,10,1,1,1,2,2,0
6809,4,0,7,2,10,0,1,1,2,2,0
6810,15,0,11,2,10,0,1,1,2,2,0
6811,4,0,7,2,12,1,1,1,2,2,0
6812,4,0,11,2,6,1,1,1,2,2,0
6813,4,7,15,2,12,0,1,1,2,2,0
6814,8,0,15,2,10,0,1,1,2,2,1
6815,4,0,15,2,10,0,1,1,2,2,0
6816,15,5,11,2,10,0,1,0,2,2,0
6817,4,5,11,2,10,1,1,1,2,2,0
6818,6,5,11,2,10,1,1,1,2,2,0
6819,4,0,7,2,10,0,1,1,2,2,0
6820,6,1,7,2,10,0,1,1,2,2,0
6821,11,7,11,0,10,0,1,1,2,2,0
6822,4,1,11,2,10,0,1,1,2,2,0
6823,15,0,11,2,10,0,1,1,2,2,0
6824,4,6,15,2,10,0,1,1,2,2,0
6825,4,6,15,2,10,0,1,1,2,2,0
6826,4,0,11,2,10,0,1,1,2,2,0
6827,13,4,11,2,10,1,1,1,2,2,0
6828,15,0,11,2,10,0,1,1,2,2,0
6829,15,0,11,2,10,0,1,1,2,2,0
6830,6,6,11,2,10,1,1,1,2,2,0
6831,15,0,11,2,10,1,1,1,3,2,0
6832,15,4,11,2,10,0,1,1,2,2,0
6833,15,0,15,2,6,0,1,1,2,2,0
6834,15,0,8,2,10,0,1,1,2,2,0
6835,4,6,11,2,10,0,1,1,2,2,0
6836,4,0,11,2,10,0,1,1,2,2,0
6837,15,0,11,2,10,1,1,1,2,2,0
6838,4,0,11,2,10,0,1,1,2,2,0
6839,4,6,7,2,3,0,1,1,2,2,0
6840,15,5,8,2,10,1,1,1,2,2,0
6841,15,6,11,2,6,0,1,1,2,2,0
6842,4,0,15,0,10,0,1,1,2,2,0
6843,5,0,11,2,10,1,1,1,2,2,0
6844,4,0,11,2,12,0,1,1,2,2,0
6845,4,0,11,2,10,1,1,1,2,2,0
6846,6,0,15,2,10,0,1,1,2,2,0
6847,4,0,11,2,10,0,1,1,2,2,0
6848,6,0,7,2,10,0,1,1,2,2,0
6849,4,0,7,2,10,0,1,1,2,2,0
6850,6,0,9,2,10,0,1,1,2,2,0
6851,15,5,15,2,10,0,1,1,2,2,0
6852,4,0,11,2,10,0,1,1,2,2,0
6853,4,5,11,2,12,0,1,1,2,2,0
6854,6,5,7,2,10,0,1,1,2,2,0
6855,4,6,11,2,10,0,1,1,2,2,0
6856,8,6,9,2,12,1,1,1,2,2,0
6857,6,0,11,2,10,0,1,1,2,2,0
6858,6,6,11,2,10,0,1,1,2,2,0
6859,15,0,11,2,12,1,1,1,2,2,0
6860,6,4,11,2,12,0,1,1,2,2,0
6861,6,1,9,2,10,0,1,1,2,2,0
6862,5,5,11,2,10,0,1,1,2,2,0
6863,8,1,15,2,10,0,1,1,2,2,0
6864,6,0,11,2,8,0,1,1,2,2,0
6865,8,0,15,2,10,0,1,1,2,2,0
6866,4,0,9,2,10,0,1,1,3,2,0
6867,6,0,11,2,10,1,1,1,2,2,0
6868,15,5,11,2,10,0,1,1,2,2,0
6869,8,0,11,2,10,0,1,1,2,2,0
6870,4,5,11,2,10,0,1,1,2,2,0
6871,15,0,8,2,10,1,1,1,2,2,0
6872,4,4,11,2,10,0,1,1,2,2,0
6873,4,5,7,2,10,0,1,1,2,2,0
6874,11,0,11,2,10,0,1,1,2,2,0
6875,8,0,11,2,10,0,1,1,2,2,0
6876,10,0,11,2,10,1,1,1,2,2,0
6877,4,0,11,2,10,0,1,1,2,2,0
6878,10,6,7,2,10,1,1,1,2,2,0
6879,4,0,11,2,10,1,1,1,2,2,0
6880,8,0,11,2,10,0,1,1,3,2,0
6881,15,0,15,2,10,0,1,1,2,2,0
6882,6,0,11,2,10,0,1,1,2,2,0
6883,4,6,7,2,10,0,1,1,2,2,0
6884,4,5,11,2,10,1,1,1,2,2,0
6885,4,4,7,2,12,1,1,1,2,2,0
6886,11,0,7,2,10,0,1,1,2,2,0
6887,4,0,15,2,10,1,1,1,2,2,0
6888,8,0,11,2,10,0,1,1,2,2,0
6889,4,4,15,2,10,1,1,1,2,2,0
6890,4,4,11,2,10,0,1,1,2,2,0
6891,4,5,11,2,10,0,1,1,2,2,0
6892,6,0,8,2,10,1,1,1,2,2,0
6893,4,0,11,2,12,0,1,1,2,2,0
6894,15,7,11,2,10,0,1,1,2,2,0
6895,15,0,11,2,10,0,1,1,2,2,0
6896,5,1,11,2,3,0,1,1,2,2,0
6897,6,1,11,2,10,1,1,1,2,2,0
6898,6,0,11,2,6,0,1,1,2,2,0
6899,4,4,15,2,12,1,1,1,2,2,0
6900,4,6,7,2,10,0,1,1,2,2,0
6901,15,0,9,2,10,0,1,1,2,2,0
6902,6,0,11,2,10,0,1,1,2,2,0
6903,4,6,15,2,10,0,1,1,2,2,0
6904,6,6,11,2,10,0,1,1,0,2,0
6905,8,0,7,2,10,0,1,1,2,2,0
6906,4,0,15,2,10,0,1,1,2,2,0
6907,6,6,11,2,10,0,1,1,2,2,0
6908,15,0,15,2,10,0,1,1,2,2,0
6909,15,4,11,2,10,1,1,1,2,2,0
6910,6,5,15,2,10,0,1,1,2,2,0
6911,9,5,15,2,10,0,1,1,2,2,0
6912,6,0,7,2,10,0,1,1,2,2,0
6913,4,0,11,2,10,0,1,1,2,2,0
6914,15,6,7,2,10,0,1,1,2,2,0
6915,15,0,15,2,10,1,1,1,3,2,0
6916,15,1,11,2,10,0,1,1,2,2,1
6917,15,5,7,0,6,0,1,1,2,2,0
6918,4,0,11,2,10,1,1,1,2,2,0
6919,6,5,15,2,10,0,1,1,2,2,0
6920,4,5,7,2,10,0,1,1,2,2,0
6921,4,5,11,2,12,0,1,1,2,2,0
6922,5,6,11,2,10,0,1,1,2,2,0
6923,4,6,11,2,10,1,1,1,2,2,0
6924,4,6,15,2,10,1,1,1,2,2,0
6925,4,0,11,2,10,0,1,1,2,2,0
6926,6,5,11,2,10,1,1,1,2,2,0
6927,11,6,11,2,10,0,1,1,2,2,0
6928,6,5,11,2,10,0,1,1,2,2,0
6929,4,5,11,2,10,1,1,1,2,2,0
6930,4,0,11,2,10,0,1,1,3,2,0
6931,4,0,11,2,10,0,1,1,2,2,0
6932,15,6,7,2,10,0,1,1,2,2,0
6933,6,0,11,2,10,1,1,1,2,2,0
6934,6,6,11,2,10,0,1,1,2,2,0
6935,4,5,11,2,10,0,1,1,2,2,0
6936,15,0,15,2,10,0,1,1,2,2,1
6937,15,6,11,2,10,0,1,1,2,2,1
6938,4,0,11,2,10,0,1,1,2,2,0
6939,15,6,11,2,10,0,1,1,2,2,0
6940,4,6,11,2,10,0,1,1,2,2,0
6941,4,0,11,2,6,0,1,1,2,2,0
6942,15,0,7,2,10,0,1,1,2,2,0
6943,6,6,11,2,10,0,1,1,2,2,0
6944,6,0,9,2,10,0,1,1,2,2,0
6945,4,5,8,2,10,0,1,1,2,2,0
6946,15,4,11,2,12,0,1,1,2,2,0
6947,4,0,11,2,10,1,1,1,2,2,0
6948,6,4,11,4,10,0,1,1,2,2,0
6949,4,0,11,2,10,0,1,1,2,2,0
6950,15,4,11,2,10,0,1,1,2,2,0
6951,4,5,11,2,10,1,1,1,2,2,0
6952,8,5,7,2,10,0,1,1,3,2,0
6953,15,1,7,2,10,0,1,1,2,2,0
6954,4,6,11,2,12,0,1,1,2,2,0
6955,4,4,7,0,12,0,1,1,2,2,0
6956,6,0,11,2,10,0,1,1,2,2,0
6957,15,6,11,2,10,0,1,1,2,2,0
6958,4,5,11,2,10,0,1,1,2,2,0
6959,6,0,11,2,10,0,1,1,2,2,0
6960,8,6,7,2,10,0,1,0,2,2,0
6961,4,5,11,2,12,0,1,1,2,2,0
6962,4,6,11,2,12,0,1,1,2,2,0
6963,6,6,11,2,6,0,1,1,2,2,0
6964,6,6,7,2,10,0,1,1,2,2,0
6965,6,1,7,2,10,0,1,1,2,2,0
6966,15,4,11,2,10,0,1,1,2,2,0
6967,6,6,15,2,10,0,1,1,2,2,0
6968,6,0,11,2,10,0,1,1,2,2,0
6969,4,0,11,2,10,0,1,1,2,2,1
6970,8,1,11,2,10,0,1,1,2,2,0
6971,15,1,15,2,10,0,1,1,2,2,0
6972,8,6,7,2,12,0,1,1,2,2,0
6973,10,6,7,2,6,0,1,1,3,2,0
6974,4,0,15,2,10,0,0,1,2,2,0
6975,3,0,9,2,10,0,1,1,2,2,1
6976,15,0,11,2,10,0,1,1,2,2,0
6977,10,5,7,2,10,0,1,1,2,2,0
6978,9,4,15,2,10,0,1,1,2,2,0
6979,4,5,7,2,10,1,1,1,2,2,0
6980,15,0,11,2,6,0,1,1,2,2,0
6981,4,5,15,2,10,0,1,1,2,2,0
6982,15,4,11,2,10,1,1,1,2,2,0
6983,8,5,11,2,10,0,1,1,2,2,0
6984,10,0,11,2,10,0,1,1,2,2,0
6985,4,5,11,2,10,1,1,1,2,2,0
6986,4,5,11,2,10,0,1,1,2,2,0
6987,6,0,11,2,10,0,1,1,2,2,0
6988,8,0,7,2,10,1,1,1,2,2,0
6989,6,0,11,2,10,0,1,1,2,2,0
6990,6,0,7,2,10,0,1,1,2,2,0
6991,4,0,11,2,10,0,1,1,2,2,0
6992,15,1,7,2,6,0,1,1,2,2,0
6993,5,0,7,2,7,0,1,1,2,2,0
6994,15,0,9,2,10,0,1,1,2,2,1
6995,15,0,7,2,10,0,0,1,2,2,0
6996,6,0,11,2,10,0,1,1,2,2,0
6997,4,1,15,2,10,0,1,1,2,2,0
6998,10,0,9,2,10,1,1,1,2,2,0
6999,15,1,7,2,10,1,1,1,2,2,0
7000,4,0,11,2,6,0,1,1,2,2,0
7001,15,1,11,2,10,1,1,1,2,2,0
7002,10,0,11,4,10,0,1,1,2,2,0
7003,6,5,9,2,10,0,1,1,2,2,0
7004,6,5,11,2,10,0,1,1,2,2,0
7005,15,4,11,2,10,0,1,1,2,2,0
7006,6,0,7,2,10,1,1,1,2,2,0
7007,6,0,11,2,10,0,1,1,2,2,0
7008,10,1,11,4,10,0,1,1,2,2,0
7009,8,0,11,2,10,0,1,1,2,2,0
7010,9,0,15,2,10,0,1,1,2,2,0
7011,4,6,7,2,10,0,1,1,2,2,0
7012,4,0,11,2,10,1,1,1,2,2,0
7013,4,0,7,2,10,0,1,1,2,2,0
7014,8,6,7,2,10,0,1,1,2,2,0
7015,4,5,11,2,10,1,1,1,2,2,0
7016,8,0,15,2,10,0,1,1,2,2,0
7017,4,0,11,2,10,0,1,1,2,2,0
7018,5,6,8,2,10,0,1,1,2,2,0
7019,4,0,11,2,10,0,1,1,2,2,0
7020,4,0,11,2,10,1,1,1,2,2,0
7021,4,0,9,2,10,1,1,1,2,2,0
7022,6,6,11,2,10,0,1,1,2,2,0
7023,4,0,7,2,10,0,1,1,2,2,0
7024,15,0,11,2,10,1,1,1,2,2,0
7025,6,0,8,2,10,0,1,1,2,2,0
7026,4,6,11,2,6,0,1,1,2,2,0
7027,15,0,11,2,10,0,1,1,2,2,0
7028,8,5,11,2,6,0,1,1,2,2,0
7029,6,0,15,2,6,0,1,1,1,2,0
7030,6,0,7,2,10,0,1,1,2,2,0
7031,15,5,8,2,10,1,1,1,2,2,0
7032,4,6,7,2,10,0,1,1,2,2,0
7033,4,5,11,2,10,0,1,1,2,2,0
7034,4,5,8,2,10,0,1,1,2,2,0
7035,4,0,11,2,10,0,1,1,2,2,0
7036,4,6,15,2,10,0,1,1,2,2,0
7037,6,0,15,2,6,0,1,1,2,2,0
7038,4,0,11,2,10,1,1,1,2,2,0
7039,4,0,7,2,10,1,1,1,2,2,1
7040,4,0,11,2,12,1,1,1,2,2,0
7041,6,0,15,2,10,0,1,1,2,2,0
7042,8,0,11,2,10,5,1,1,2,2,0
7043,4,6,11,2,10,0,1,1,2,2,0
7044,6,6,11,2,10,0,1,1,2,2,0
7045,4,6,15,2,10,0,1,1,1,2,0
7046,4,0,11,2,10,1,1,1,2,2,0
7047,8,0,11,2,10,0,1,1,2,2,0
7048,4,1,9,2,10,0,1,1,2,2,0
7049,6,1,11,2,10,0,1,1,2,2,0
7050,15,6,7,2,10,0,1,1,2,2,0
7051,4,4,11,2,10,0,1,1,0,2,0
7052,4,4,15,2,1,1,1,1,2,2,0
7053,4,0,11,2,10,0,1,1,2,2,0
7054,4,5,9,2,10,0,1,1,2,2,1
7055,5,0,11,2,10,0,1,1,0,2,0
7056,15,0,11,2,10,0,1,1,2,2,0
7057,15,1,15,2,10,0,1,1,2,2,0
7058,15,0,11,2,10,0,1,1,2,2,0
7059,4,0,11,2,10,0,1,1,2,2,0
7060,4,0,11,2,10,0,1,1,2,2,0
7061,4,0,7,2,10,1,1,1,2,2,0
7062,15,0,7,2,10,0,1,1,2,2,0
7063,4,0,7,2,10,0,1,1,3,2,0
7064,8,0,9,2,10,0,1,1,2,2,0
7065,8,5,15,2,10,0,1,0,2,2,0
7066,4,4,11,2,10,0,1,1,2,2,0
7067,4,0,11,2,10,1,1,1,2,2,0
7068,4,5,11,2,10,0,1,1,2,2,0
7069,4,6,11,2,10,0,1,1,2,2,0
7070,4,0,11,2,10,0,1,1,2,2,0
7071,10,0,11,2,10,0,1,1,2,2,0
7072,4,0,9,2,10,0,1,1,2,2,0
7073,6,0,11,2,10,0,1,1,2,2,0
7074,4,6,11,2,10,0,1,1,2,2,0
7075,4,0,11,2,10,1,1,1,2,2,0
7076,8,0,7,2,10,0,1,1,2,2,0
7077,8,6,11,2,10,0,1,1,2,2,0
7078,4,5,11,2,10,0,1,1,2,2,0
7079,4,5,11,2,10,1,1,1,2,2,0
7080,4,0,9,2,10,1,1,1,2,2,0
7081,15,4,7,2,3,1,1,1,2,2,0
7082,15,1,15,2,10,0,1,1,2,2,1
7083,5,6,15,2,10,0,1,1,2,2,0
7084,6,0,11,2,10,0,1,1,2,2,1
7085,15,5,11,2,10,0,1,1,2,2,0
7086,4,0,11,2,6,0,1,1,2,2,0
7087,4,0,7,2,6,0,1,1,2,2,0
7088,15,0,7,2,10,0,1,1,2,2,0
7089,4,4,11,2,10,0,1,1,2,2,0
7090,8,0,11,2,10,0,1,1,2,2,0
7091,6,0,8,2,10,1,1,1,2,2,0
7092,4,4,11,2,10,1,1,1,2,2,0
7093,4,0,11,2,10,0,1,1,2,2,0
7094,4,6,10,2,10,0,0,1,2,2,0
7095,6,1,15,2,12,0,1,1,2,2,0
7096,4,4,11,2,10,0,1,1,2,2,0
7097,4,5,11,2,10,1,1,1,2,2,0
7098,4,1,11,2,10,0,1,1,2,2,0
7099,6,0,9,2,12,0,1,1,2,2,0
7100,4,5,11,2,10,0,1,1,2,2,0
7101,4,0,9,2,10,0,1,1,2,2,0
7102,6,5,11,2,10,0,1,1,2,2,0
7103,15,1,9,2,10,0,1,1,3,2,0
7104,15,5,11,2,10,0,1,1,2,2,0
7105,8,0,8,2,10,0,1,1,2,2,0
7106,5,6,7,2,10,1,1,1,2,2,0
7107,6,6,11,2,10,0,1,1,2,2,0
7108,8,0,11,2,10,1,1,1,2,2,0
7109,6,0,7,2,10,0,1,1,2,2,0
7110,6,0,15,2,10,0,1,1,2,2,0
7111,4,0,15,2,10,0,1,1,2,2,0
7112,15,0,11,2,12,1,1,1,2,2,0
7113,4,0,1,2,10,0,1,1,2,2,0
7114,4,4,11,4,10,0,1,1,2,2,0
7115,4,6,11,2,10,0,1,1,2,2,0
7116,4,0,11,2,10,1,1,1,2,2,0
7117,8,4,11,2,10,1,1,1,2,2,0
7118,6,6,15,2,10,0,1,1,2,2,0
7119,4,0,11,2,10,1,1,1,2,2,0
7120,4,5,7,2,10,0,1,1,1,2,0
7121,4,5,8,2,6,0,1,1,2,2,0
7122,6,4,11,4,10,0,1,1,2,2,0
7123,4,4,7,2,10,0,1,1,2,2,0
7124,4,1,15,2,10,0,1,1,2,2,0
7125,4,5,11,2,12,0,1,1,2,2,1
7126,8,6,11,2,12,1,1,1,1,2,0
7127,4,6,7,2,10,0,1,1,2,2,0
7128,4,0,11,2,10,0,1,1,3,2,0
7129,4,0,8,2,10,0,1,1,2,2,0
7130,15,5,11,2,6,0,1,1,2,2,0
7131,4,0,11,2,10,1,1,1,2,2,0
7132,15,6,11,2,10,0,1,1,2,2,0
7133,8,0,9,2,10,0,1,1,2,2,0
7134,6,5,9,2,10,0,1,1,2,2,0
7135,4,0,15,2,10,1,1,1,2,2,0
7136,10,5,15,2,12,0,1,1,2,2,0
7137,15,5,15,2,10,0,1,1,2,2,0
7138,4,3,11,2,10,0,1,1,2,2,0
7139,6,4,11,2,10,0,1,1,2,2,0
7140,6,0,11,2,10,0,1,1,2,2,0
7141,15,0,7,2,10,0,1,1,3,2,0
7142,4,5,15,2,10,0,1,1,2,2,0
7143,6,0,11,2,10,0,1,1,2,2,0
7144,4,0,15,2,10,0,1,1,2,2,0
7145,4,4,11,2,10,1,1,1,2,2,0
7146,15,1,7,2,10,1,1,1,2,2,0
7147,4,0,11,2,10,0,1,1,2,2,0
7148,6,1,8,2,10,0,1,1,2,2,0
7149,4,0,11,2,12,0,1,1,2,2,0
7150,4,1,15,2,10,1,1,1,2,2,0
7151,6,6,11,2,12,0,1,0,2,2,0
7152,4,5,11,4,10,1,1,1,2,2,0
7153,6,4,15,2,10,0,1,1,2,2,0
7154,6,2,8,2,10,0,1,1,0,2,0
7155,15,6,7,2,10,0,1,1,2,2,0
7156,6,0,7,2,10,0,1,1,2,2,0
7157,8,5,15,2,10,0,1,1,2,2,0
7158,6,6,8,2,10,0,1,1,2,2,0
7159,4,0,15,2,10,0,1,1,2,2,0
7160,8,6,11,2,10,0,1,1,2,2,0
7161,4,0,11,2,10,0,1,1,2,2,0
7162,4,4,7,2,10,1,1,1,2,2,0
7163,4,0,8,2,12,0,1,1,2,2,0
7164,15,6,7,2,10,0,1,1,2,2,0
7165,6,0,11,2,10,0,1,1,2,2,0
7166,6,0,11,2,10,0,1,1,2,2,0
7167,4,0,11,2,10,0,1,1,2,2,0
7168,15,0,7,2,10,1,1,1,2,2,0
7169,6,5,15,2,10,0,1,1,2,2,0
7170,4,0,11,0,12,0,1,1,2,2,0
7171,8,4,11,2,10,1,1,1,2,2,0
7172,6,0,11,2,10,0,1,1,2,2,0
7173,4,0,11,2,10,1,1,1,2,2,0
7174,4,6,11,2,10,0,1,1,2,2,0
7175,6,1,11,2,10,0,1,1,2,2,0
7176,15,6,7,2,10,0,1,1,2,2,0
7177,6,0,15,2,12,3,1,1,2,2,0
7178,4,0,11,2,10,0,1,1,2,2,0
7179,8,6,11,2,10,0,1,1,2,2,0
7180,6,0,8,2,10,0,1,1,2,2,0
7181,4,0,7,2,10,3,1,1,2,2,0
7182,15,6,11,2,10,1,1,1,2,2,0
7183,15,6,11,2,10,1,1,1,2,2,0
7184,4,1,11,2,12,0,1,1,2,2,0
7185,15,6,11,2,12,0,1,1,2,2,0
7186,10,0,11,2,10,0,1,1,2,2,0
7187,8,4,11,2,6,1,1,1,3,2,0
7188,4,6,15,2,10,0,1,1,2,2,0
7189,4,0,11,2,10,1,1,1,2,2,0
7190,15,5,11,2,10,0,1,1,2,2,0
7191,5,5,8,2,10,1,1,1,2,2,0
7192,6,6,9,2,10,0,1,1,2,2,0
7193,15,0,11,2,10,0,1,1,2,2,0
7194,6,0,11,2,10,0,1,1,2,2,0
7195,4,0,11,2,6,0,1,1,2,2,0
7196,10,0,15,2,10,0,1,1,2,2,0
7197,4,6,11,2,10,0,1,1,2,2,0
7198,6,0,11,2,10,0,1,1,2,2,0
7199,15,1,11,2,6,0,1,1,2,2,0
7200,4,6,11,2,10,0,1,1,2,2,0
7201,15,1,7,2,10,1,1,1,2,2,0
7202,6,6,11,2,10,0,1,1,2,2,0
7203,15,0,15,2,10,1,1,1,2,2,0
7204,4,0,11,2,10,0,1,1,2,2,0
7205,6,0,7,2,10,0,1,1,2,2,0
7206,4,5,9,2,12,0,1,1,2,2,0
7207,4,6,15,2,10,0,1,1,3,2,0
7208,5,0,11,2,12,0,1,0,2,2,0
7209,8,0,11,2,12,1,1,1,2,2,0
7210,4,5,9,2,10,0,1,0,2,2,0
7211,15,3,7,2,10,0,1,1,2,2,0
7212,6,0,11,2,12,1,1,1,2,2,0
7213,4,4,7,2,10,0,1,1,2,2,0
7214,5,0,11,2,12,1,1,1,2,2,0
7215,10,5,11,2,10,1,1,1,2,2,0
7216,4,0,11,2,12,1,1,1,2,2,0
7217,8,0,11,2,10,0,1,1,2,2,0
7218,6,5,8,2,10,0,1,1,2,2,0
7219,4,0,7,2,10,0,1,1,2,2,0
7220,6,1,11,2,10,0,1,1,2,2,1
7221,15,0,11,2,10,0,1,1,2,2,0
7222,6,6,8,2,10,0,1,1,2,2,0
7223,4,5,11,2,12,1,1,1,2,2,0
7224,6,4,15,2,10,0,1,1,2,2,0
7225,4,1,11,2,12,1,1,0,0,2,0
7226,4,1,15,2,10,1,1,1,2,2,0
7227,15,6,11,2,10,0,1,1,2,2,0
7228,4,0,7,2,10,0,1,1,2,2,0
7229,15,5,15,2,10,0,1,1,2,2,0
7230,15,6,11,2,10,0,1,1,2,2,0
7231,10,7,7,2,10,0,1,1,2,2,0
7232,4,6,11,2,10,1,1,1,2,2,0
7233,4,0,7,2,10,0,1,1,2,2,0
7234,4,6,11,2,6,0,1,1,2,2,0
7235,4,0,11,2,10,1,1,1,2,2,0
7236,4,6,11,2,10,0,1,1,2,2,0
7237,15,5,9,2,10,0,1,1,2,2,0
7238,6,0,11,2,10,0,1,1,2,2,1
7239,6,5,15,2,10,0,1,1,2,2,0
7240,8,6,7,2,10,0,1,1,2,2,0
7241,10,6,7,2,10,0,1,1,2,2,0
7242,4,0,11,2,10,0,1,1,2,2,0
7243,6,6,11,2,10,0,1,1,2,2,0
7244,4,0,11,2,6,0,1,1,2,2,0
7245,4,6,11,2,12,0,1,1,2,2,0
7246,4,6,15,2,10,0,1,1,2,2,0
7247,11,6,11,2,10,0,1,1,2,2,0
7248,5,6,15,2,10,0,1,1,2,2,0
7249,4,0,11,2,10,0,1,1,2,2,0
7250,6,6,8,2,6,0,1,1,2,2,0
7251,4,0,15,2,10,0,1,1,2,2,0
7252,4,0,11,2,10,0,1,1,2,2,0
7253,4,0,8,2,10,1,1,1,2,2,0
7254,4,0,11,2,10,1,1,1,2,2,0
7255,4,6,9,2,10,0,1,1,2,2,0
7256,4,6,11,4,10,0,1,1,2,2,0
7257,6,7,15,2,10,0,1,1,2,2,0
7258,6,5,7,2,10,1,1,1,2,2,1
7259,6,0,15,2,10,0,1,1,2,2,1
7260,4,0,11,2,10,1,1,1,2,2,0
7261,6,6,11,2,10,0,1,1,2,2,0
7262,4,0,11,2,10,0,1,1,2,2,0
7263,4,1,11,2,12,0,1,1,2,2,0
7264,4,0,11,2,10,0,1,1,2,2,0
7265,4,0,7,2,10,0,1,1,3,2,0
7266,4,6,11,2,10,0,1,0,2,2,0
7267,6,0,11,2,10,0,1,1,2,2,0
7268,15,0,11,2,10,0,1,1,2,2,0
7269,4,4,11,2,10,0,1,1,2,2,0
7270,6,0,15,2,6,0,1,1,2,2,0
7271,4,0,11,2,10,1,1,1,2,2,0
7272,15,4,11,2,10,0,1,1,2,2,0
7273,6,1,11,2,12,1,1,1,2,2,0
7274,15,1,7,2,10,0,1,1,2,2,0
7275,15,0,11,2,12,1,1,1,2,2,0
7276,4,0,11,2,10,0,1,1,2,2,0
7277,6,6,11,2,12,0,1,1,2,2,0
7278,4,5,15,2,6,0,1,1,2,2,0
7279,4,0,15,2,10,1,1,1,2,2,0
7280,15,6,15,2,10,0,1,1,2,2,0
7281,4,0,12,2,10,0,0,1,2,2,0
7282,6,0,9,2,10,0,1,1,2,2,0
7283,4,0,7,2,10,0,1,1,2,2,0
7284,4,4,11,2,8,1,1,1,2,2,0
7285,6,0,11,2,10,0,1,1,2,2,0
7286,4,0,11,2,12,0,1,1,2,2,0
7287,4,0,11,2,10,0,1,1,2,2,0
7288,6,5,15,2,10,0,1,1,2,2,0
7289,4,0,7,2,10,0,1,1,2,2,0
7290,4,0,15,2,10,0,1,1,2,2,0
7291,15,6,11,2,10,0,1,1,2,2,0
7292,6,0,11,2,10,0,1,1,2,2,0
7293,4,5,11,2,10,0,1,1,2,2,0
7294,4,0,11,2,10,1,1,1,2,2,0
7295,4,1,11,2,10,0,1,1,3,2,0
7296,15,0,7,2,10,0,1,1,2,2,0
7297,8,1,8,2,10,0,1,1,2,2,0
7298,8,0,11,2,12,0,1,1,2,2,0
7299,6,0,8,2,10,0,1,1,2,2,0
7300,6,2,9,2,10,0,1,1,2,2,0
7301,15,1,11,2,10,0,1,1,2,2,0
7302,6,5,11,2,12,0,1,1,2,2,0
7303,15,0,15,2,10,1,1,1,2,2,0
7304,8,6,9,2,10,0,1,1,2,2,0
7305,10,0,15,2,10,0,1,1,2,2,0
7306,8,6,11,2,10,1,1,1,2,2,0
7307,8,4,11,2,10,0,1,1,2,2,0
7308,4,0,8,2,10,0,1,1,2,2,0
7309,15,4,15,2,10,0,1,1,2,2,0
7310,8,1,7,2,10,0,1,1,2,2,0
7311,4,1,8,2,10,1,1,1,2,2,0
7312,4,1,11,2,10,0,1,1,2,2,0
7313,4,4,8,2,12,1,1,1,2,2,0
7314,8,5,11,2,10,0,1,1,2,2,0
7315,6,5,11,2,10,1,1,1,2,2,0
7316,5,6,8,2,12,0,1,1,2,2,0
7317,6,1,15,2,10,0,1,1,2,2,0
7318,8,0,7,2,10,0,1,1,2,2,0
7319,8,0,11,2,10,0,1,1,3,2,0
7320,4,0,8,2,10,1,1,1,2,2,0
7321,15,4,11,2,10,1,1,1,2,2,0
7322,6,0,15,2,10,0,1,1,2,2,0
7323,15,0,11,2,10,1,1,1,2,2,0
7324,4,1,11,0,6,1,1,1,2,2,0
7325,15,6,11,2,10,5,1,1,2,2,0
7326,15,4,7,2,10,0,1,1,2,2,0
7327,4,1,11,2,10,1,1,1,2,2,0
7328,10,6,9,2,12,0,1,1,2,2,0
7329,6,0,7,2,12,0,1,1,2,2,0
7330,8,0,9,2,10,0,1,1,2,2,0
7331,4,6,11,2,10,0,1,1,2,2,0
7332,4,0,11,2,10,0,1,1,2,2,0
7333,4,1,11,2,10,0,1,1,2,2,0
7334,6,0,11,2,10,0,1,1,2,2,0
7335,4,0,15,2,10,0,1,1,1,2,0
7336,4,5,11,2,10,0,1,1,2,2,0
7337,6,6,15,2,10,0,1,1,2,2,0
7338,8,0,11,2,10,0,1,1,2,2,0
7339,5,6,11,2,10,0,1,1,2,2,0
7340,6,5,11,2,10,0,1,1,2,2,0
7341,6,0,11,2,10,1,1,1,2,2,0
7342,15,5,8,2,10,0,1,1,3,2,0
7343,4,5,11,2,10,0,1,1,2,2,0
7344,15,6,11,2,12,0,1,1,2,2,0
7345,4,0,11,2,10,1,1,1,2,2,0
7346,6,5,8,2,10,0,1,1,3,2,0
7347,15,0,15,2,10,0,1,1,2,2,0
7348,6,6,15,2,10,0,1,1,2,2,0
7349,4,5,11,2,10,1,1,1,2,2,0
7350,4,5,7,2,10,0,1,1,2,2,0
