,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5348,3,4,11,4,1,1,0,0,1,1,0
5349,3,2,11,2,4,0,1,1,2,1,1
5350,3,6,11,4,1,1,0,1,1,2,0
5351,3,6,11,4,4,1,1,1,2,2,0
5352,9,5,11,4,1,1,1,1,2,2,0
5353,3,2,9,2,6,0,1,1,2,2,1
5354,3,2,9,2,4,0,0,1,2,2,1
5355,3,2,11,2,4,1,0,1,2,1,1
5356,3,2,11,2,4,0,0,1,2,2,1
5357,3,2,11,4,1,1,1,0,2,1,0
5358,3,6,11,6,1,1,0,1,2,1,0
5359,3,4,11,4,4,1,0,1,2,2,0
5360,3,2,11,2,4,0,0,1,2,2,1
5361,3,2,11,2,4,0,1,1,2,2,1
5362,3,2,11,2,4,0,1,1,2,2,1
5363,3,2,11,6,1,1,0,0,2,2,0
5364,3,7,4,2,4,1,1,1,2,1,1
5365,3,2,11,2,4,0,0,1,2,2,1
5366,3,2,9,2,4,0,0,1,2,2,1
5367,3,2,9,2,4,0,0,1,2,2,1
5368,3,4,9,2,14,1,0,1,2,2,0
5369,3,6,11,4,1,1,0,0,0,2,0
5370,4,1,11,4,1,1,1,0,2,2,0
5371,3,4,11,4,1,1,0,1,2,2,0
5372,3,2,11,6,1,1,1,0,2,2,0
5373,3,2,11,6,1,1,0,1,2,2,0
5374,3,4,11,4,1,1,1,0,2,2,0
5375,4,4,11,4,1,1,0,0,1,2,0
5376,3,2,11,2,4,1,0,1,2,2,0
5377,3,4,11,4,4,1,0,0,2,2,0
5378,3,2,11,6,10,1,1,1,2,1,0
5379,3,2,4,2,1,0,1,1,2,2,0
5380,3,2,11,2,4,0,0,1,2,2,1
5381,3,2,4,4,1,1,1,1,2,2,0
5382,3,6,11,4,1,1,0,0,2,2,0
5383,3,4,11,2,4,0,1,1,2,2,0
5384,3,2,9,2,4,0,0,1,2,2,1
5385,3,2,11,6,4,1,0,1,2,2,0
5386,3,4,11,4,1,1,1,1,2,1,0
5387,3,4,4,4,4,1,1,1,2,2,0
5388,3,6,11,6,1,1,1,0,2,1,0
5389,3,2,11,2,4,0,1,1,2,2,1
5390,3,1,4,2,4,0,0,1,2,2,0
5391,3,5,11,2,4,0,1,1,2,2,1
5392,3,2,11,2,1,1,0,1,2,2,0
5393,3,4,11,4,1,1,0,0,2,2,0
5394,3,6,11,2,1,0,1,1,2,1,0
5395,3,2,11,2,4,0,0,1,2,2,1
5396,3,2,11,2,4,1,1,1,2,2,0
5397,3,2,11,4,1,4,0,0,2,2,0
5398,3,2,11,2,4,0,0,1,2,1,1
5399,3,6,11,4,1,1,1,0,2,1,0
5400,3,2,11,6,4,1,0,1,2,1,0
5401,3,2,11,2,4,0,1,1,2,2,1
5402,3,4,11,3,1,1,1,1,1,2,0
5403,3,2,11,6,1,0,1,1,2,1,0
5404,3,2,11,2,4,0,0,1,2,2,1
5405,3,2,4,2,4,0,1,1,2,2,1
5406,3,7,11,6,4,1,1,0,1,2,0
5407,3,4,11,6,7,1,1,1,2,2,0
5408,3,2,9,2,4,0,1,1,2,2,1
5409,3,2,11,2,4,0,1,1,2,2,1
5410,3,2,11,6,1,1,0,1,2,2,0
5411,3,0,9,2,4,0,1,1,2,2,0
5412,3,4,11,2,4,1,1,1,2,1,1
5413,8,2,11,2,4,1,0,1,2,2,0
5414,4,6,11,4,10,1,1,0,2,2,0
5415,3,6,11,2,4,1,0,1,1,2,0
5416,3,2,11,2,4,0,1,1,2,2,1
5417,3,4,11,4,1,1,1,1,2,2,0
5418,7,4,11,6,1,1,0,1,1,2,0
5419,3,1,4,6,8,3,1,1,2,2,0
5420,5,6,11,6,1,1,0,1,2,1,0
5421,3,2,9,2,4,0,0,1,2,2,1
5422,3,2,11,2,4,0,1,1,2,2,1
5423,3,5,11,4,8,1,0,1,2,2,0
5424,3,2,11,6,4,1,1,1,2,2,0
5425,3,2,9,2,4,0,0,1,2,2,1
5426,3,6,9,2,4,0,0,1,2,2,1
5427,3,2,9,2,4,0,0,1,2,2,1
5428,3,1,11,2,1,0,1,1,2,1,0
5429,3,4,11,2,4,0,0,1,2,1,0
5430,3,4,11,4,1,1,1,0,2,2,0
5431,3,6,11,2,4,0,0,1,2,2,1
5432,3,0,9,2,8,0,1,1,2,2,1
5433,3,7,11,4,1,1,1,0,0,2,0
5434,5,4,11,6,4,1,0,1,2,2,0
5435,3,2,11,2,4,0,0,1,2,1,0
5436,3,1,11,4,4,1,1,1,2,2,0
5437,3,6,11,0,1,1,0,1,2,1,0
5438,3,2,11,2,4,0,1,1,2,2,1
5439,3,7,11,2,4,0,0,1,2,2,1
5440,3,2,11,2,4,0,1,1,2,2,1
5441,3,2,11,6,1,1,0,1,2,2,0
5442,3,6,11,6,1,1,1,0,1,2,0
5443,3,2,9,2,4,0,1,1,2,2,1
5444,5,2,11,2,1,1,0,1,2,1,0
5445,3,4,11,6,1,1,1,1,2,1,0
5446,17,2,11,2,4,0,1,1,2,2,1
5447,3,6,11,6,1,1,0,0,2,2,0
5448,3,4,11,4,1,1,0,1,1,2,0
5449,3,6,11,6,1,1,0,0,2,2,0
5450,3,4,11,2,4,4,1,1,2,2,0
5451,3,2,9,2,4,0,1,1,2,2,1
5452,3,6,11,4,4,1,0,0,2,1,0
5453,9,2,11,2,4,0,1,1,2,2,1
5454,3,6,11,6,1,1,0,1,2,1,0
5455,3,4,11,4,1,1,1,1,2,2,0
5456,3,2,9,2,4,0,0,1,2,2,1
5457,3,2,11,2,4,0,1,1,2,2,1
5458,3,4,11,4,1,1,1,0,1,1,0
5459,3,6,11,6,4,1,1,1,2,1,0
5460,3,2,11,4,4,0,0,1,2,2,0
5461,3,6,11,6,4,1,0,1,1,1,0
5462,3,2,11,2,4,0,0,1,2,2,1
5463,3,2,11,2,4,0,0,1,2,2,0
5464,3,4,11,6,1,1,0,1,2,2,0
5465,3,2,11,2,4,0,0,1,2,2,1
5466,3,2,11,2,4,0,1,1,2,2,0
5467,3,2,11,2,4,0,0,1,2,2,1
5468,3,2,11,2,4,0,0,1,2,2,1
5469,3,4,11,6,7,1,0,1,2,1,0
5470,3,4,11,4,10,1,1,0,2,1,0
5471,3,5,9,2,4,0,0,1,2,2,0
5472,3,4,11,4,1,1,0,0,1,2,0
5473,9,2,11,2,4,0,0,1,2,2,1
5474,3,2,11,2,4,0,0,1,2,1,1
5475,3,2,11,6,8,1,0,1,2,2,0
5476,3,6,4,2,4,0,0,1,2,2,0
5477,3,4,11,6,1,1,0,1,2,2,0
5478,3,6,11,2,14,0,1,1,0,1,1
5479,3,6,11,4,1,1,1,0,2,2,0
5480,3,5,9,2,4,1,0,1,2,2,0
5481,9,1,11,2,4,1,0,1,2,1,0
5482,3,2,9,2,4,0,0,1,2,2,1
5483,3,6,11,6,4,1,0,1,2,2,0
5484,3,6,11,6,1,1,0,1,2,2,0
5485,3,6,9,2,4,0,1,1,2,2,1
5486,3,2,11,4,10,1,0,0,2,2,0
5487,3,6,11,4,1,1,1,0,2,1,0
5488,3,2,11,2,4,0,0,1,2,2,1
5489,3,2,11,2,4,0,1,1,2,2,1
5490,3,2,9,2,4,0,0,1,2,2,0
5491,3,2,11,2,4,0,0,1,2,2,1
5492,9,2,9,2,4,1,0,1,2,2,1
5493,3,4,11,2,10,0,1,1,2,1,0
5494,3,6,11,4,1,1,0,1,1,1,0
5495,3,6,11,4,1,1,1,0,1,2,0
5496,3,6,9,2,4,0,0,1,2,1,1
5497,3,4,11,4,1,1,0,0,2,1,0
5498,3,2,11,4,1,1,1,0,2,2,0
5499,3,4,11,4,1,1,1,0,1,1,0
5500,3,6,11,6,1,1,1,1,2,2,0
5501,3,2,11,2,4,0,0,1,2,2,1
5502,3,6,11,4,1,1,0,0,2,1,0
5503,9,4,11,2,4,0,1,1,2,2,1
5504,3,4,11,4,1,1,1,0,0,2,0
5505,3,2,9,2,4,0,1,1,2,2,1
5506,3,6,11,4,1,1,1,0,2,2,0
5507,3,4,11,6,1,1,1,0,2,2,0
5508,3,4,11,4,4,1,1,0,2,2,0
5509,3,4,11,4,1,1,1,0,0,2,0
5510,3,4,0,4,4,1,0,1,2,1,0
5511,10,2,11,2,4,0,1,1,2,2,0
5512,3,2,0,6,4,0,1,1,2,1,1
5513,3,2,11,2,4,0,0,1,2,2,0
5514,3,2,11,2,4,0,0,1,2,2,1
5515,9,6,9,2,4,0,1,1,2,2,1
5516,3,2,9,2,4,0,0,1,2,1,1
5517,3,4,11,4,1,1,1,0,2,2,0
5518,3,1,11,2,4,0,0,1,2,2,1
5519,3,2,10,2,4,3,1,1,2,2,1
5520,3,2,11,2,4,0,0,1,2,2,1
5521,9,6,11,2,4,0,0,1,2,2,1
5522,3,6,2,2,14,0,0,1,2,2,1
5523,3,4,11,6,8,1,0,0,2,1,0
5524,4,4,11,6,1,1,0,1,2,2,0
5525,3,6,11,6,4,1,1,1,1,2,0
5526,3,6,11,2,14,1,0,1,2,2,0
5527,3,2,9,2,4,0,1,1,2,2,1
5528,3,2,11,2,4,0,1,1,2,2,0
5529,5,4,11,6,1,1,0,0,2,2,0
5530,3,4,11,2,4,0,1,1,2,2,1
5531,4,2,11,6,1,1,1,0,1,1,0
5532,4,5,15,4,4,1,1,1,2,1,0
5533,3,2,11,6,4,0,0,1,2,2,0
5534,3,6,11,6,1,1,0,0,2,1,0
5535,4,4,11,6,10,1,0,0,2,1,0
5536,3,4,11,4,4,1,0,1,2,4,0
5537,3,4,11,2,4,0,0,1,2,2,0
5538,4,4,11,4,4,1,1,0,2,2,0
5539,4,4,11,4,1,1,1,1,2,1,0
5540,3,4,11,4,1,1,1,0,2,2,0
5541,3,2,9,2,4,0,1,1,2,2,1
5542,3,1,9,2,14,0,1,1,2,2,1
5543,3,2,11,4,1,1,0,1,2,1,0
5544,3,2,9,2,4,0,0,1,2,2,1
5545,3,6,9,2,4,0,0,1,2,2,1
5546,3,2,9,2,4,0,1,1,2,2,1
5547,3,2,11,2,4,0,0,1,2,2,1
5548,3,6,11,6,4,0,1,1,2,2,1
5549,3,4,11,2,4,1,1,1,2,1,1
5550,3,2,9,2,14,0,1,1,2,2,1
5551,3,4,11,2,4,1,0,1,2,2,0
5552,3,2,11,2,4,0,1,1,2,2,1
5553,3,2,11,4,10,1,1,1,2,2,0
5554,3,6,9,2,14,0,0,1,2,2,1
5555,3,2,1,2,4,0,1,1,2,2,1
5556,3,2,11,2,4,0,0,1,2,1,1
5557,3,6,11,2,4,1,1,0,2,2,0
5558,3,2,11,2,4,0,0,1,2,2,1
5559,3,4,11,4,1,1,1,1,2,1,0
5560,9,2,11,2,4,0,1,1,2,2,1
5561,9,4,11,6,1,1,0,1,2,2,0
5562,3,4,11,2,4,0,0,1,2,2,1
5563,5,4,11,6,1,1,0,0,1,1,0
5564,3,2,11,2,4,0,0,1,2,2,1
5565,3,2,11,4,1,1,0,1,2,1,0
5566,9,2,11,2,4,0,0,1,2,2,1
5567,9,2,9,2,4,0,0,1,2,2,1
5568,3,4,11,4,1,1,1,0,2,2,0
5569,3,1,11,2,4,1,1,1,2,2,1
5570,3,4,11,6,4,1,0,0,2,1,0
5571,3,2,11,6,1,1,1,1,2,2,0
5572,5,4,11,6,4,1,1,1,2,2,0
5573,3,6,11,2,4,0,1,1,2,2,1
5574,4,2,11,2,4,0,0,1,2,2,1
5575,3,2,11,2,4,0,0,1,2,2,1
5576,9,2,11,2,4,0,0,1,2,2,1
5577,3,2,11,2,4,0,0,1,2,2,1
5578,3,2,11,2,4,0,0,1,2,2,1
5579,3,2,11,2,4,0,0,1,2,2,1
5580,3,4,11,6,1,1,0,0,1,2,0
5581,3,2,9,2,4,0,0,1,2,2,1
5582,3,2,15,6,4,0,1,1,2,2,0
5583,3,4,11,4,1,1,0,0,1,2,0
5584,3,4,11,4,1,1,1,0,2,2,0
5585,3,7,11,6,1,1,0,1,2,1,0
5586,3,4,11,4,4,0,0,1,2,2,0
5587,3,2,11,2,4,4,0,1,2,1,0
5588,3,2,11,2,4,0,0,1,2,2,1
5589,3,6,11,2,4,1,1,1,2,2,0
5590,3,6,11,6,4,1,1,0,2,2,0
5591,3,2,11,2,4,0,1,1,2,2,1
5592,3,2,11,2,4,0,0,1,2,2,1
5593,3,6,11,6,8,1,0,1,2,2,0
5594,7,2,9,2,4,0,1,1,2,2,1
5595,3,2,9,2,4,0,0,1,2,2,1
5596,3,1,9,2,4,1,1,1,2,2,1
5597,3,2,11,4,1,1,0,0,1,1,0
5598,3,2,11,2,4,0,0,1,2,1,1
5599,3,6,11,6,1,1,0,0,2,1,0
5600,3,4,11,4,10,1,0,0,2,2,0
5601,3,2,11,6,1,1,1,0,1,1,0
5602,3,4,11,6,1,1,1,0,2,1,0
5603,3,2,11,6,1,1,1,0,2,1,0
5604,3,2,11,2,4,0,1,1,2,2,1
5605,3,2,11,2,4,0,0,1,2,2,0
5606,3,0,11,2,8,0,0,1,2,2,1
5607,3,4,11,4,4,1,0,1,2,2,0
5608,3,2,9,2,4,0,0,1,2,2,1
5609,3,2,11,2,4,0,0,1,2,1,1
5610,3,6,11,2,4,0,1,1,2,2,1
5611,3,2,0,2,4,0,0,1,2,2,0
5612,3,6,11,2,4,0,0,1,2,2,1
5613,3,2,11,2,4,0,1,1,2,2,1
5614,3,2,11,6,1,1,0,0,2,2,0
5615,3,6,9,2,4,0,1,1,2,2,1
5616,3,4,11,4,1,1,0,0,2,1,0
5617,3,4,11,4,1,1,1,1,2,2,0
5618,3,2,9,2,4,0,0,1,2,2,1
5619,3,6,11,4,4,1,1,0,2,1,0
5620,3,6,11,2,14,0,1,1,2,2,0
5621,3,2,11,2,4,0,1,1,2,2,1
5622,3,1,11,6,1,1,1,1,0,4,0
5623,3,2,4,6,4,1,1,1,2,2,0
5624,3,6,11,6,4,1,0,1,2,2,0
5625,3,2,11,6,10,1,0,1,2,2,0
5626,3,6,11,4,1,1,0,0,2,2,0
5627,3,1,11,2,4,0,0,1,2,2,0
5628,3,2,0,2,4,0,0,1,2,2,0
5629,3,6,11,2,4,0,1,1,2,2,1
5630,3,2,11,6,10,1,0,1,2,2,0
5631,3,2,11,2,4,0,1,1,2,2,1
5632,3,2,9,2,4,0,1,1,2,2,0
5633,3,6,4,6,1,1,1,0,0,2,0
5634,3,2,9,2,4,0,0,1,2,2,1
5635,3,2,9,2,4,0,0,1,0,1,0
5636,3,2,11,2,4,0,0,1,2,2,1
5637,3,4,11,4,1,1,1,0,2,1,0
5638,3,2,9,2,4,0,1,1,2,2,1
5639,3,2,9,2,4,0,1,1,2,2,1
5640,3,2,9,2,4,0,0,1,2,2,0
5641,3,4,11,2,4,1,1,1,2,2,0
5642,3,4,11,2,4,1,0,0,2,2,0
5643,3,6,11,4,4,1,0,1,2,2,0
5644,3,2,11,2,4,0,1,1,2,2,1
5645,3,2,9,2,4,1,1,1,2,2,1
5646,3,2,11,2,4,0,0,1,2,2,1
5647,3,2,11,2,4,0,0,1,2,2,0
5648,3,6,11,2,4,0,1,1,2,2,1
5649,3,4,11,4,1,1,0,0,2,1,0
5650,4,2,11,6,4,0,1,1,2,2,0
5651,3,2,11,2,8,1,0,0,2,3,0
5652,3,1,11,4,1,1,0,0,2,1,0
5653,3,6,11,2,1,1,0,1,2,1,0
5654,4,7,11,6,4,1,0,1,1,2,0
5655,3,4,11,6,1,1,1,0,1,1,0
5656,3,2,9,2,4,0,0,1,2,2,1
5657,3,2,11,2,4,1,1,1,2,2,0
5658,3,4,11,6,4,1,0,1,2,1,0
5659,3,2,11,2,4,0,0,1,2,1,1
5660,3,2,11,6,4,0,0,1,2,1,0
5661,3,2,11,2,4,0,1,1,2,2,1
5662,3,2,11,2,4,0,1,1,2,1,1
5663,3,6,11,4,1,1,1,0,2,2,0
5664,3,2,11,2,1,0,0,1,2,2,1
5665,3,2,11,2,4,0,1,1,2,2,1
5666,3,2,11,4,1,1,1,0,2,2,0
5667,3,2,11,2,4,0,0,1,2,2,1
5668,3,6,11,2,1,1,0,1,2,1,0
5669,3,2,11,4,4,1,0,1,2,1,0
5670,3,4,11,4,1,1,0,0,2,2,0
5671,3,4,11,4,4,1,0,0,2,2,0
5672,3,4,11,4,1,1,0,0,1,2,0
5673,3,4,11,4,1,1,1,0,2,2,0
5674,9,2,11,2,4,0,1,1,2,2,1
5675,3,6,11,2,14,0,0,1,2,2,1
5676,3,2,11,6,1,1,1,0,2,1,0
5677,3,1,11,2,8,1,0,1,2,2,0
5678,3,2,9,2,4,0,0,1,2,2,1
5679,3,2,11,2,4,0,1,1,2,1,0
5680,3,5,11,4,4,1,1,1,2,2,0
5681,3,2,11,2,4,0,0,1,2,2,1
5682,3,2,9,2,14,0,1,1,2,2,1
5683,3,2,11,2,4,0,1,1,2,2,1
5684,3,2,11,2,4,3,0,1,2,2,0
5685,3,2,9,2,14,4,0,1,2,2,1
5686,3,4,11,4,1,1,1,0,0,2,0
5687,3,4,11,4,1,1,0,0,2,1,0
5688,3,2,11,6,10,0,1,1,2,2,0
5689,3,1,11,2,14,0,0,1,2,2,1
5690,3,7,11,2,4,0,0,1,2,2,0
5691,3,1,11,2,4,4,0,1,2,2,0
5692,3,4,11,4,1,1,1,0,2,1,0
5693,3,2,11,2,4,0,0,1,2,2,1
5694,3,4,11,2,4,0,0,1,2,2,1
5695,3,2,11,2,4,0,0,1,2,2,1
5696,3,4,11,4,1,1,0,0,2,2,0
5697,3,2,9,2,4,0,1,1,2,2,1
5698,3,4,11,2,4,1,0,1,2,2,0
5699,3,2,9,2,4,0,0,1,2,2,1
5700,3,4,11,6,8,1,0,0,2,2,0
5701,9,4,11,2,4,0,0,1,2,2,1
5702,3,4,2,6,4,1,0,1,2,2,0
5703,3,4,11,6,1,1,0,0,2,1,0
5704,3,2,9,2,4,0,1,1,2,2,1
5705,5,6,11,2,4,0,1,1,2,1,0
5706,3,2,9,2,4,1,1,1,2,2,0
5707,3,2,11,2,4,0,0,1,2,2,1
5708,3,4,11,6,4,1,1,1,2,2,1
5709,3,2,11,4,1,1,0,1,2,2,0
5710,3,6,11,6,10,1,0,1,2,2,0
5711,9,2,11,2,14,0,1,1,2,2,1
5712,3,6,11,4,1,1,0,1,1,1,0
5713,3,2,11,4,1,1,1,0,1,2,0
5714,3,2,11,4,1,1,0,1,0,2,0
5715,3,2,11,4,1,1,1,0,1,2,0
5716,3,4,11,2,4,1,1,1,2,2,0
5717,8,2,11,2,14,0,0,1,2,2,1
5718,3,2,9,2,4,0,1,1,2,2,1
5719,3,2,15,2,4,0,1,1,2,2,1
5720,3,2,11,2,4,0,1,1,2,2,1
5721,3,2,11,6,1,1,1,1,2,2,0
5722,3,2,11,2,4,0,0,1,2,2,0
5723,3,7,11,6,1,1,0,1,2,1,0
5724,3,4,11,4,1,1,0,0,2,2,0
5725,3,2,11,2,1,0,1,1,2,2,0
5726,3,2,11,2,1,0,1,1,2,2,0
5727,3,2,9,2,4,0,1,1,2,2,1
5728,3,2,9,2,4,0,0,1,2,2,1
5729,3,2,11,6,4,1,1,1,2,2,0
5730,3,4,11,6,4,0,0,1,2,2,1
5731,3,2,11,2,4,0,0,1,2,1,1
5732,3,2,0,2,10,0,1,1,2,2,1
5733,3,2,9,2,4,0,0,1,2,2,1
5734,3,4,11,4,1,1,1,0,1,1,0
5735,9,2,11,2,4,0,1,1,2,2,0
5736,3,1,11,6,1,1,1,0,2,2,0
5737,3,2,11,2,4,0,1,1,2,1,0
5738,3,2,11,2,4,0,0,1,2,2,1
5739,3,2,11,2,4,0,1,1,2,2,1
5740,3,6,9,2,4,0,1,1,2,2,0
5741,3,2,11,2,4,0,0,1,2,2,1
5742,3,2,11,2,4,0,0,1,2,2,1
5743,3,4,11,6,4,0,1,1,2,1,0
5744,3,2,11,6,4,1,0,1,2,2,0
5745,4,6,9,2,4,0,0,1,2,2,0
5746,3,2,11,2,1,1,0,1,2,2,0
5747,3,2,11,2,4,1,0,1,2,1,1
5748,3,1,11,2,4,0,0,1,2,2,1
5749,3,4,11,2,4,0,1,1,2,2,1
5750,3,4,11,4,1,1,1,0,2,2,0
5751,3,2,11,6,4,1,1,1,0,2,0
5752,3,2,11,2,4,0,0,1,2,2,1
5753,9,2,12,2,4,0,1,1,2,2,0
5754,3,2,11,2,4,0,0,1,2,1,1
5755,3,2,11,4,4,1,0,1,2,2,0
5756,3,2,9,2,4,0,1,1,2,2,1
5757,3,6,15,4,4,1,0,0,1,2,0
5758,3,6,11,6,1,1,1,1,1,2,0
5759,3,5,11,2,4,0,0,1,2,2,1
5760,3,2,11,2,4,0,1,1,2,2,1
5761,3,2,11,2,4,0,1,1,2,2,1
5762,3,2,9,2,4,0,1,1,2,2,1
5763,3,2,11,4,1,1,1,0,2,1,0
5764,3,2,9,2,4,0,1,1,2,2,1
5765,3,6,11,6,1,1,1,0,2,1,0
5766,3,2,11,2,4,0,1,1,2,2,1
5767,3,2,9,2,4,0,1,1,2,2,1
5768,3,6,11,2,4,0,1,1,2,2,0
5769,3,6,11,2,1,0,0,1,2,1,1
5770,3,2,11,2,4,0,0,1,2,2,1
5771,3,4,11,4,1,1,1,0,1,1,0
5772,4,5,11,6,1,1,1,1,2,1,0
5773,3,6,11,2,4,0,1,1,2,2,0
5774,3,2,9,2,4,0,0,1,2,2,1
5775,3,1,11,4,4,1,1,0,2,2,0
5776,3,2,11,6,1,1,1,0,2,2,0
5777,3,2,9,2,4,0,0,1,2,2,1
5778,3,4,11,4,4,1,1,1,2,2,0
5779,3,2,11,2,4,0,0,1,2,1,1
5780,3,2,11,4,1,1,0,1,2,2,0
5781,3,2,11,6,4,1,1,1,2,2,0
5782,4,4,11,4,1,1,0,1,2,2,0
5783,3,2,9,2,4,0,0,1,2,2,0
5784,3,6,9,4,1,1,1,1,2,1,0
5785,3,2,11,2,4,0,1,1,2,2,1
5786,3,6,11,4,1,1,0,0,0,2,0
5787,3,4,11,2,4,0,1,1,2,2,1
5788,3,2,9,2,4,0,1,1,2,1,1
5789,3,4,0,2,4,0,0,1,2,1,1
5790,3,4,11,6,1,1,0,1,2,2,0
5791,3,1,11,4,4,1,0,1,2,2,0
5792,3,2,9,2,4,0,0,1,2,1,1
5793,3,2,11,2,4,0,1,1,2,2,1
5794,3,2,11,4,1,1,1,0,1,2,0
5795,3,3,11,2,1,1,1,1,2,1,0
5796,3,2,11,2,4,1,1,1,2,2,1
5797,3,6,11,2,4,0,0,1,2,1,1
5798,9,2,11,2,4,0,0,1,2,1,1
5799,3,4,11,4,1,1,0,0,2,2,0
5800,3,4,11,4,1,1,0,0,0,2,0
5801,3,2,11,6,4,1,0,1,2,2,0
5802,4,4,11,4,1,1,1,0,2,1,0
5803,3,6,11,6,6,1,1,0,2,1,0
5804,3,2,11,2,4,1,1,1,1,2,0
5805,3,6,11,4,1,1,1,0,1,1,0
5806,3,2,11,6,8,0,0,0,2,1,0
5807,4,6,11,2,4,1,0,1,2,1,0
5808,3,4,11,4,1,1,1,0,2,2,0
5809,3,4,11,4,1,1,1,0,1,1,0
5810,3,2,11,4,4,1,1,0,2,2,0
5811,3,2,9,6,10,1,1,1,2,2,0
5812,3,2,11,2,4,0,1,1,2,2,1
5813,3,6,11,2,4,0,0,1,2,1,1
5814,3,2,11,2,1,1,1,1,2,2,0
5815,3,2,11,6,1,1,0,1,2,1,0
5816,8,6,11,2,13,0,1,1,2,2,0
5817,3,6,11,2,4,1,1,1,2,2,0
5818,3,2,11,2,4,0,0,1,2,2,1
5819,3,6,11,2,4,0,1,1,2,2,1
5820,3,6,11,2,4,0,0,1,2,2,0
5821,4,4,11,6,1,1,0,0,0,1,0
5822,3,2,11,6,4,1,1,1,2,2,0
5823,3,2,9,2,4,0,1,1,2,2,1
5824,3,4,11,2,4,0,1,1,2,2,1
5825,5,2,11,2,1,1,1,1,2,2,0
5826,3,4,11,2,4,0,0,1,2,2,1
5827,3,2,11,2,4,0,0,1,2,2,1
5828,3,6,11,4,4,1,1,1,2,2,1
5829,3,4,11,2,4,0,0,1,0,2,0
5830,3,7,11,2,1,1,1,1,2,2,1
5831,3,2,11,4,1,1,1,1,2,2,0
5832,3,2,11,2,4,0,0,1,2,2,0
5833,3,0,11,6,4,1,0,0,2,1,0
5834,3,4,11,4,1,1,0,0,2,2,0
5835,3,2,4,6,8,1,0,1,2,2,0
5836,3,2,11,4,1,1,1,0,2,2,0
5837,3,4,11,6,1,1,0,1,2,1,0
5838,3,6,11,6,8,1,0,0,2,1,0
5839,3,4,11,4,1,1,0,1,2,2,0
5840,3,2,11,2,4,0,1,1,2,2,1
5841,3,4,11,4,1,1,1,0,2,2,0
5842,3,2,11,2,4,0,1,1,2,2,0
5843,4,2,11,2,10,1,0,1,2,2,0
5844,3,6,11,2,4,0,0,1,2,2,0
5845,3,4,11,2,14,1,0,1,2,2,0
5846,3,6,11,6,1,1,0,1,2,2,0
5847,5,2,11,6,1,1,0,1,2,2,0
5848,3,6,11,6,1,1,0,0,3,2,0
5849,4,4,11,4,1,1,0,0,1,2,0
5850,4,2,11,4,1,1,1,1,2,1,0
5851,3,4,11,6,1,1,1,0,2,2,0
5852,3,6,11,6,1,1,1,1,1,2,0
5853,3,2,11,2,4,0,0,1,2,2,1
5854,3,6,11,6,1,1,1,0,2,2,0
5855,3,4,11,4,1,1,1,0,1,2,0
5856,3,6,11,2,4,0,0,1,2,2,1
5857,7,2,11,2,4,0,0,1,2,1,0
5858,3,6,11,6,10,1,0,0,2,1,0
5859,3,2,11,2,4,0,1,1,2,2,1
5860,3,2,11,2,4,0,1,1,2,2,1
5861,3,4,11,6,1,1,1,0,2,2,0
5862,3,2,11,2,1,0,1,1,2,1,0
5863,3,2,11,6,14,0,0,1,2,2,0
5864,3,2,11,2,4,0,1,1,2,1,1
5865,3,2,11,6,1,1,1,1,2,1,0
5866,3,4,9,2,4,0,1,1,2,1,0
5867,3,6,11,6,4,0,0,1,2,2,1
5868,3,2,11,4,1,1,1,1,2,2,0
5869,3,4,11,4,1,1,0,0,2,2,0
5870,3,2,11,2,4,0,0,1,2,1,1
5871,3,6,11,4,1,1,1,0,2,1,0
5872,3,4,11,2,4,0,0,1,2,1,0
5873,3,1,11,2,4,1,1,1,2,1,0
5874,3,4,9,2,4,0,0,1,2,2,1
5875,3,4,11,6,1,1,0,0,2,1,0
5876,3,2,11,4,4,1,0,1,2,2,0
5877,3,2,9,2,4,0,0,1,2,2,1
5878,3,2,11,4,1,1,0,1,2,1,0
5879,3,6,11,6,1,1,1,0,1,2,0
5880,3,1,11,2,4,0,0,1,2,2,1
5881,3,2,2,4,1,1,1,1,1,1,0
5882,3,2,11,2,14,0,0,1,2,1,0
5883,3,6,11,4,1,1,0,0,2,1,0
5884,5,4,11,4,1,1,0,0,2,1,0
5885,3,4,11,4,1,1,0,0,2,1,0
5886,3,2,11,6,1,1,1,0,2,2,0
5887,3,2,11,2,4,0,1,1,2,2,1
5888,4,2,11,6,4,0,1,1,2,1,0
5889,3,6,11,4,1,1,0,0,1,2,0
5890,3,5,11,2,4,1,0,1,2,2,0
5891,3,2,9,2,4,0,1,1,2,2,1
5892,3,4,11,2,10,1,1,1,2,2,0
5893,3,5,11,2,1,0,0,1,2,2,0
5894,3,6,11,2,4,0,0,1,2,2,1
5895,5,4,11,4,4,1,0,1,2,2,0
5896,3,2,11,6,1,1,1,1,2,2,0
5897,3,1,11,6,10,3,1,1,2,1,0
5898,3,2,11,2,4,0,1,1,2,2,1
5899,5,4,11,6,1,1,0,0,2,1,0
5900,3,4,11,4,4,1,1,1,0,2,0
5901,3,5,11,2,1,1,1,1,2,2,0
5902,4,2,11,6,8,1,0,1,2,1,0
5903,3,6,11,6,4,4,0,1,2,1,1
5904,3,2,11,2,4,0,1,1,2,2,0
5905,3,4,11,6,4,1,0,1,2,2,0
