Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,aim,0.34521149637402104,0.7485,0.667660702451955,0.8303152246814218,0.7973354864755753,0.6623071763916835,0.16265452222946686,-0.08557593350046178,0.6623071763916835,0.1663353214049039,0.8336646785950961,0.33769282360831654,-0.40072709284200897,0.27334861903595054
133843,,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,,ceop,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.05,,,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,reweigh,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,reweigh,aim,0.9762712328392121,0.634,0.450960901259112,0.8192488262910798,0.7721606648199446,0.3739101274312542,0.3682879250319678,0.3284536218498482,0.3739101274312542,0.10901259111994699,0.890987408880053,0.6260898725687458,-0.005778874706156095,0.3284536218498482
133843,0.05,dir,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,dir,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,egr,aim,1.014935440080369,0.6293333333333333,0.4416832339297548,0.8192488262910798,0.7676553672316384,0.36452045606975186,0.377565592361325,0.3404604829133131,0.36452045606975186,0.10901259111994699,0.890987408880053,0.6354795439302482,0.0034987926232011024,0.3404604829133131
133843,0.05,gsr,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,gsr,aim,0.5466568116180074,0.6396666666666667,0.450960901259112,0.8306505700871898,0.8621908127208481,0.3272971160295104,0.3796896688280778,0.11460746800369437,0.3272971160295104,0.05168986083499006,0.94831013916501,0.6727028839704896,-0.11040664130575367,0.11460746800369437
133843,0.05,roc,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,roc,aim,0.8674906582351251,0.6395,0.450960901259112,0.8303152246814218,0.8,0.36619718309859156,0.37935432342230985,0.2930690064652329,0.36619718309859156,0.09045725646123261,0.9095427435387674,0.6338028169014085,-0.03227116176182343,0.2930690064652329
133843,0.05,eqodds,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.05,ceop,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,,,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,reweigh,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,reweigh,aim,0.9762712328392121,0.634,0.450960901259112,0.8192488262910798,0.7721606648199446,0.3739101274312542,0.3682879250319678,0.3284536218498482,0.3739101274312542,0.10901259111994699,0.890987408880053,0.6260898725687458,-0.005778874706156095,0.3284536218498482
133843,0.1,dir,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,dir,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,egr,aim,0.9241232087727402,0.6381666666666667,0.45825049701789267,0.8202548625083836,0.7749152542372881,0.38329979879275655,0.362004365490491,0.3144794827813696,0.38329979879275655,0.11000662690523526,0.8899933730947648,0.6167002012072434,-0.019384031158455023,0.3144794827813696
133843,0.1,gsr,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,gsr,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,roc,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,0.1,eqodds,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,ceop,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.1,ceop,aim,0.025821596244131457,0.7881666666666667,0.7726971504307488,0.8038229376257545,0.7764135702746365,0.8058350100603622,0.031125787195005694,-0.8907692307692308,0.8058350100603622,0.2292909211398277,0.7707090788601723,0.19416498993963782,-0.9741784037558685,0.9974271012006861
133843,0.25,,,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,reweigh,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,reweigh,aim,1.0022570769444252,0.6345,0.49304174950298213,0.7776659959758552,0.713589604764483,0.44198524480214624,0.28462424647287304,0.325996833355324,0.44198524480214624,0.17528164347249833,0.8247183565275017,0.5580147551978538,0.0006940249848994551,0.325996833355324
133843,0.25,dir,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,dir,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,lfr,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,lfr,aim,1.0026011685083764,0.571,0.5659377070907886,0.5761234071093226,0.568502350570853,0.567739771965124,0.010185700018534027,0.1278123763029424,0.567739771965124,0.4257786613651425,0.5742213386348575,0.4322602280348759,0.0012893797510043492,0.1278123763029424
133843,0.25,egr,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,egr,aim,0.5756053721071437,0.662,0.6418157720344599,0.6824279007377599,0.6734545454545454,0.6210596914822267,0.0406121287033,-0.10562079430003957,0.6210596914822267,0.2975480450629556,0.7024519549370444,0.3789403085177733,-0.24650887431947555,0.10562079430003957
133843,0.25,gsr,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,gsr,aim,0.22375162656852798,0.7355,0.643141153081511,0.8289738430583501,0.8254783014465702,0.5932260228034876,0.1858326899768391,-0.2392149360073888,0.5932260228034876,0.12392312789927104,0.8760768721007289,0.4067739771965124,-0.4513969169556771,0.31125824502797933
133843,0.25,roc,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,roc,aim,0.9118574190239476,0.6468333333333334,0.5175612988734261,0.7776659959758552,0.7225373904074265,0.46981891348088534,0.2601046971024291,0.2904050666314818,0.46981891348088534,0.17826375082836315,0.8217362491716369,0.5301810865191147,-0.02978973909727417,0.2904050666314818
133843,0.25,eqodds,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,eqodds,aim,0.9192217525335499,0.5446666666666666,0.5960901259111995,0.4926224010731053,0.5353506787330317,0.6348088531187123,-0.10346772483809419,-0.005165589127853254,0.6348088531187123,0.5444002650762094,0.4555997349237906,0.36519114688128773,-0.0495964521389437,0.00652476133800739
133843,0.25,ceop,aim,0.05992534152282114,0.787,0.7587806494367131,0.8155600268276325,0.7939958592132506,0.7716297786720322,0.05677937739091943,-0.7289932708800633,0.7716297786720322,0.1978131212723658,0.8021868787276342,0.2283702213279678,-0.8522346804484962,0.8117795758342543
133843,0.25,ceop,aim,0.05432595573440644,0.794,0.7726971504307488,0.8155600268276325,0.7745283018867924,0.8259557344064387,0.04286287639688369,-0.7984615384615384,0.8259557344064387,0.23757455268389663,0.7624254473161034,0.17404426559356137,-0.9456740442655935,0.9867066895368782
133843,0.5,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,reweigh,aim,0.9762712328392121,0.634,0.450960901259112,0.8192488262910798,0.7721606648199446,0.3739101274312542,0.3682879250319678,0.3284536218498482,0.3739101274312542,0.10901259111994699,0.890987408880053,0.6260898725687458,-0.005778874706156095,0.3284536218498482
133843,0.5,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,egr,aim,0.39448190741895467,0.6585,0.5,0.8189134808853119,0.8574712643678161,0.37525150905432597,0.3189134808853119,-0.011633460878743895,0.37525150905432597,0.061630218687872766,0.9383697813121272,0.6247484909456741,-0.1883967822841622,0.02965959723757182
133843,0.5,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,gsr,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,0.5,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,0.5,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,0.5,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.5,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,reweigh,aim,0.9762712328392121,0.634,0.450960901259112,0.8192488262910798,0.7721606648199446,0.3739101274312542,0.3682879250319678,0.3284536218498482,0.3739101274312542,0.10901259111994699,0.890987408880053,0.6260898725687458,-0.005778874706156095,0.3284536218498482
133843,0.75,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,egr,aim,0.6482925525179046,0.6373333333333333,0.5685884691848907,0.7069081153588196,0.6717817561807332,0.528504359490275,0.1383196461739289,0.004863438448344026,0.528504359490275,0.2551358515573227,0.7448641484426772,0.47149564050972503,-0.1666473326373083,0.04711980356955328
133843,0.75,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,gsr,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,0.75,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,0.75,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,0.75,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,0.75,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,1,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
