Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,ceop,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,,,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,reweigh,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,reweigh,aim,0.9780283654963963,0.6398333333333334,0.47174202127659576,0.8088235294117647,0.7568870523415978,0.3780529755761954,0.33708150813516896,0.30199536944308664,0.3780529755761954,0.11412867765923052,0.8858713223407695,0.6219470244238046,-0.005376038229605168,0.30199536944308664
796969,0.1,dir,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,dir,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,egr,aim,1.252058659492799,0.5765,0.47273936170212766,0.6808155080213903,0.6,0.37770897832817335,0.2080761463192627,0.21692814513000153,0.37770897832817335,0.23666343355965083,0.7633365664403492,0.6222910216718266,0.0682938189782683,0.21692814513000153
796969,0.1,gsr,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,gsr,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,roc,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,roc,aim,0.9780283654963963,0.6398333333333334,0.47174202127659576,0.8088235294117647,0.7568870523415978,0.3780529755761954,0.33708150813516896,0.30199536944308664,0.3780529755761954,0.11412867765923052,0.8858713223407695,0.6219470244238046,-0.005376038229605168,0.30199536944308664
796969,0.1,eqodds,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.1,ceop,aim,0.027072192513368985,0.7856666666666666,0.758311170212766,0.8131684491978609,0.7623826481061833,0.8101135190918473,0.05485727898509496,-0.8817891373801917,0.8101135190918473,0.23731005496281926,0.7626899450371807,0.18988648090815274,-0.972927807486631,0.9970414201183432
796969,0.25,,,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,reweigh,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,reweigh,aim,0.9823562764739234,0.6465,0.5222739361702128,0.7713903743315508,0.7066246056782335,0.46233230134158926,0.249116438161338,0.30859384301207504,0.46233230134158926,0.18040737148399613,0.8195926285160039,0.5376676986584107,-0.005642706792581664,0.30859384301207504
796969,0.25,dir,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,dir,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,egr,aim,0.9106113459341347,0.6201666666666666,0.5711436170212766,0.669451871657754,0.63384484228474,0.5115239078087376,0.09830825463647741,0.11357190179185467,0.5115239078087376,0.27772389266084707,0.7222761073391529,0.4884760921912625,-0.03658159346910911,0.14727960643736754
796969,0.25,gsr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,gsr,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.25,roc,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,roc,aim,0.9086795557383791,0.6585,0.5462101063829787,0.7713903743315508,0.7166666666666667,0.48813209494324045,0.22518026794857204,0.27571352736104476,0.48813209494324045,0.1813773035887488,0.8186226964112512,0.5118679050567595,-0.03157355785641147,0.27571352736104476
796969,0.25,eqodds,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,eqodds,aim,0.9168117684237923,0.5411666666666667,0.5741356382978723,0.5080213903743316,0.5233333333333333,0.5940832473340213,-0.0661142479235407,-0.016075287869089405,0.5940832473340213,0.5085677335919819,0.4914322664080181,0.40591675266597865,-0.047733672772784064,0.016075287869089405
796969,0.25,ceop,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.25,ceop,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,,,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,reweigh,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,reweigh,aim,0.9086795557383791,0.6585,0.5462101063829787,0.7713903743315508,0.7166666666666667,0.48813209494324045,0.22518026794857204,0.27571352736104476,0.48813209494324045,0.1813773035887488,0.8186226964112512,0.5118679050567595,-0.03157355785641147,0.27571352736104476
796969,0.5,dir,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,dir,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,egr,aim,1.1321689643330226,0.57,0.573470744680851,0.5665106951871658,0.5587918015102481,0.5345717234262126,-0.0069600494936852275,0.13509502726369949,0.5345717234262126,0.39670223084384093,0.6032977691561591,0.46542827657378744,0.05747240869268405,0.23988042430535286
796969,0.5,gsr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,gsr,aim,0.2114465804483432,0.7543333333333333,0.6818484042553191,0.8272058823529411,0.8285190279688216,0.6216030271757826,0.145357478097622,-0.2954494203399944,0.6216030271757826,0.12091820239249919,0.8790817976075008,0.3783969728242174,-0.4723980259415178,0.2954494203399944
796969,0.5,roc,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.5,eqodds,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,eqodds,aim,0.9168117684237923,0.5411666666666667,0.5741356382978723,0.5080213903743316,0.5233333333333333,0.5940832473340213,-0.0661142479235407,-0.016075287869089405,0.5940832473340213,0.5085677335919819,0.4914322664080181,0.40591675266597865,-0.047733672772784064,0.016075287869089405
796969,0.5,ceop,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.5,ceop,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,,,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,reweigh,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,reweigh,aim,0.6921431509666803,0.6771666666666667,0.5462101063829787,0.8088235294117647,0.7761958997722096,0.4688682490540076,0.262613423028786,0.18625665835146016,0.4688682490540076,0.1270611057225994,0.8729388942774006,0.5311317509459924,-0.10643986801683925,0.18625665835146016
796969,0.75,dir,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,dir,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,egr,aim,0.4436275894616845,0.6986666666666667,0.6396276595744681,0.7580213903743316,0.7369555843035791,0.587891296869625,0.11839373079986348,-0.12626321340480395,0.587891296869625,0.19721952796637568,0.8027804720336243,0.41210870313037495,-0.29760744965297525,0.12626321340480395
796969,0.75,gsr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,gsr,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,roc,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.75,eqodds,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,eqodds,aim,0.9168117684237923,0.5411666666666667,0.5741356382978723,0.5080213903743316,0.5233333333333333,0.5940832473340213,-0.0661142479235407,-0.016075287869089405,0.5940832473340213,0.5085677335919819,0.4914322664080181,0.40591675266597865,-0.047733672772784064,0.016075287869089405
796969,0.75,ceop,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,0.75,ceop,aim,0.06212202680640147,0.7901666666666667,0.7579787234042553,0.8225267379679144,0.7837465564738292,0.782937736498108,0.0645480145636591,-0.729076003602478,0.782937736498108,0.20303912059489168,0.7969608794051083,0.21706226350189198,-0.8527580640573443,0.7972916407473598
796969,1,,,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,1,reweigh,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,1,reweigh,aim,0.6921431509666803,0.6771666666666667,0.5462101063829787,0.8088235294117647,0.7761958997722096,0.4688682490540076,0.262613423028786,0.18625665835146016,0.4688682490540076,0.1270611057225994,0.8729388942774006,0.5311317509459924,-0.10643986801683925,0.18625665835146016
796969,1,dir,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
796969,1,dir,aim,0.34705882352941175,0.7623333333333333,0.7057845744680851,0.8191844919786097,0.7928034796362199,0.6897144822841417,0.11339991751052458,-0.13184411298782972,0.6897144822841417,0.16941480763013256,0.8305851923698675,0.31028551771585827,-0.40808823529411764,0.2136863242566343
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.14372610935682234,0.7935,0.7579787234042553,0.8292112299465241,0.7667946257197696,0.8245614035087719,0.07123250654226876,-0.5357852687781969,0.8245614035087719,0.23569350145489815,0.7643064985451018,0.17543859649122806,-0.7785602030947776,0.7546035595977402
