Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.1,dir,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,dir,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,egr,aim,0.5779657558644204,0.702,0.621418826739427,0.7790091264667536,0.7239669421487603,0.6100278551532033,0.15759029972732652,0.09628729656419532,0.6100278551532033,0.21355498721227623,0.7864450127877238,0.38997214484679665,-0.21706263306836765,0.09628729656419532
6977,0.1,gsr,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,gsr,aim,0.19813328334453167,0.7553333333333333,0.6783765347885402,0.8288787483702738,0.8131132917038358,0.6347493036211699,0.15050221358173355,-0.3147773508137432,0.6347493036211699,0.13395140664961636,0.8660485933503836,0.36525069637883006,-0.5078671530795378,0.34756352212003
6977,0.1,roc,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,roc,aim,0.8437292931689703,0.6648333333333334,0.5453615279672579,0.7790091264667536,0.7213367609254498,0.4885097493036212,0.23364759849949568,0.2520908679927667,0.4885097493036212,0.17327365728900257,0.8267263427109974,0.5114902506963789,-0.0550571760424467,0.2520908679927667
6977,0.1,eqodds,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,eqodds,aim,0.9015657406478789,0.5473333333333333,0.5617326057298773,0.5335723598435462,0.5246991766941101,0.5769498607242339,-0.028160245886331037,0.00480334538878846,0.5769498607242339,0.47985933503836314,0.5201406649616368,0.423050139275766,-0.05455514032987613,0.0054505158651062535
6977,0.1,ceop,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.1,ceop,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.25,,,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,reweigh,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,reweigh,aim,0.942324080615909,0.641,0.4645293315143247,0.8096479791395046,0.7524613220815752,0.3725626740947075,0.3451186476251799,0.2871439873417721,0.3725626740947075,0.11253196930946291,0.887468030690537,0.6274373259052924,-0.014084569672240504,0.2871439873417721
6977,0.25,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,egr,aim,0.846287365891205,0.6148333333333333,0.4945429740791269,0.7297913950456323,0.6792332268370607,0.37012534818941506,0.2352484209665054,0.07116862567811932,0.37012534818941506,0.1604859335038363,0.8395140664961637,0.629874651810585,-0.04351346736367662,0.1392740871513046
6977,0.25,gsr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,gsr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,roc,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,roc,aim,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.25,eqodds,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,eqodds,aim,0.895464994001682,0.554,0.680081855388813,0.4335071707953064,0.5224461749885478,0.7942200557103064,-0.24657468459350668,0.0021360759493671555,0.7942200557103064,0.6665601023017903,0.3334398976982097,0.2057799442896936,-0.08036217718970284,0.027352240477614198
6977,0.25,ceop,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.25,ceop,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,,,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,reweigh,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,reweigh,aim,0.6531500887908915,0.6805,0.5453615279672579,0.8096479791395046,0.7745830937320299,0.46901114206128136,0.2642864511722467,0.1634832730560578,0.46901114206128136,0.12531969309462915,0.8746803069053708,0.5309888579387186,-0.12220189572953924,0.1634832730560578
6977,0.5,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,egr,aim,0.9286616141090127,0.604,0.5501364256480218,0.6554758800521513,0.6045531197301856,0.49930362116991645,0.1053394544041295,0.11450045207956605,0.49930362116991645,0.29987212276214836,0.7001278772378516,0.5006963788300836,-0.02927014946345763,0.12341847243182705
6977,0.5,gsr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,gsr,aim,0.5782136055160159,0.6866666666666666,0.5453615279672579,0.8217079530638852,0.7991556091676719,0.4613509749303621,0.2763464250966273,0.12867314647377937,0.4613509749303621,0.10645780051150895,0.893542199488491,0.5386490250696379,-0.148603460266697,0.12867314647377937
6977,0.5,roc,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,roc,aim,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.5,eqodds,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,eqodds,aim,0.895464994001682,0.554,0.680081855388813,0.4335071707953064,0.5224461749885478,0.7942200557103064,-0.24657468459350668,0.0021360759493671555,0.7942200557103064,0.6665601023017903,0.3334398976982097,0.2057799442896936,-0.08036217718970284,0.027352240477614198
6977,0.5,ceop,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.5,ceop,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.75,,,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,reweigh,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,reweigh,aim,0.6531500887908915,0.6805,0.5453615279672579,0.8096479791395046,0.7745830937320299,0.46901114206128136,0.2642864511722467,0.1634832730560578,0.46901114206128136,0.12531969309462915,0.8746803069053708,0.5309888579387186,-0.12220189572953924,0.1634832730560578
6977,0.75,dir,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,egr,aim,0.5512767929546372,0.6705,0.6060709413369714,0.7320730117340287,0.6856076316880962,0.5755571030640668,0.12600207039705735,-0.03601378842676306,0.5755571030640668,0.24232736572890026,0.7576726342710998,0.4244428969359331,-0.23400333682549784,0.10077640783241737
6977,0.75,gsr,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,gsr,aim,0.5782136055160159,0.6866666666666666,0.5453615279672579,0.8217079530638852,0.7991556091676719,0.4613509749303621,0.2763464250966273,0.12867314647377937,0.4613509749303621,0.10645780051150895,0.893542199488491,0.5386490250696379,-0.148603460266697,0.12867314647377937
6977,0.75,roc,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,roc,aim,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.75,eqodds,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,eqodds,aim,0.9015657406478789,0.5473333333333333,0.5617326057298773,0.5335723598435462,0.5246991766941101,0.5769498607242339,-0.028160245886331037,0.00480334538878846,0.5769498607242339,0.47985933503836314,0.5201406649616368,0.423050139275766,-0.05455514032987613,0.0054505158651062535
6977,0.75,ceop,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,0.75,ceop,aim,0.058898954280453525,0.7931666666666667,0.7602319236016372,0.8246414602346805,0.7886725663716814,0.775766016713092,0.06440953663304338,-0.7329396473779385,0.775766016713092,0.19085677749360613,0.8091432225063938,0.22423398328690808,-0.854116603908497,0.7977709122317453
6977,1,,,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,1,reweigh,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,1,reweigh,aim,0.6531500887908915,0.6805,0.5453615279672579,0.8096479791395046,0.7745830937320299,0.46901114206128136,0.2642864511722467,0.1634832730560578,0.46901114206128136,0.12531969309462915,0.8746803069053708,0.5309888579387186,-0.12220189572953924,0.1634832730560578
6977,1,dir,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
6977,1,dir,aim,0.3633301247824399,0.7455,0.6783765347885402,0.8096479791395046,0.7623878267655092,0.6803621169916435,0.13127144435096438,-0.10749886980108503,0.6803621169916435,0.19469309462915602,0.805306905370844,0.31963788300835655,-0.4032387306545051,0.2695668061922796
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.1382688865730159,0.7953333333333333,0.7602319236016372,0.8288787483702738,0.7698621142481944,0.8165041782729805,0.0686468247686366,-0.5478130650994575,0.8165041782729805,0.22410485933503838,0.7758951406649617,0.1834958217270195,-0.7820827056034123,0.755077972987082
