Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,gsr,aim,0.34326146692031284,0.7515,0.6799468791500664,0.8236278447121821,0.7993718099725167,0.6750663129973474,0.14368096556211574,-0.11382162550947006,0.6750663129973474,0.1712466487935657,0.8287533512064343,0.3249336870026525,-0.4142772951033883,0.2861606915840325
32645,,roc,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,,eqodds,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,,eqodds,aim,0.9246057988385791,0.5585,0.6932270916334662,0.4226907630522088,0.5410422724222769,0.8020557029177718,-0.27053632858125737,-0.0015334052585311841,0.8020557029177718,0.6876675603217158,0.31233243967828417,0.1979442970822281,-0.05837293396694343,0.012072209509280452
32645,,ceop,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.05,,,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,reweigh,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,reweigh,aim,0.9676030324506582,0.6336666666666667,0.45750332005312083,0.8112449799196787,0.7789904502046384,0.3786472148541114,0.35374165986655787,0.30221070087109403,0.3786472148541114,0.10857908847184987,0.8914209115281502,0.6213527851458885,-0.008045462060726316,0.30221070087109403
32645,0.05,dir,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,dir,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,egr,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,egr,aim,0.9676030324506582,0.6336666666666667,0.45750332005312083,0.8112449799196787,0.7789904502046384,0.3786472148541114,0.35374165986655787,0.30221070087109403,0.3786472148541114,0.10857908847184987,0.8914209115281502,0.6213527851458885,-0.008045462060726316,0.30221070087109403
32645,0.05,gsr,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,gsr,aim,0.0,0.7713333333333333,0.7729083665338645,0.7697456492637216,0.7729083665338645,0.7718832891246684,-0.003162717270142945,-1.0,0.7718832891246684,0.2292225201072386,0.7707774798927614,0.22811671087533156,-1.0,1.0
32645,0.05,roc,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,roc,aim,0.9676030324506582,0.6336666666666667,0.45750332005312083,0.8112449799196787,0.7789904502046384,0.3786472148541114,0.35374165986655787,0.30221070087109403,0.3786472148541114,0.10857908847184987,0.8914209115281502,0.6213527851458885,-0.008045462060726316,0.30221070087109403
32645,0.05,eqodds,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.05,ceop,aim,0.028112449799196786,0.7823333333333333,0.7729083665338645,0.7918340026773761,0.7761627906976745,0.7967506631299734,0.018925636143511615,-0.8909883720930233,0.7967506631299734,0.2322386058981233,0.7677613941018767,0.20324933687002653,-0.9718875502008032,0.9960869565217392
32645,0.1,,,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,reweigh,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,reweigh,aim,0.9676030324506582,0.6336666666666667,0.45750332005312083,0.8112449799196787,0.7789904502046384,0.3786472148541114,0.35374165986655787,0.30221070087109403,0.3786472148541114,0.10857908847184987,0.8914209115281502,0.6213527851458885,-0.008045462060726316,0.30221070087109403
32645,0.1,dir,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,dir,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,egr,aim,0.9002077963595676,0.639,0.4681274900398406,0.8112449799196787,0.7792378449408672,0.393236074270557,0.3431174898798381,0.28331035722848236,0.393236074270557,0.1126005361930295,0.8873994638069705,0.6067639257294429,-0.026637759537485928,0.28331035722848236
32645,0.1,gsr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,gsr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,roc,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.1,eqodds,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,eqodds,aim,0.9280828249214272,0.5485,0.5913014608233732,0.5053547523427041,0.5443257291365867,0.625,-0.0859467084806691,0.009415208183489177,0.625,0.5288203753351206,0.47117962466487934,0.375,-0.04305002213368747,0.016526824307144694
32645,0.1,ceop,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,ceop,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.25,,,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,reweigh,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,reweigh,aim,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,0.25,dir,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,dir,aim,0.3809300359332065,0.7453333333333333,0.6799468791500664,0.8112449799196787,0.7841864018334607,0.6807029177718833,0.13129810076961235,-0.08911232318388873,0.6807029177718833,0.18934316353887398,0.810656836461126,0.3192970822281167,-0.39051558158263866,0.2626824307144673
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,egr,aim,0.6071233505450373,0.622,0.4843957503320053,0.7607095046854083,0.7667617689015692,0.35643236074270557,0.276313754353403,0.008990649724286703,0.35643236074270557,0.10958445040214478,0.8904155495978552,0.6435676392572944,-0.11413249278655127,0.047335367404017295
32645,0.25,gsr,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,gsr,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,roc,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.25,eqodds,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,eqodds,aim,0.9246057988385791,0.5585,0.6932270916334662,0.4226907630522088,0.5410422724222769,0.8020557029177718,-0.27053632858125737,-0.0015334052585311841,0.8020557029177718,0.6876675603217158,0.31233243967828417,0.1979442970822281,-0.05837293396694343,0.012072209509280452
32645,0.25,ceop,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.25,ceop,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.5,,,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,reweigh,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,reweigh,aim,0.9623540505999282,0.6406666666666667,0.500332005312085,0.7821285140562249,0.7265542676501581,0.4572281167108753,0.28179650874413986,0.31527211699832175,0.4572281167108753,0.17392761394101877,0.8260723860589813,0.5427718832891246,-0.01213619417910683,0.31527211699832175
32645,0.5,dir,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,dir,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,egr,aim,0.7254193735385678,0.6213333333333333,0.5640770252324038,0.67904953145917,0.6501210653753027,0.5341511936339522,0.11497250622676625,0.02919463757691998,0.5341511936339522,0.2905495978552279,0.7094504021447721,0.46584880636604775,-0.13136476850296275,0.02919463757691998
32645,0.5,gsr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,gsr,aim,0.2102372167043586,0.741,0.6573705179282868,0.8253012048192772,0.8319709355131698,0.6074270557029178,0.16793068689099033,-0.27287121393750496,0.6074270557029178,0.1239946380697051,0.8760053619302949,0.3925729442970822,-0.47773831047963433,0.3379811848461734
32645,0.5,roc,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,roc,aim,0.890796742738351,0.652,0.5229083665338645,0.7821285140562249,0.7348178137651822,0.48143236074270557,0.25922014752236033,0.28391472868217055,0.48143236074270557,0.17560321715817695,0.824396782841823,0.5185676392572944,-0.038032608521736344,0.28391472868217055
32645,0.5,eqodds,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,eqodds,aim,0.9280828249214272,0.5485,0.5913014608233732,0.5053547523427041,0.5443257291365867,0.625,-0.0859467084806691,0.009415208183489177,0.625,0.5288203753351206,0.47117962466487934,0.375,-0.04305002213368747,0.016526824307144694
32645,0.5,ceop,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.5,ceop,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,,,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,reweigh,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,reweigh,aim,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,0.75,dir,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,dir,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,egr,aim,0.43374000734800405,0.7051666666666667,0.6231739707835325,0.7878179384203481,0.7750330833700926,0.5825596816976127,0.16464396763681555,-0.061765763605849955,0.5825596816976127,0.17091152815013405,0.829088471849866,0.41744031830238726,-0.29798210104695005,0.1500279684719044
32645,0.75,gsr,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,gsr,aim,1.0,0.5026666666666667,0.7729083665338645,0.23025435073627845,0.5026666666666667,1.0,-0.5426540157975861,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,0.75,roc,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,eqodds,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,eqodds,aim,0.9280828249214272,0.5485,0.5913014608233732,0.5053547523427041,0.5443257291365867,0.625,-0.0859467084806691,0.009415208183489177,0.625,0.5288203753351206,0.47117962466487934,0.375,-0.04305002213368747,0.016526824307144694
32645,0.75,ceop,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.75,ceop,aim,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,1,,,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,1,reweigh,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,1,reweigh,aim,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,1,dir,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
32645,1,dir,aim,0.14553880474137548,0.7948333333333333,0.7642762284196547,0.8256358768406962,0.7865168539325843,0.8123342175066313,0.06135964842104147,-0.5251538400063933,0.8123342175066313,0.22285522788203754,0.7771447721179625,0.1876657824933687,-0.7721923550776812,0.7578871090770404
