,R,Q,A,Y
4417,1.0,2,1,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,1,0,0
4421,0.2,1,0,0
4422,0.2,1,0,0
4423,0.2,1,0,1
4424,0.2,0,0,0
4425,1.0,1,1,1
4426,1.0,2,1,1
4427,1.0,1,0,0
4428,1.0,1,0,1
4429,0.2,2,0,0
4430,0.2,0,0,0
4431,2.2,2,1,1
4432,0.2,2,0,0
4433,0.2,0,0,0
4434,1.0,2,0,0
4435,1.0,0,0,1
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,1,0,0
4439,2.2,1,1,1
4440,0.2,1,0,0
4441,0.2,1,0,1
4442,1.0,1,1,1
4443,1.0,2,1,1
4444,0.2,3,0,1
4445,1.0,2,1,0
4446,1.0,0,1,1
4447,0.2,1,0,0
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,0.2,2,0,0
4451,1.0,1,1,1
4452,0.2,1,0,0
4453,0.2,3,0,1
4454,1.0,2,0,0
4455,1.0,1,1,1
4456,0.2,1,0,0
4457,0.2,0,0,1
4458,1.0,2,1,1
4459,1.0,1,1,1
4460,0.2,2,0,0
4461,1.0,2,1,1
4462,1.0,1,0,1
4463,1.0,2,1,1
4464,2.2,1,1,1
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,1.0,2,1,1
4468,0.2,0,0,1
4469,1.0,0,1,1
4470,1.0,1,1,1
4471,2.2,3,1,1
4472,1.0,2,1,0
4473,0.2,1,0,0
4474,0.2,2,0,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,2.2,3,1,1
4479,0.2,1,0,1
4480,2.2,2,1,1
4481,0.2,3,0,0
4482,0.2,0,0,0
4483,1.0,1,1,1
4484,0.2,1,0,1
4485,1.0,3,1,0
4486,0.2,1,0,0
4487,1.0,3,1,1
4488,1.0,1,1,1
4489,1.0,2,1,0
4490,1.0,2,1,1
4491,2.2,3,1,1
4492,1.0,2,1,1
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,1.0,1,1,0
4496,1.0,2,1,0
4497,2.2,1,1,1
4498,1.0,1,1,1
4499,2.2,1,1,1
4500,1.0,1,1,0
4501,1.0,0,0,0
4502,1.0,2,1,1
4503,0.2,0,0,0
4504,1.0,1,1,1
4505,0.2,2,0,0
4506,0.2,0,0,1
4507,0.2,0,0,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,1.0,2,1,1
4512,0.2,1,0,0
4513,0.2,1,0,0
4514,1.0,2,1,1
4515,0.2,1,0,1
4516,1.0,2,0,0
4517,1.0,2,1,0
4518,1.0,2,0,0
4519,1.0,3,1,0
4520,0.2,0,0,0
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,0.2,2,0,0
4525,1.0,1,0,1
4526,1.0,2,1,0
4527,0.2,1,0,0
4528,0.2,1,0,0
4529,0.2,1,0,0
4530,1.0,2,1,0
4531,0.2,3,0,0
4532,1.0,2,1,0
4533,1.0,2,1,0
4534,1.0,2,1,1
4535,1.0,2,1,1
4536,0.2,2,0,0
4537,1.0,2,1,1
4538,1.0,2,1,1
4539,2.2,1,1,1
4540,1.0,2,0,0
4541,0.2,0,0,0
4542,2.2,3,1,1
4543,0.2,1,0,0
4544,1.0,2,1,1
4545,0.2,2,0,0
4546,2.2,1,1,1
4547,0.2,1,0,0
4548,0.2,1,0,1
4549,0.2,1,0,0
4550,1.0,0,0,1
4551,1.0,1,1,0
4552,0.2,0,0,0
4553,1.0,3,1,0
4554,1.0,2,1,1
4555,0.2,1,0,0
4556,2.2,1,1,1
4557,1.0,1,0,1
4558,0.2,2,0,0
4559,1.0,0,0,1
4560,0.2,2,0,0
4561,1.0,0,0,1
4562,1.0,1,1,1
4563,0.2,0,0,1
4564,1.0,2,1,0
4565,0.2,3,0,0
4566,0.2,1,0,0
4567,0.2,2,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,2,0,0
4571,1.0,1,1,0
4572,0.2,0,0,0
4573,1.0,2,1,1
4574,1.0,1,1,1
4575,0.2,1,0,0
4576,0.2,3,0,0
4577,1.0,1,0,1
4578,1.0,1,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,1.0,0,1,1
4589,1.0,2,1,1
4590,0.2,1,0,0
4591,1.0,1,1,1
4592,0.2,2,0,1
4593,1.0,1,1,0
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,0.2,0,0,0
4597,1.0,2,1,1
4598,0.2,3,0,0
4599,1.0,3,1,1
4600,1.0,0,1,1
4601,1.0,0,0,1
4602,0.2,1,0,0
4603,1.0,1,1,0
4604,0.2,2,0,1
4605,1.0,1,1,1
4606,1.0,0,0,1
4607,0.2,2,0,0
4608,1.0,2,1,1
4609,0.2,3,0,0
4610,1.0,1,1,1
4611,1.0,0,1,1
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,0.2,0,0,0
4615,1.0,1,1,0
4616,1.0,0,1,1
4617,2.2,1,1,1
4618,1.0,1,0,1
4619,0.2,1,0,0
4620,1.0,0,1,1
4621,1.0,2,0,0
4622,2.2,1,1,1
4623,1.0,2,1,1
4624,1.0,2,0,0
4625,1.0,0,1,1
4626,1.0,2,1,1
4627,1.0,3,1,0
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,1.0,3,1,1
4635,1.0,3,1,1
4636,1.0,1,1,1
4637,1.0,3,1,1
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,1.0,2,0,1
4641,1.0,2,1,1
4642,0.2,0,0,1
4643,0.2,3,0,0
4644,1.0,1,1,1
4645,0.2,3,0,0
4646,1.0,2,1,0
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,0.2,1,0,0
4650,1.0,2,1,1
4651,0.2,3,0,0
4652,0.2,2,0,0
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,1.0,3,1,1
4657,1.0,1,1,1
4658,1.0,3,1,1
4659,1.0,0,0,1
4660,0.2,2,0,0
4661,1.0,2,1,0
4662,0.2,1,0,0
4663,2.2,1,1,1
4664,2.2,2,1,1
4665,0.2,1,0,0
4666,1.0,3,0,0
4667,2.2,2,1,1
4668,1.0,2,1,1
4669,1.0,0,1,0
4670,1.0,0,1,1
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,0.2,1,0,1
4675,0.2,0,0,1
4676,1.0,1,0,0
4677,2.2,1,1,1
4678,1.0,3,1,1
4679,2.2,1,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,1,0,0
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,1.0,1,0,1
4687,0.2,1,0,0
4688,0.2,1,0,0
4689,1.0,3,1,1
4690,1.0,1,1,1
4691,1.0,3,1,1
4692,1.0,2,1,0
4693,1.0,1,1,0
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,1,0,1
4698,1.0,3,1,0
4699,1.0,2,0,1
4700,1.0,0,1,1
4701,1.0,2,1,0
4702,0.2,2,0,0
4703,1.0,1,1,0
4704,0.2,1,0,0
4705,1.0,2,1,1
4706,1.0,2,1,0
4707,1.0,2,1,0
4708,0.2,1,0,0
4709,1.0,0,1,1
4710,0.2,1,0,1
4711,1.0,1,1,1
4712,0.2,2,0,0
4713,1.0,0,1,1
4714,0.2,1,0,0
4715,1.0,0,1,1
4716,2.2,2,1,1
4717,2.2,2,1,1
4718,1.0,1,0,1
4719,1.0,1,0,1
4720,1.0,3,0,0
4721,0.2,3,0,0
4722,0.2,2,0,0
4723,1.0,3,1,1
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,0.2,1,0,0
4727,2.2,1,1,1
4728,0.2,1,0,0
4729,1.0,1,0,1
4730,0.2,2,0,0
4731,0.2,1,0,0
4732,1.0,0,1,1
4733,2.2,2,1,1
4734,0.2,1,0,0
4735,1.0,3,1,1
4736,0.2,1,0,0
4737,0.2,0,0,1
4738,0.2,1,0,0
4739,1.0,1,1,1
4740,2.2,1,1,1
4741,1.0,2,1,1
4742,1.0,1,1,1
4743,1.0,2,0,1
4744,1.0,1,1,0
4745,0.2,1,0,0
4746,0.2,3,0,0
4747,1.0,1,1,0
4748,1.0,3,1,0
4749,0.2,2,0,0
4750,1.0,2,1,1
4751,1.0,0,0,1
4752,0.2,1,0,0
4753,1.0,2,1,0
4754,0.2,0,0,0
4755,1.0,0,1,1
4756,1.0,1,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,2.2,1,1,1
4760,0.2,0,0,0
4761,2.2,1,1,1
4762,0.2,1,0,1
4763,0.2,1,0,0
4764,1.0,1,0,0
4765,1.0,2,1,1
4766,0.2,1,0,1
4767,0.2,2,0,0
4768,0.2,1,0,0
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,1.0,2,0,0
4773,1.0,0,1,1
4774,0.2,2,0,0
4775,2.2,2,1,1
4776,1.0,1,0,1
4777,1.0,2,1,0
4778,1.0,1,1,1
4779,2.2,1,1,1
4780,1.0,0,1,1
4781,0.2,1,0,0
4782,2.2,2,1,1
4783,1.0,3,1,1
4784,0.2,0,0,0
4785,2.2,2,1,1
4786,1.0,2,1,1
4787,1.0,3,1,1
4788,1.0,2,1,0
4789,0.2,2,0,0
4790,1.0,0,1,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,1.0,0,1,1
4794,1.0,2,1,1
4795,1.0,3,0,0
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,2.2,1,1,1
4799,1.0,2,1,0
4800,0.2,1,0,0
4801,2.2,1,1,1
4802,3.0,1,1,1
4803,1.0,1,1,1
4804,1.0,2,1,0
4805,1.0,2,0,0
4806,2.2,1,1,1
4807,2.2,1,1,1
4808,0.2,1,0,0
4809,1.0,2,1,0
4810,1.0,3,1,1
4811,1.0,3,1,1
4812,1.0,2,1,0
4813,1.0,2,0,0
4814,2.2,3,1,1
4815,1.0,0,1,1
4816,0.2,2,0,0
4817,0.2,2,0,1
4818,1.0,1,1,1
4819,0.2,1,0,0
4820,1.0,1,0,1
4821,1.0,1,1,1
4822,1.0,1,1,1
4823,0.2,0,0,0
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,0.2,0,0,0
4827,0.2,2,0,1
4828,0.2,1,0,1
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,1.0,3,1,1
4832,1.0,2,1,0
4833,1.0,1,1,1
4834,1.0,2,1,0
4835,0.2,1,0,0
4836,2.2,2,1,1
4837,1.0,0,1,1
4838,1.0,2,1,0
4839,1.0,1,0,0
4840,1.0,3,1,0
4841,0.2,2,0,0
4842,1.0,1,1,1
4843,1.0,2,1,0
4844,1.0,3,0,0
4845,1.0,1,0,1
4846,1.0,1,1,1
4847,1.0,2,1,1
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,1.0,1,1,0
4851,0.2,0,0,0
4852,0.2,1,0,0
4853,0.2,2,0,0
4854,2.2,1,1,1
4855,1.0,3,0,1
4856,1.0,2,1,0
4857,3.0,2,1,1
4858,1.0,1,1,0
4859,1.0,3,1,0
4860,1.0,1,0,1
4861,1.0,1,1,1
4862,0.2,3,0,0
4863,2.2,2,1,1
4864,1.0,2,1,0
4865,1.0,1,0,1
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,0.2,2,0,0
4871,0.2,3,0,1
4872,1.0,3,1,1
4873,1.0,1,1,1
4874,0.2,2,0,1
4875,0.2,2,0,0
4876,1.0,3,1,0
4877,1.0,1,0,0
4878,1.0,1,0,1
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,1.0,2,1,0
4889,0.2,0,0,0
4890,1.0,2,0,0
4891,1.0,1,1,1
4892,1.0,2,0,0
4893,1.0,2,1,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,1.0,2,1,1
4900,2.2,2,1,1
4901,1.0,1,1,1
4902,1.0,2,1,1
4903,2.2,2,1,1
4904,0.2,3,0,0
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,1,0,1
4909,0.2,2,0,0
4910,2.2,1,1,1
4911,0.2,1,0,0
4912,2.2,0,0,1
4913,0.2,1,0,0
4914,1.0,2,0,0
4915,2.2,2,1,1
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,0.2,3,0,0
4919,1.0,3,1,1
4920,0.2,1,0,0
4921,1.0,2,1,0
4922,0.2,2,0,0
4923,0.2,2,0,0
4924,1.0,1,1,1
4925,1.0,2,1,0
4926,1.0,1,1,1
4927,0.2,1,0,1
4928,1.0,2,1,1
4929,1.0,2,0,1
4930,1.0,1,1,1
4931,1.0,3,0,1
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,1.0,3,1,0
4935,1.0,1,1,1
4936,0.2,1,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,1,1,1
4940,2.2,1,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,2,1,0
4944,0.2,2,0,1
4945,0.2,1,0,1
4946,1.0,2,1,0
4947,0.2,2,0,0
4948,1.0,1,1,1
4949,1.0,2,1,1
4950,0.2,1,0,1
4951,0.2,0,0,1
4952,1.0,2,1,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,1,1,1
4956,0.2,1,0,0
4957,2.2,2,1,1
4958,0.2,2,0,0
4959,1.0,1,0,1
4960,2.2,1,1,1
4961,1.0,0,0,1
4962,1.0,2,0,1
4963,2.2,2,1,1
4964,0.2,2,0,0
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,1.0,1,1,1
4968,0.2,3,0,0
4969,1.8,1,1,0
4970,2.2,2,1,1
4971,0.2,3,0,0
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,1.0,1,1,0
4977,2.2,1,1,1
4978,1.0,3,1,0
4979,0.2,0,0,0
4980,1.0,1,0,0
4981,1.0,1,1,1
4982,0.2,3,0,0
4983,1.0,1,1,1
4984,1.0,1,1,1
4985,1.0,2,0,1
4986,0.2,1,0,0
4987,0.2,3,0,0
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,1.0,1,0,1
4991,1.0,1,0,1
4992,2.2,0,1,1
4993,0.2,2,0,0
4994,1.0,2,1,1
4995,1.0,1,1,0
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,2,0,1
4999,0.2,1,0,0
5000,0.2,3,0,0
5001,1.0,2,0,0
5002,1.0,1,1,0
5003,1.0,0,0,1
5004,1.0,0,1,1
5005,1.0,2,1,0
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,1.0,3,1,0
5009,0.2,0,0,1
5010,0.2,2,0,0
5011,1.0,1,1,0
5012,0.2,1,0,0
5013,0.2,1,0,1
5014,1.0,0,1,1
5015,1.0,1,1,1
5016,0.2,1,0,0
5017,0.2,2,0,0
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,0.2,2,0,1
5021,0.2,3,0,0
5022,1.0,2,1,0
5023,1.0,0,1,1
5024,2.2,1,1,1
5025,1.0,3,1,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,2.2,1,1,1
5030,0.2,1,0,1
5031,2.2,1,1,1
5032,1.0,2,1,1
5033,0.2,3,0,0
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,1.0,2,1,0
5038,2.2,0,1,1
5039,2.2,2,1,1
5040,2.2,1,1,1
5041,1.0,1,1,1
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,3,0,0
5047,1.0,2,1,1
5048,0.2,1,0,0
5049,0.2,1,0,1
5050,0.2,2,0,1
5051,2.2,1,1,1
5052,0.2,2,0,0
5053,0.2,0,0,1
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,1.0,2,0,1
5057,2.2,3,1,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,0,0,0
5061,1.0,1,1,0
5062,1.0,1,1,1
5063,1.0,2,1,1
5064,1.0,0,1,1
5065,2.2,1,1,1
5066,1.0,2,1,1
5067,0.2,3,0,0
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,2,1,0
5071,1.0,1,1,0
5072,0.2,0,0,0
5073,1.0,2,1,0
5074,2.2,1,1,1
5075,0.2,0,0,0
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,1.0,1,1,1
5079,1.0,1,0,0
5080,0.2,1,0,0
5081,0.2,1,0,1
5082,0.2,3,0,0
5083,2.2,1,1,1
5084,1.0,3,1,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,1.0,0,1,1
5088,1.0,2,1,0
5089,1.0,2,0,1
5090,1.0,1,1,0
5091,1.0,0,0,1
5092,1.0,3,1,0
5093,0.2,2,0,0
5094,1.0,1,1,0
5095,1.0,1,1,1
5096,0.2,0,0,1
5097,1.0,1,1,1
5098,1.0,2,1,1
5099,0.2,2,0,0
5100,0.2,2,0,0
5101,2.2,1,1,1
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,0.2,2,0,0
5105,0.2,3,0,0
5106,1.0,2,1,1
5107,1.0,3,1,1
5108,1.0,1,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,1.0,1,1,0
5112,0.2,1,0,1
5113,0.2,1,0,1
5114,1.0,1,1,1
5115,0.2,0,0,0
5116,1.0,1,1,0
5117,0.2,2,0,0
5118,3.0,3,1,1
5119,0.2,1,0,0
5120,1.0,3,1,1
5121,0.2,0,0,0
5122,0.2,2,0,0
5123,1.0,1,1,0
5124,0.2,1,0,0
5125,0.2,0,0,1
5126,1.0,2,0,0
5127,1.0,2,0,0
5128,2.2,1,1,1
5129,1.0,1,1,1
5130,1.0,3,1,1
5131,1.0,1,0,1
5132,1.0,3,0,0
5133,1.0,3,1,1
5134,0.2,2,0,0
5135,2.2,3,1,1
5136,2.2,1,1,1
5137,0.2,1,0,0
5138,0.2,1,0,0
5139,1.0,1,1,0
5140,1.0,1,0,1
5141,1.0,2,1,0
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,2,1,1
5145,1.0,0,0,1
5146,2.2,1,1,1
5147,2.2,1,1,1
5148,1.0,1,1,1
5149,1.0,2,1,1
5150,1.0,3,1,0
5151,1.0,1,1,1
5152,1.0,3,1,1
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,1.0,0,0,1
5156,2.2,0,1,1
5157,0.2,2,0,0
5158,2.2,2,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,1,0,0
5162,0.2,1,0,0
5163,1.0,1,1,1
5164,1.0,3,1,1
5165,0.2,3,0,0
5166,1.0,1,0,1
5167,0.2,1,0,0
5168,1.0,3,1,0
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,1.0,3,1,0
5175,3.0,3,1,1
5176,2.2,1,1,1
5177,1.0,1,1,0
5178,0.2,3,0,0
5179,1.0,1,1,1
5180,1.0,0,1,1
5181,0.2,0,0,0
5182,2.2,1,1,1
5183,1.0,1,0,0
5184,1.0,1,1,1
5185,1.0,2,1,0
5186,0.2,0,0,0
5187,1.0,0,1,0
5188,1.0,2,1,1
5189,1.0,3,1,1
5190,0.2,0,0,0
5191,1.0,2,1,1
5192,0.2,0,0,0
5193,1.0,1,1,0
5194,0.2,2,0,0
5195,1.0,0,1,1
5196,1.0,3,1,1
5197,1.0,2,1,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,2.2,1,1,1
5205,0.2,2,0,0
5206,1.0,2,1,1
5207,1.0,3,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,1.0,0,0,1
5214,0.2,1,0,0
5215,1.0,0,1,1
5216,1.0,1,1,1
5217,1.8,1,1,0
5218,1.0,2,1,1
5219,0.2,3,0,0
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,1.0,3,0,1
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,1.0,2,1,0
5227,0.2,2,0,0
5228,1.0,1,0,1
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,1.0,0,1,0
5232,0.2,1,0,0
5233,1.0,1,1,1
5234,2.2,1,1,1
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,2.2,2,1,1
5241,1.0,1,1,1
5242,1.0,0,0,0
5243,1.0,2,1,0
5244,1.0,0,1,1
5245,1.0,2,0,1
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,2.2,1,1,1
5250,0.2,1,0,0
5251,1.0,1,1,1
5252,1.0,2,1,0
5253,0.2,0,0,0
5254,0.2,2,0,0
5255,0.2,3,0,0
5256,0.2,2,0,0
5257,0.2,3,0,0
5258,0.2,2,0,1
5259,0.2,1,0,1
5260,2.2,2,1,1
5261,1.0,1,1,1
5262,0.2,1,0,0
5263,1.0,0,1,1
5264,0.2,2,0,0
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,1.0,2,0,1
5268,1.0,0,0,1
5269,0.2,3,0,0
5270,2.2,3,1,1
5271,0.2,2,0,0
5272,0.2,0,0,0
5273,0.2,2,0,0
5274,2.2,2,1,1
5275,0.2,2,0,0
5276,1.0,3,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,3.0,1,1,1
5283,0.2,2,0,0
5284,1.0,2,1,1
5285,1.0,1,1,0
5286,2.2,2,1,1
5287,0.2,0,0,0
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,1.0,2,0,1
5291,0.2,2,0,0
5292,1.0,2,1,1
5293,0.2,3,0,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,1.0,1,1,0
5299,2.2,1,1,1
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,1.0,1,0,1
5303,0.2,0,0,0
5304,2.2,1,1,1
5305,0.2,3,0,0
5306,0.2,1,0,0
5307,1.0,0,1,1
5308,0.2,1,0,0
5309,0.2,0,0,1
5310,0.2,0,0,0
5311,1.0,1,0,1
5312,1.0,2,1,1
5313,0.2,3,0,0
5314,0.2,1,0,1
5315,0.2,2,0,0
5316,1.0,1,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,1.0,2,1,1
5320,1.0,1,1,1
5321,0.2,3,0,0
5322,1.0,3,1,1
5323,0.2,2,0,0
5324,1.0,2,1,0
5325,2.2,1,0,0
5326,1.0,1,1,1
5327,1.0,2,0,1
5328,1.0,1,1,0
5329,1.0,3,1,0
5330,0.2,3,0,0
5331,1.0,1,1,1
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,0.2,0,0,1
5336,1.0,3,0,0
5337,0.2,0,0,1
5338,2.2,1,1,1
5339,0.2,1,0,0
5340,2.2,3,1,1
5341,0.2,1,0,1
5342,2.2,2,1,1
5343,1.0,2,1,0
5344,1.0,0,1,1
5345,0.2,2,0,0
5346,2.2,2,1,1
5347,3.0,3,1,1
5348,2.2,3,1,1
5349,1.0,1,1,1
5350,2.2,1,1,1
5351,1.0,1,1,1
5352,2.2,1,1,1
5353,2.2,1,1,0
5354,0.2,3,0,0
5355,1.0,2,1,1
5356,1.0,3,1,0
5357,1.0,2,1,1
5358,1.0,1,1,0
5359,0.2,1,0,0
5360,0.2,3,0,0
5361,0.2,0,0,0
5362,1.0,2,1,1
5363,1.0,1,0,0
5364,1.0,1,1,1
5365,0.2,3,0,0
5366,0.2,2,0,0
5367,1.0,2,1,1
5368,1.0,1,1,1
5369,1.0,3,1,0
5370,1.0,2,1,0
5371,0.2,3,0,0
5372,0.2,1,0,0
5373,1.0,1,1,0
5374,1.0,3,0,0
5375,1.0,2,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,1.0,3,1,0
5381,2.2,1,1,1
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,1.0,1,1,1
5385,2.2,1,1,1
5386,0.2,1,0,0
5387,0.2,1,0,0
5388,1.0,0,1,1
5389,1.0,2,1,0
5390,0.2,1,0,0
5391,1.0,2,0,0
5392,0.2,3,0,0
5393,1.0,3,1,1
5394,1.0,3,1,0
5395,1.0,3,1,0
5396,0.2,1,0,0
5397,0.2,3,0,0
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,1.0,2,1,0
5402,0.2,2,0,1
5403,1.0,2,1,0
5404,1.0,2,1,1
5405,1.0,0,1,1
5406,1.0,2,1,1
5407,2.2,2,1,1
5408,1.0,2,1,1
5409,1.0,1,1,1
5410,0.2,1,0,1
5411,0.2,3,0,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,0.2,3,0,0
5415,0.2,1,0,0
5416,0.2,0,0,1
5417,1.0,3,1,1
5418,1.0,1,1,1
5419,1.0,2,1,1
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,1.0,2,0,1
5425,1.0,1,1,1
5426,1.0,1,1,1
5427,1.0,2,1,1
5428,1.0,2,1,1
5429,0.2,0,0,0
5430,1.0,2,1,1
5431,0.2,1,0,0
5432,2.2,1,1,1
5433,1.0,1,1,1
5434,0.2,3,0,0
5435,1.0,2,1,1
5436,0.2,3,0,0
5437,1.0,1,1,1
5438,1.0,2,0,0
5439,1.0,3,1,0
5440,1.0,2,1,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,2,1,1
5444,1.0,0,1,1
5445,1.0,3,1,0
5446,0.2,1,0,1
5447,0.2,1,0,0
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,1.0,2,0,1
5454,1.0,1,1,0
5455,0.2,2,0,1
5456,1.0,2,1,0
5457,0.2,2,0,1
5458,1.0,1,1,1
5459,2.2,0,1,1
5460,1.0,3,1,0
5461,0.2,3,0,0
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,1.0,2,1,1
5466,2.2,1,1,1
5467,1.0,2,1,0
5468,1.0,1,1,1
5469,1.0,1,0,1
5470,0.2,0,0,0
5471,1.0,3,1,1
5472,0.2,1,0,0
5473,2.2,1,1,1
5474,0.2,0,0,0
5475,0.2,2,0,0
5476,1.0,0,0,1
5477,1.0,1,1,1
5478,1.0,0,1,1
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,2.2,2,1,1
5483,1.0,2,1,0
5484,1.0,2,0,0
5485,0.2,0,0,0
5486,0.2,3,0,0
5487,2.2,2,1,1
5488,1.0,0,1,1
5489,1.0,2,1,0
5490,1.0,2,1,1
5491,0.2,1,0,0
5492,0.2,1,0,1
