,R,Q,A,Y
3146,0.2,1,0,0
3147,0.2,2,0,0
3148,0.2,2,0,0
3149,1.0,2,1,1
3150,1.0,0,1,1
3151,1.0,1,1,1
3152,1.0,2,1,0
3153,0.2,2,0,0
3154,0.2,2,0,1
3155,1.0,1,1,1
3156,1.0,1,1,0
3157,1.0,1,0,1
3158,1.0,3,1,0
3159,0.2,3,0,0
3160,0.2,1,0,0
3161,1.0,3,1,1
3162,2.2,1,1,1
3163,0.2,2,0,0
3164,1.0,2,1,0
3165,1.0,1,1,0
3166,0.2,2,0,0
3167,1.0,2,1,0
3168,1.0,2,1,1
3169,1.0,2,1,0
3170,1.0,0,1,1
3171,1.0,2,1,1
3172,0.2,2,0,0
3173,0.2,2,0,0
3174,0.2,2,0,0
3175,1.0,1,1,1
3176,2.2,2,0,1
3177,1.0,0,1,1
3178,1.0,2,1,1
3179,1.0,1,1,1
3180,1.0,2,0,1
3181,1.0,3,1,1
3182,0.2,1,0,0
3183,2.2,1,1,1
3184,1.0,2,1,1
3185,0.2,1,0,0
3186,1.0,2,1,1
3187,1.0,1,1,1
3188,1.0,2,1,1
3189,1.0,1,1,1
3190,2.2,2,1,1
3191,0.2,1,0,0
3192,0.2,1,0,0
3193,1.0,0,1,0
3194,1.0,2,1,1
3195,0.2,3,0,0
3196,0.2,2,0,0
3197,2.2,2,1,1
3198,2.2,1,1,1
3199,0.2,0,0,0
3200,1.0,2,1,1
3201,1.0,3,1,1
3202,2.2,2,1,1
3203,0.2,1,0,1
3204,0.2,0,0,0
3205,2.2,0,0,1
3206,1.0,2,1,0
3207,2.2,1,1,1
3208,0.2,2,0,0
3209,1.0,1,0,1
3210,0.2,2,0,0
3211,0.2,1,0,0
3212,0.2,3,0,0
3213,0.2,1,0,0
3214,2.2,1,0,1
3215,1.0,0,0,1
3216,1.0,1,1,1
3217,0.2,2,0,0
3218,0.2,3,0,0
3219,0.2,2,0,0
3220,1.0,1,1,0
3221,1.0,2,1,1
3222,0.2,2,0,0
3223,1.0,2,1,1
3224,0.2,1,0,1
3225,1.0,1,1,0
3226,0.2,2,0,0
3227,0.2,2,0,0
3228,0.2,2,0,0
3229,0.2,1,0,0
3230,0.2,3,0,0
3231,1.0,2,1,1
3232,0.2,3,1,0
3233,1.0,1,1,1
3234,0.2,2,0,0
3235,0.2,1,0,0
3236,1.0,2,1,1
3237,1.0,1,1,0
3238,0.2,1,0,0
3239,0.2,3,0,1
3240,1.0,2,1,0
3241,1.0,0,0,1
3242,1.0,1,1,0
3243,2.2,1,1,1
3244,0.2,3,0,1
3245,2.2,2,0,1
3246,0.2,2,0,0
3247,1.0,0,1,1
3248,2.2,2,1,1
3249,1.0,2,1,0
3250,1.0,1,1,1
3251,0.2,0,0,0
3252,0.2,2,0,0
3253,0.2,1,0,0
3254,1.0,1,1,1
3255,1.4,1,0,1
3256,1.0,1,1,0
3257,0.2,2,0,0
3258,1.0,1,0,0
3259,1.0,2,1,1
3260,0.2,0,0,0
3261,0.2,1,0,0
3262,2.2,1,1,1
3263,0.2,1,0,0
3264,0.2,1,0,0
3265,0.2,1,0,0
3266,1.0,0,1,1
3267,0.2,1,0,0
3268,0.2,2,0,0
3269,0.2,1,0,0
3270,0.2,1,0,0
3271,0.2,3,0,0
3272,0.2,2,1,0
3273,0.2,1,0,0
3274,1.0,2,1,0
3275,0.2,1,0,1
3276,1.0,2,1,1
3277,0.2,1,0,1
3278,0.2,1,0,0
3279,0.2,2,0,0
3280,0.2,2,0,0
3281,1.0,1,0,1
3282,1.0,2,1,1
3283,0.2,1,0,0
3284,0.2,2,0,0
3285,1.0,3,1,1
3286,2.2,2,0,1
3287,0.2,1,0,1
3288,1.0,1,1,0
3289,1.0,1,0,0
3290,2.2,1,1,1
3291,1.0,0,1,1
3292,2.2,1,1,1
3293,2.2,1,1,1
3294,2.2,1,1,1
3295,1.0,1,1,1
3296,0.2,2,0,0
3297,1.0,2,0,0
3298,1.0,2,1,1
3299,0.2,2,0,0
3300,0.2,3,0,0
3301,1.0,0,1,1
3302,1.0,2,1,1
3303,1.0,0,1,0
3304,0.2,3,0,0
3305,1.0,1,1,1
3306,0.2,1,0,1
3307,1.0,1,0,1
3308,0.2,2,0,0
3309,2.2,1,1,1
3310,1.0,2,1,1
3311,1.0,2,1,1
3312,1.0,1,1,1
3313,1.0,2,1,0
3314,2.2,1,1,1
3315,0.2,3,0,0
3316,2.2,2,1,1
3317,1.0,3,1,1
3318,0.2,2,0,0
3319,0.2,1,0,1
3320,1.0,0,0,1
3321,0.2,2,0,0
3322,2.2,1,1,1
3323,1.0,0,0,1
3324,0.2,3,1,0
3325,1.0,3,1,1
3326,1.0,1,0,1
3327,1.0,1,1,1
3328,1.0,2,1,0
3329,0.2,0,0,0
3330,0.2,0,0,0
3331,0.2,1,0,0
3332,1.0,2,1,0
3333,2.2,1,1,1
3334,0.2,2,0,0
3335,1.0,2,1,1
3336,0.2,0,0,0
3337,1.0,2,0,0
3338,2.2,1,1,1
3339,1.0,1,1,1
3340,1.0,1,1,0
3341,1.0,3,1,1
3342,1.0,3,1,0
3343,0.2,2,0,0
3344,1.0,3,1,0
3345,1.0,1,1,1
3346,1.0,2,1,0
3347,0.2,3,1,0
3348,0.2,1,0,0
3349,1.0,0,1,1
3350,1.0,2,1,1
3351,0.2,2,0,0
3352,0.2,2,0,1
3353,2.2,1,1,1
3354,1.0,3,1,0
3355,0.2,1,0,0
3356,2.2,1,1,1
3357,1.0,3,1,1
3358,1.0,3,0,1
3359,1.0,1,0,1
3360,0.2,2,0,0
3361,1.0,2,1,1
3362,0.2,1,0,0
3363,1.0,2,1,0
3364,1.0,3,0,1
3365,1.0,1,1,1
3366,0.2,1,0,0
3367,1.0,2,1,1
3368,1.0,2,1,0
3369,1.0,2,0,1
3370,1.0,1,1,1
3371,2.2,1,1,1
3372,1.0,3,1,0
3373,1.0,1,1,1
3374,1.0,1,1,1
3375,2.2,3,1,1
3376,1.0,1,0,1
3377,1.0,2,0,0
3378,2.2,0,1,1
3379,0.2,1,0,1
3380,2.2,1,0,1
3381,0.2,2,0,1
3382,1.0,2,0,0
3383,1.0,3,0,0
3384,1.0,0,1,1
3385,0.2,1,0,0
3386,1.0,1,1,1
3387,1.0,1,1,1
3388,1.0,3,1,0
3389,0.2,2,0,0
3390,1.0,2,0,1
3391,2.2,2,1,1
3392,1.0,1,1,0
3393,1.0,0,1,0
3394,0.2,2,0,0
3395,0.2,1,0,0
3396,0.2,1,0,0
3397,1.0,1,1,1
3398,1.0,1,1,1
3399,0.2,1,0,0
3400,0.2,1,1,1
3401,0.2,2,0,0
3402,0.2,3,0,0
3403,1.0,1,0,0
3404,1.0,2,1,1
3405,0.2,1,0,0
3406,0.2,0,0,1
3407,1.0,0,1,0
3408,1.0,0,1,1
3409,1.0,2,1,1
3410,1.0,1,1,1
3411,1.0,2,1,1
3412,1.0,2,1,1
3413,0.2,3,0,0
3414,1.0,2,1,0
3415,1.0,2,1,1
3416,0.2,2,0,0
3417,0.2,1,0,0
3418,2.2,2,1,1
3419,0.2,0,0,1
3420,2.2,0,1,1
3421,1.0,1,1,1
3422,1.0,1,1,1
3423,0.2,2,0,0
3424,0.2,1,0,0
3425,1.0,1,1,1
3426,1.0,3,1,0
3427,1.0,1,1,1
3428,0.2,1,0,0
3429,1.0,3,1,1
3430,2.2,3,1,1
3431,0.2,2,0,0
3432,0.2,0,0,0
3433,2.2,1,1,1
3434,0.2,1,0,0
3435,1.0,1,1,1
3436,1.0,0,0,1
3437,0.2,1,0,1
3438,1.0,2,1,1
3439,0.2,1,0,0
3440,2.2,2,1,1
3441,0.2,1,0,0
3442,1.0,3,0,1
3443,0.2,1,0,0
3444,0.2,1,0,0
3445,0.2,1,0,0
3446,2.2,3,1,1
3447,1.0,2,1,0
3448,1.0,1,0,1
3449,0.2,1,0,0
3450,0.2,1,0,0
3451,1.0,3,1,1
3452,1.0,3,1,1
3453,1.0,1,1,1
3454,1.0,0,0,1
3455,0.2,1,0,0
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,1.0,1,1,1
3459,2.2,1,1,1
3460,0.2,1,0,0
3461,0.2,1,0,0
3462,0.2,2,0,0
3463,0.2,0,0,0
3464,1.0,3,1,0
3465,0.2,2,0,0
3466,1.0,3,1,1
3467,1.0,2,1,0
3468,1.0,0,1,1
3469,1.0,0,0,0
3470,1.0,2,1,1
3471,1.0,1,1,1
3472,1.0,1,1,1
3473,1.0,1,1,1
3474,3.0,1,0,1
3475,1.0,3,1,0
3476,0.2,1,0,0
3477,1.0,3,1,1
3478,1.0,2,1,0
3479,0.2,1,0,0
3480,1.0,2,1,1
3481,1.0,1,1,1
3482,0.2,1,0,0
3483,0.2,0,0,1
3484,1.0,1,1,1
3485,0.2,0,0,0
3486,1.0,2,1,1
3487,0.2,2,0,0
3488,1.0,0,1,1
3489,1.0,1,1,1
3490,0.2,1,0,0
3491,0.2,1,0,1
3492,1.0,0,0,1
3493,0.2,2,0,0
3494,1.0,2,1,1
3495,0.2,1,0,0
3496,1.0,1,0,1
3497,0.2,1,0,0
3498,1.0,1,0,0
3499,0.2,0,0,0
3500,0.2,1,1,0
3501,0.2,2,0,0
3502,0.2,1,0,0
3503,1.0,2,0,1
3504,0.2,1,0,0
3505,0.2,2,0,0
3506,1.0,2,0,1
3507,1.0,2,1,1
3508,0.2,1,0,0
3509,0.2,1,0,0
3510,1.0,2,1,1
3511,1.0,1,1,1
3512,1.0,1,1,1
3513,1.0,0,1,1
3514,0.2,0,0,0
3515,0.2,2,0,0
3516,1.0,2,0,0
3517,1.0,3,1,1
3518,2.2,3,1,1
3519,1.0,1,1,1
3520,1.0,2,1,1
3521,1.0,1,1,0
3522,1.0,1,1,0
3523,0.2,2,0,0
3524,0.2,3,0,0
3525,1.0,2,1,1
3526,1.0,2,0,0
3527,0.2,3,0,0
3528,1.0,1,1,1
3529,1.0,2,1,0
3530,2.2,1,1,1
3531,0.2,0,0,0
3532,0.2,1,0,0
3533,0.2,2,0,0
3534,1.0,1,1,1
3535,0.2,1,0,0
3536,0.2,1,0,0
3537,0.2,1,0,0
3538,0.2,2,0,0
3539,0.2,1,0,0
3540,3.0,2,1,1
3541,1.0,3,1,1
3542,0.2,2,0,0
3543,0.2,2,0,1
3544,0.2,3,0,0
3545,0.2,1,0,1
3546,1.0,2,0,1
3547,1.0,2,1,0
3548,1.0,0,1,1
3549,0.2,1,0,1
3550,1.0,2,1,1
3551,0.2,1,0,0
3552,0.2,2,1,1
3553,0.2,0,0,1
3554,1.0,1,1,0
3555,1.0,2,1,1
3556,0.2,1,0,0
3557,1.0,1,1,1
3558,1.0,1,0,0
3559,0.2,2,0,0
3560,2.2,2,1,1
3561,0.2,1,0,0
3562,1.0,3,1,1
3563,0.2,1,0,0
3564,2.2,3,1,1
3565,0.2,1,0,1
3566,0.2,1,0,0
3567,1.0,1,1,1
3568,1.0,2,1,0
3569,0.2,1,0,0
3570,1.0,1,0,1
3571,1.0,2,1,0
3572,0.2,1,0,0
3573,0.2,2,0,0
3574,0.2,1,0,0
3575,1.0,1,1,0
3576,2.2,2,1,1
3577,1.0,2,1,1
3578,2.2,0,1,1
3579,1.0,0,1,1
3580,0.2,2,0,0
3581,1.0,1,1,1
3582,1.0,2,1,1
3583,0.2,2,0,0
3584,1.0,1,0,1
3585,1.0,1,1,1
3586,1.0,2,1,1
3587,1.0,1,0,0
3588,1.0,2,0,0
3589,1.0,3,1,0
3590,1.0,0,1,1
3591,0.2,2,0,0
3592,0.2,2,0,0
3593,2.2,2,0,1
3594,0.2,0,0,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,1.0,3,1,0
3598,2.2,3,1,1
3599,0.2,1,0,0
3600,0.2,2,0,0
3601,0.2,2,0,0
3602,0.2,3,0,0
3603,2.2,2,1,1
3604,0.2,2,0,0
3605,2.2,2,1,1
3606,0.2,1,0,0
3607,1.0,2,1,1
3608,0.2,0,0,0
3609,1.0,0,0,1
3610,1.0,3,0,1
3611,2.2,1,1,1
3612,1.0,1,0,1
3613,1.0,3,1,0
3614,1.0,2,1,0
3615,1.0,1,1,1
3616,1.0,2,1,1
3617,1.0,2,1,1
3618,0.2,2,0,0
3619,3.0,1,1,1
3620,1.0,2,0,0
3621,0.2,0,0,0
3622,1.0,1,0,1
3623,2.2,2,1,1
3624,1.0,3,1,0
3625,1.0,1,1,0
3626,1.0,1,1,0
3627,1.0,2,1,0
3628,2.2,1,0,1
3629,0.2,0,0,0
3630,1.0,1,1,0
3631,1.0,0,1,1
3632,1.0,2,0,0
3633,0.2,3,0,0
3634,2.2,1,1,1
3635,1.0,2,1,1
3636,0.2,1,0,0
3637,2.2,1,1,1
3638,1.0,1,0,0
3639,1.0,0,1,1
3640,1.0,1,1,1
3641,0.2,2,0,0
3642,0.2,1,0,0
3643,0.2,1,0,0
3644,0.2,1,0,1
3645,1.0,1,1,1
3646,1.0,1,0,0
3647,1.0,2,0,0
3648,1.0,2,1,1
3649,1.0,1,1,0
3650,1.0,3,1,0
3651,2.2,2,1,1
3652,1.0,3,1,1
3653,0.2,1,0,1
3654,1.0,1,1,1
3655,0.2,1,0,0
3656,1.0,2,0,0
3657,1.0,0,1,1
3658,0.2,1,0,1
3659,1.0,1,1,1
3660,0.2,2,0,0
3661,2.2,0,1,1
3662,2.2,3,1,1
3663,0.2,2,0,0
3664,1.0,2,1,1
3665,1.0,2,1,1
3666,1.0,2,1,1
3667,1.0,0,1,1
3668,0.2,0,0,0
3669,0.2,2,0,0
3670,1.0,2,1,1
3671,0.2,2,0,0
3672,2.2,1,1,1
3673,0.2,0,0,0
3674,2.2,2,0,1
3675,1.0,2,1,1
3676,0.2,1,0,0
3677,1.0,1,1,0
3678,0.2,2,0,0
3679,1.0,2,0,0
3680,1.0,1,0,1
3681,0.2,2,0,0
3682,1.0,1,1,1
3683,2.2,1,1,1
3684,0.2,2,0,0
3685,0.2,0,0,0
3686,1.0,3,1,1
3687,1.0,3,1,1
3688,1.0,1,1,1
3689,2.2,1,1,1
3690,0.2,2,0,0
3691,1.0,3,1,0
3692,0.2,1,0,0
3693,1.0,0,1,1
3694,1.0,1,0,0
3695,1.0,1,1,1
3696,1.0,1,1,1
3697,2.2,2,1,1
3698,2.2,1,1,1
3699,1.0,2,1,0
3700,0.2,3,0,0
3701,2.2,1,1,1
3702,1.0,0,0,0
3703,3.0,2,1,1
3704,2.2,0,1,1
3705,1.0,1,1,1
3706,0.2,2,0,0
3707,1.0,2,1,0
3708,1.0,3,1,1
3709,1.0,0,1,1
3710,1.0,2,1,1
3711,1.0,3,1,1
3712,0.2,1,0,0
3713,1.0,2,1,1
3714,1.0,1,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,2.2,0,1,1
3718,1.0,1,1,1
3719,0.2,2,0,0
3720,0.2,3,0,0
3721,0.2,2,0,0
3722,0.2,3,0,0
3723,0.2,2,0,0
3724,2.2,1,0,1
3725,1.0,1,1,1
3726,0.2,0,0,0
3727,1.0,2,1,1
3728,2.2,3,1,1
3729,0.2,1,0,1
3730,2.2,1,1,1
3731,1.0,0,0,1
3732,0.2,2,0,0
3733,1.0,1,1,1
3734,1.0,3,1,1
3735,1.0,2,1,1
3736,1.0,2,1,1
3737,1.0,2,1,0
3738,0.2,1,0,0
3739,1.0,1,0,1
3740,0.2,3,0,0
3741,1.0,1,1,1
3742,1.0,1,1,1
3743,1.0,2,1,1
3744,2.2,1,1,1
3745,1.0,1,0,1
3746,0.2,2,0,0
3747,1.0,0,1,1
3748,2.2,0,1,1
3749,1.0,3,0,1
3750,0.2,1,0,1
3751,1.0,2,1,1
3752,1.0,3,1,1
3753,1.0,2,1,1
3754,0.2,2,0,0
3755,0.2,0,0,0
3756,0.2,1,0,0
3757,0.2,2,0,0
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,1.0,3,1,1
3761,0.2,1,0,0
3762,0.2,1,0,0
3763,1.0,1,1,1
3764,0.2,1,0,0
3765,0.2,2,0,0
3766,1.0,1,1,0
3767,0.2,0,0,0
3768,1.0,2,1,1
3769,1.0,0,1,1
3770,1.0,1,1,0
3771,1.0,1,1,0
3772,1.0,1,0,1
3773,0.2,2,0,0
3774,1.0,0,1,1
3775,3.0,2,1,1
3776,0.2,1,0,0
3777,0.2,1,0,0
3778,0.2,3,0,0
3779,1.0,2,0,1
3780,0.2,1,0,0
3781,1.0,3,1,1
3782,0.2,0,0,0
3783,0.2,1,0,0
3784,0.2,0,0,0
3785,0.2,1,0,0
3786,0.2,2,0,0
3787,0.2,3,0,0
3788,1.0,3,1,1
3789,0.2,2,0,0
3790,1.0,1,1,1
3791,0.2,1,0,0
3792,0.2,1,0,0
3793,1.0,0,1,1
3794,1.0,1,1,1
3795,1.0,1,1,1
3796,0.2,2,0,0
3797,1.0,2,1,0
3798,0.2,1,0,0
3799,0.2,0,0,0
3800,1.0,0,1,0
3801,1.0,2,0,1
3802,0.2,2,0,0
3803,0.2,2,0,0
3804,0.2,2,0,1
3805,0.2,2,0,0
3806,0.2,1,0,0
3807,1.0,2,1,1
3808,0.2,0,0,1
3809,1.0,1,1,0
3810,1.0,2,1,1
3811,0.2,1,0,0
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,0.2,1,0,0
3815,1.0,0,1,1
3816,1.0,2,0,1
3817,1.0,2,1,1
3818,0.2,3,0,0
3819,1.0,1,1,1
3820,0.2,0,0,0
3821,1.0,2,1,0
3822,1.0,2,1,1
3823,1.0,1,1,1
3824,2.2,2,1,1
3825,0.2,2,0,0
3826,0.2,1,0,0
3827,0.2,1,0,0
3828,0.2,3,0,0
3829,1.0,3,1,0
3830,0.2,2,0,1
3831,2.2,1,1,1
3832,3.0,0,0,1
3833,1.0,2,1,0
3834,1.0,1,1,1
3835,0.2,2,0,0
3836,0.2,2,0,0
3837,2.2,0,1,1
3838,0.2,0,0,0
3839,0.2,1,0,0
3840,0.2,3,0,0
3841,1.0,2,1,1
3842,1.0,1,0,0
3843,1.0,1,1,1
3844,2.2,1,1,1
3845,1.0,2,1,1
3846,0.2,2,0,0
3847,1.0,1,1,1
3848,1.0,2,1,1
3849,0.2,2,0,0
3850,1.0,1,0,1
3851,0.2,1,0,0
3852,0.2,0,0,0
3853,0.2,2,0,0
3854,1.0,1,1,1
3855,1.0,1,1,0
3856,1.0,1,0,1
3857,0.2,1,0,0
3858,1.0,1,1,1
3859,0.2,0,0,0
3860,0.2,3,0,0
3861,0.2,1,0,0
3862,2.2,1,1,1
3863,1.0,3,1,1
3864,1.0,2,1,1
3865,1.0,2,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,1,0,0
3869,1.0,1,1,1
3870,2.2,2,1,1
3871,3.0,1,1,1
3872,1.0,1,0,0
3873,2.2,1,1,1
3874,0.2,0,0,0
3875,0.2,2,0,0
3876,0.2,3,0,0
3877,0.2,1,0,1
3878,1.0,2,1,0
3879,1.0,2,1,0
3880,0.2,1,0,0
3881,0.2,3,0,0
3882,1.0,2,1,1
3883,1.0,1,1,1
3884,1.0,2,1,0
3885,0.2,1,0,0
3886,1.0,3,1,1
3887,2.2,2,0,1
3888,0.2,2,0,1
3889,1.0,0,1,1
3890,0.2,2,0,0
3891,1.0,1,1,1
3892,1.0,2,1,0
3893,0.2,0,0,0
3894,0.2,3,0,0
3895,1.0,1,0,1
3896,1.0,2,1,1
3897,0.2,2,0,0
3898,2.2,1,1,1
3899,1.0,2,1,1
3900,0.2,1,0,0
3901,0.2,0,0,0
3902,2.2,0,0,1
3903,0.2,2,0,0
3904,3.0,2,1,1
3905,0.2,2,0,0
3906,1.0,0,1,1
3907,0.2,1,0,0
3908,2.2,2,1,1
3909,1.0,1,1,1
3910,0.2,3,0,0
3911,2.2,1,1,1
3912,0.2,3,0,0
3913,1.0,1,0,1
3914,0.2,1,0,0
3915,1.0,3,1,0
3916,0.2,0,0,0
3917,0.2,3,0,0
3918,0.2,1,0,0
3919,1.0,2,1,1
3920,1.0,2,1,1
3921,1.0,2,0,0
3922,1.0,2,1,1
3923,2.2,2,1,1
3924,0.2,2,0,0
3925,1.0,0,1,1
3926,0.2,2,0,0
3927,0.2,0,0,0
3928,2.2,3,1,1
3929,0.2,1,0,0
3930,0.2,2,0,1
3931,0.2,3,0,0
3932,0.2,0,1,1
3933,0.2,2,0,0
3934,0.2,2,0,1
3935,0.2,1,0,0
3936,1.0,2,1,0
3937,2.2,1,1,1
3938,1.0,0,1,1
3939,1.0,2,1,1
3940,1.0,2,1,1
3941,2.2,1,1,1
3942,1.0,2,1,1
3943,1.0,0,1,1
3944,1.0,2,1,1
3945,1.0,1,0,1
3946,0.2,1,0,0
3947,0.2,1,0,0
3948,0.2,1,0,0
3949,1.0,1,1,1
3950,0.2,1,0,0
3951,0.2,1,0,0
3952,1.0,2,1,0
3953,2.2,1,1,1
3954,1.0,0,0,1
3955,1.0,2,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,1,1,1
3959,0.2,0,0,0
3960,0.2,1,0,0
3961,0.2,1,0,0
3962,1.0,0,1,1
3963,0.2,2,0,1
3964,2.2,1,1,1
3965,1.0,3,1,1
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,0.2,3,0,0
3969,0.2,1,0,1
3970,2.2,3,1,1
3971,1.0,1,1,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,1,1,1
3975,1.0,2,1,1
3976,1.0,0,1,1
3977,0.2,1,0,0
3978,0.2,3,0,0
3979,0.2,0,0,1
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,1,0,0
3983,0.2,2,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,2,0,0
3987,1.0,3,1,1
3988,1.0,0,1,1
3989,1.0,1,1,1
3990,2.2,2,0,1
3991,0.2,3,0,0
3992,1.0,2,1,0
3993,1.0,3,1,0
3994,1.0,1,1,1
3995,0.2,0,0,1
3996,2.2,2,1,1
3997,1.0,3,1,0
3998,1.0,0,0,1
3999,0.2,1,0,0
4000,2.2,1,1,1
4001,0.2,1,0,0
4002,1.0,0,1,0
4003,1.0,2,1,1
4004,2.2,2,1,1
4005,1.0,3,1,0
4006,1.0,2,1,1
4007,1.0,2,1,1
4008,1.0,1,1,1
4009,0.2,2,0,0
4010,1.0,3,1,1
4011,1.0,2,1,1
4012,0.2,0,0,0
4013,0.2,1,0,0
4014,0.2,1,0,0
4015,0.2,2,0,0
4016,0.2,1,0,0
4017,1.0,2,0,0
4018,0.2,2,0,0
4019,0.2,0,0,0
4020,0.2,3,0,0
4021,2.2,1,1,1
4022,0.2,3,0,0
4023,1.0,2,1,1
4024,1.0,2,1,0
4025,0.2,2,0,0
4026,1.0,0,1,1
4027,1.0,2,1,0
4028,1.0,2,1,0
4029,1.0,2,1,1
4030,1.0,1,1,0
4031,0.2,2,0,0
4032,2.2,3,1,1
4033,0.2,0,0,1
4034,1.0,3,1,1
4035,1.0,1,1,0
4036,0.2,1,0,0
4037,1.0,2,1,0
4038,1.0,2,1,1
4039,2.2,1,1,1
4040,0.2,2,0,1
4041,0.2,1,0,0
4042,0.2,3,0,0
4043,0.2,2,0,0
4044,0.2,3,0,0
4045,1.0,0,1,0
4046,0.2,2,0,0
4047,1.0,1,1,1
4048,0.2,1,0,0
4049,0.2,1,0,0
4050,2.2,2,0,1
4051,1.0,1,1,0
4052,1.0,1,1,1
4053,1.0,0,1,1
4054,1.0,0,0,0
4055,1.0,1,1,1
4056,0.2,1,0,0
4057,1.0,2,1,1
4058,1.0,2,1,1
4059,1.0,3,1,1
4060,2.2,1,1,1
4061,1.0,2,1,0
4062,1.0,1,1,0
4063,0.2,2,0,0
4064,1.0,2,1,0
4065,1.0,1,1,1
4066,0.2,1,0,0
4067,1.0,1,1,1
4068,2.2,2,1,1
4069,1.0,3,1,0
4070,0.2,1,0,0
4071,0.2,1,0,0
4072,0.2,1,0,0
4073,0.2,1,0,0
4074,0.2,1,0,1
4075,1.0,2,1,0
4076,0.2,1,0,0
4077,1.0,2,0,0
4078,1.0,0,0,0
4079,0.2,2,0,0
4080,0.2,0,0,0
4081,2.2,3,1,1
4082,0.2,1,0,1
4083,0.2,2,0,0
4084,1.0,1,1,0
4085,1.0,2,1,1
4086,0.2,2,0,0
4087,2.2,1,1,1
4088,2.2,2,0,1
4089,0.2,1,0,0
4090,0.2,1,0,0
4091,2.2,2,1,1
4092,0.2,0,0,0
4093,1.0,1,1,0
4094,1.0,1,1,1
4095,1.0,1,1,0
4096,1.0,2,1,0
4097,0.2,0,0,1
4098,0.2,2,0,0
4099,0.2,3,0,0
4100,1.0,0,1,0
4101,0.2,1,0,0
4102,1.0,1,1,0
4103,1.0,2,1,1
4104,1.0,0,0,1
4105,0.2,2,0,1
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,1.0,1,0,0
4109,1.0,1,1,1
4110,0.2,1,0,1
4111,0.2,2,0,0
4112,0.2,2,0,1
4113,0.2,1,0,0
4114,1.0,1,0,0
4115,1.0,1,1,1
4116,1.0,2,1,1
4117,1.0,3,1,1
4118,1.0,3,1,0
4119,1.0,2,0,1
4120,0.2,2,0,0
4121,1.0,2,1,0
4122,0.2,0,0,0
4123,0.2,1,0,1
4124,1.0,1,1,1
4125,2.2,1,0,1
4126,1.0,1,0,0
4127,1.0,3,0,1
4128,0.2,3,0,0
4129,1.0,2,1,1
4130,2.2,2,0,1
4131,1.0,1,1,1
4132,2.2,2,1,1
4133,0.2,1,0,0
4134,0.2,2,0,0
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,1.0,2,1,1
4138,0.2,1,0,0
4139,0.2,2,0,1
4140,1.0,1,1,1
4141,0.2,1,0,0
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,1.0,1,1,0
4145,0.2,2,0,0
4146,1.0,1,1,1
4147,1.0,1,1,0
4148,1.0,1,1,0
4149,0.2,1,0,0
4150,0.2,2,0,0
4151,1.0,2,1,0
4152,0.2,3,0,0
4153,0.2,1,0,1
4154,0.2,1,0,0
4155,0.2,2,0,1
4156,0.2,1,0,0
4157,1.0,2,1,1
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,1.0,0,1,1
4161,0.2,2,0,0
4162,1.0,1,1,1
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,1.0,2,1,1
4166,0.2,2,0,0
4167,1.0,1,1,0
4168,1.0,2,1,1
4169,0.2,2,0,0
4170,0.2,3,0,0
4171,0.2,2,0,0
4172,1.0,1,1,1
4173,0.2,0,0,0
4174,0.2,0,0,0
4175,1.0,2,1,1
4176,1.0,0,1,1
4177,1.0,1,1,1
4178,2.2,1,1,1
4179,1.0,1,1,0
4180,1.0,0,1,0
4181,0.2,0,0,0
4182,2.2,2,1,1
4183,1.0,1,0,0
4184,1.0,2,1,1
4185,0.2,2,0,0
4186,0.2,1,0,0
4187,0.2,1,0,0
4188,1.0,1,1,1
4189,2.2,1,1,1
4190,1.0,1,1,1
4191,1.0,1,1,1
4192,1.0,2,1,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,2,1,0
4196,1.0,2,1,1
4197,0.2,2,0,1
4198,2.2,2,1,1
4199,0.2,1,0,1
4200,1.0,2,1,0
4201,1.0,0,1,1
4202,1.0,3,1,1
4203,1.0,2,1,1
4204,1.0,2,1,0
4205,1.0,0,1,1
4206,0.2,2,0,0
4207,2.2,1,0,1
4208,1.0,1,1,0
4209,0.2,1,0,1
4210,0.2,0,0,0
4211,0.2,1,0,0
4212,1.0,1,0,0
4213,0.2,1,0,0
4214,2.2,1,1,1
4215,1.0,0,1,1
4216,0.2,1,0,0
4217,2.2,2,1,1
4218,1.0,3,1,1
4219,0.2,2,0,0
4220,2.2,2,1,1
4221,1.0,2,1,1
