,R,Q,A,Y
3096,0.2,3,0,0
3097,0.2,2,0,0
3098,1.0,0,1,0
3099,0.2,2,0,0
3100,1.0,2,1,1
3101,1.0,2,1,1
3102,0.2,0,0,1
3103,1.0,2,1,1
3104,0.2,2,0,0
3105,1.0,1,1,1
3106,0.2,2,0,0
3107,0.2,3,0,0
3108,1.0,1,1,0
3109,1.0,0,1,1
3110,1.0,2,1,0
3111,0.2,1,0,0
3112,1.0,2,1,0
3113,0.2,1,0,0
3114,1.0,0,1,1
3115,0.2,1,0,0
3116,1.0,0,1,1
3117,1.0,1,1,1
3118,0.2,2,0,0
3119,0.2,3,0,0
3120,0.2,1,0,0
3121,1.0,2,1,0
3122,0.2,1,0,0
3123,1.0,1,1,1
3124,1.0,2,1,0
3125,1.0,0,1,1
3126,2.2,2,1,1
3127,1.0,3,1,0
3128,1.0,1,1,1
3129,1.0,1,0,0
3130,1.0,3,1,1
3131,1.0,0,1,1
3132,1.0,3,0,0
3133,0.2,1,0,0
3134,0.2,0,0,0
3135,2.2,1,1,1
3136,1.0,1,1,1
3137,0.2,3,0,0
3138,3.8,0,0,1
3139,1.0,2,1,1
3140,1.0,0,1,1
3141,0.2,1,0,0
3142,1.0,1,0,0
3143,1.0,2,1,1
3144,0.2,1,0,1
3145,0.2,1,0,1
3146,1.0,1,1,0
3147,1.0,1,1,1
3148,1.0,3,1,1
3149,1.0,1,1,1
3150,1.0,2,1,1
3151,1.0,2,1,1
3152,1.0,1,1,1
3153,1.0,1,1,1
3154,0.2,2,0,0
3155,1.0,2,1,1
3156,1.0,0,1,1
3157,0.2,1,0,1
3158,2.2,0,1,1
3159,0.2,3,0,0
3160,1.0,1,1,1
3161,1.0,0,0,0
3162,0.2,1,0,0
3163,1.0,1,1,1
3164,2.2,3,1,1
3165,0.2,2,0,0
3166,1.0,2,0,1
3167,1.0,2,1,1
3168,0.2,1,0,0
3169,0.2,0,0,0
3170,0.2,1,0,0
3171,0.2,2,0,0
3172,0.2,2,0,0
3173,0.2,3,0,0
3174,1.0,3,1,0
3175,1.0,2,1,0
3176,0.2,2,0,0
3177,0.2,2,0,0
3178,1.0,0,1,1
3179,0.2,2,0,0
3180,1.0,3,1,1
3181,1.0,1,1,1
3182,1.0,1,1,0
3183,0.2,3,0,0
3184,0.2,1,0,0
3185,1.0,1,0,0
3186,1.0,2,1,1
3187,1.0,2,1,0
3188,0.2,1,0,0
3189,1.0,2,1,0
3190,0.2,0,0,0
3191,0.2,1,0,0
3192,2.2,1,1,1
3193,2.2,0,1,1
3194,1.0,1,0,0
3195,1.0,1,1,0
3196,1.0,2,0,1
3197,1.0,1,1,1
3198,1.0,1,1,1
3199,2.2,1,1,1
3200,0.2,1,0,0
3201,1.0,1,1,1
3202,2.2,2,1,1
3203,0.2,2,0,0
3204,1.0,2,1,1
3205,0.2,1,0,0
3206,1.0,2,1,1
3207,1.0,1,1,0
3208,1.0,1,0,1
3209,1.0,2,1,1
3210,0.2,3,0,1
3211,1.0,2,1,1
3212,3.8,0,0,1
3213,1.0,1,1,0
3214,1.0,3,1,1
3215,0.2,1,0,1
3216,1.0,2,1,1
3217,1.0,3,0,0
3218,1.0,2,1,0
3219,2.2,2,1,1
3220,0.2,2,0,0
3221,0.2,0,0,0
3222,0.2,1,0,0
3223,1.0,1,1,1
3224,1.0,3,1,0
3225,0.2,0,0,0
3226,1.0,2,1,1
3227,2.2,1,1,1
3228,1.0,1,1,1
3229,1.0,1,1,1
3230,2.2,1,1,1
3231,2.2,0,1,1
3232,0.2,0,0,0
3233,0.2,3,0,0
3234,2.2,2,1,1
3235,0.2,2,0,1
3236,0.2,2,0,1
3237,1.0,2,1,0
3238,0.2,2,0,1
3239,0.2,2,0,0
3240,1.0,2,1,1
3241,1.0,1,1,1
3242,1.0,3,1,1
3243,1.0,0,1,1
3244,1.0,3,1,0
3245,0.2,3,0,0
3246,1.0,2,1,1
3247,0.2,2,0,0
3248,0.2,2,0,0
3249,1.0,2,1,1
3250,1.0,3,1,1
3251,1.0,1,1,1
3252,1.0,1,1,0
3253,0.2,1,0,0
3254,1.0,2,1,1
3255,0.2,0,0,1
3256,0.2,0,0,1
3257,0.2,3,0,0
3258,0.2,1,0,0
3259,0.2,0,0,0
3260,0.2,1,0,0
3261,1.0,1,0,1
3262,1.0,1,1,1
3263,1.0,1,0,0
3264,2.2,2,1,1
3265,0.2,1,0,0
3266,1.0,3,0,0
3267,1.0,2,1,1
3268,1.0,1,1,0
3269,1.0,1,1,0
3270,1.0,0,0,0
3271,0.2,2,0,0
3272,1.0,0,1,1
3273,0.2,1,0,0
3274,1.0,2,1,1
3275,0.2,1,0,0
3276,0.2,2,0,0
3277,0.2,0,0,0
3278,1.0,0,0,1
3279,0.2,0,0,0
3280,1.0,1,1,1
3281,1.0,2,0,0
3282,1.0,2,1,1
3283,0.2,1,0,0
3284,2.2,1,1,1
3285,2.2,3,1,0
3286,0.2,3,0,0
3287,0.2,2,0,0
3288,1.0,1,1,0
3289,0.2,1,0,0
3290,1.0,1,0,1
3291,1.0,1,1,0
3292,1.0,2,1,0
3293,1.0,3,1,0
3294,1.0,0,1,1
3295,1.0,2,1,1
3296,1.0,2,1,0
3297,0.2,1,0,0
3298,1.0,3,1,0
3299,2.2,2,1,1
3300,1.0,2,1,1
3301,0.2,1,0,0
3302,0.2,2,0,0
3303,0.2,1,0,0
3304,1.0,2,1,1
3305,0.2,0,0,0
3306,0.2,1,0,0
3307,0.2,0,0,1
3308,0.2,2,0,0
3309,1.0,3,1,1
3310,0.2,2,0,0
3311,2.2,1,0,0
3312,1.0,2,1,1
3313,2.2,1,1,1
3314,0.2,1,0,0
3315,0.2,0,0,0
3316,2.2,2,1,1
3317,1.0,2,1,0
3318,1.0,1,1,1
3319,2.2,2,1,1
3320,1.0,2,1,1
3321,0.2,1,0,0
3322,1.0,1,1,1
3323,1.0,1,1,1
3324,1.0,2,1,1
3325,1.0,0,1,1
3326,1.0,0,1,0
3327,0.2,1,0,0
3328,1.0,2,1,0
3329,1.0,0,1,1
3330,1.0,2,1,1
3331,0.2,0,0,0
3332,0.2,0,0,1
3333,1.0,2,1,1
3334,1.0,1,1,1
3335,1.0,2,1,1
3336,1.0,0,1,1
3337,1.0,2,1,1
3338,1.0,1,1,1
3339,2.2,3,1,1
3340,1.0,1,1,1
3341,0.2,2,0,0
3342,0.2,1,0,0
3343,0.2,0,0,0
3344,0.2,2,0,0
3345,2.2,0,1,1
3346,1.0,1,1,1
3347,0.2,0,0,1
3348,1.0,0,1,1
3349,0.2,0,0,1
3350,1.0,1,1,0
3351,2.2,1,1,1
3352,0.2,2,0,0
3353,1.0,1,1,0
3354,0.2,2,0,0
3355,1.0,2,1,1
3356,1.0,1,0,1
3357,2.2,3,1,0
3358,0.2,2,0,0
3359,0.2,2,0,0
3360,0.2,1,0,0
3361,1.0,1,0,1
3362,1.0,3,1,0
3363,1.0,1,1,0
3364,0.2,3,0,0
3365,0.2,2,0,0
3366,0.2,2,0,0
3367,1.0,2,0,0
3368,0.2,2,0,0
3369,1.0,3,1,1
3370,1.0,1,1,1
3371,1.0,2,1,0
3372,0.2,2,0,0
3373,1.0,1,1,0
3374,0.2,0,0,0
3375,1.0,1,1,1
3376,0.2,3,0,1
3377,1.0,1,1,0
3378,1.0,0,1,1
3379,1.0,1,1,1
3380,1.0,2,1,0
3381,1.0,2,1,1
3382,1.0,1,1,1
3383,1.0,1,1,1
3384,0.2,1,0,1
3385,0.2,2,0,1
3386,0.2,1,0,0
3387,1.0,2,1,0
3388,2.2,1,1,1
3389,1.0,1,1,1
3390,0.2,0,0,1
3391,1.0,1,1,1
3392,1.0,2,1,0
3393,0.2,1,0,0
3394,1.0,1,0,1
3395,1.0,2,1,1
3396,1.0,0,1,1
3397,0.2,1,0,0
3398,1.0,1,1,1
3399,1.0,2,1,1
3400,2.2,1,1,1
3401,0.2,1,0,1
3402,1.0,0,1,1
3403,1.0,1,1,1
3404,0.2,1,0,0
3405,0.2,2,0,0
3406,1.0,3,1,1
3407,1.0,0,0,1
3408,1.0,1,1,1
3409,1.0,2,1,1
3410,0.2,2,0,0
3411,2.2,1,1,1
3412,0.2,1,0,0
3413,1.0,1,1,0
3414,1.0,0,0,0
3415,1.0,3,1,1
3416,0.2,2,0,0
3417,0.2,3,0,0
3418,2.2,0,1,1
3419,1.0,2,1,0
3420,0.2,1,0,0
3421,1.0,1,1,1
3422,0.2,3,0,0
3423,1.0,3,1,1
3424,0.2,1,0,0
3425,2.2,2,1,1
3426,2.2,1,1,1
3427,1.0,2,0,0
3428,1.0,2,1,1
3429,1.0,2,1,0
3430,0.2,2,0,0
3431,1.0,2,1,0
3432,1.0,1,1,1
3433,2.2,2,0,1
3434,1.0,3,1,1
3435,1.0,1,1,1
3436,1.0,2,1,1
3437,0.2,1,0,0
3438,0.2,1,0,1
3439,2.2,2,1,1
3440,1.0,2,0,1
3441,0.2,2,0,0
3442,0.2,2,0,1
3443,0.2,2,0,0
3444,1.0,1,0,0
3445,1.0,3,0,1
3446,0.2,2,0,0
3447,1.0,1,1,1
3448,1.0,2,1,0
3449,1.0,1,1,1
3450,2.2,2,1,1
3451,0.2,1,0,0
3452,0.2,2,0,1
3453,1.0,1,1,0
3454,1.0,0,1,1
3455,0.2,2,0,0
3456,2.2,2,1,1
3457,2.2,1,1,0
3458,0.2,3,0,1
3459,0.2,3,0,0
3460,1.0,1,1,1
3461,2.2,3,1,1
3462,0.2,1,0,0
3463,0.2,1,0,1
3464,1.0,2,0,1
3465,0.2,0,0,0
3466,1.0,2,1,0
3467,0.2,1,0,0
3468,1.0,2,1,0
3469,2.2,2,1,1
3470,2.2,2,1,1
3471,1.0,1,0,1
3472,1.0,1,1,0
3473,0.2,2,0,0
3474,0.2,2,0,0
3475,1.0,3,1,1
3476,0.2,1,0,0
3477,1.0,1,0,1
3478,0.2,3,0,0
3479,1.0,2,1,1
3480,1.0,2,1,1
3481,0.2,2,0,0
3482,1.0,3,1,0
3483,1.0,2,1,0
3484,1.0,2,0,1
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,1.0,2,1,1
3488,1.0,0,0,1
3489,0.2,1,0,1
3490,1.0,2,0,1
3491,0.2,1,0,0
3492,1.0,2,1,1
3493,0.2,0,0,0
3494,1.0,2,1,1
3495,1.0,1,1,1
3496,2.2,1,1,1
3497,1.0,3,1,1
3498,1.0,1,1,1
3499,1.0,0,1,1
3500,1.0,1,1,0
3501,0.2,1,0,1
3502,0.2,0,0,1
3503,1.0,1,1,1
3504,1.0,1,1,1
3505,0.2,2,0,0
3506,1.0,2,0,0
3507,1.0,2,1,0
3508,0.2,2,0,0
3509,0.2,2,0,1
3510,1.0,2,1,0
3511,1.0,0,0,1
3512,0.2,3,0,0
3513,1.0,1,1,1
3514,0.2,1,0,0
3515,0.2,3,0,0
3516,0.2,0,0,0
3517,0.2,1,0,0
3518,1.0,3,1,1
3519,1.0,3,1,0
3520,0.2,3,0,0
3521,0.2,2,0,1
3522,0.2,0,0,0
3523,0.2,1,0,0
3524,2.2,1,1,1
3525,1.0,0,0,1
3526,1.0,2,1,1
3527,0.2,0,0,0
3528,1.0,1,1,0
3529,0.2,3,0,0
3530,0.2,1,0,0
3531,1.0,1,1,1
3532,1.0,2,1,1
3533,0.2,1,0,1
3534,0.2,1,0,0
3535,1.0,1,1,1
3536,1.0,1,0,1
3537,0.2,1,0,0
3538,1.0,3,1,1
3539,1.0,0,0,1
3540,0.2,2,0,0
3541,1.0,2,1,0
3542,0.2,2,0,1
3543,0.2,2,0,0
3544,0.2,2,0,0
3545,0.2,1,0,1
3546,1.0,0,1,1
3547,1.0,1,1,1
3548,1.0,1,1,1
3549,1.0,1,1,0
3550,0.2,0,0,0
3551,0.2,2,0,1
3552,1.0,0,0,1
3553,0.2,2,0,0
3554,1.0,2,1,1
3555,2.2,2,1,1
3556,2.2,3,1,1
3557,1.0,0,0,1
3558,1.0,3,1,1
3559,0.2,2,0,0
3560,0.2,1,0,0
3561,2.2,1,1,1
3562,1.0,1,0,0
3563,0.2,2,0,0
3564,2.2,3,1,1
3565,1.0,1,1,1
3566,0.2,2,0,0
3567,1.0,2,1,1
3568,2.2,3,1,0
3569,0.2,0,0,0
3570,1.0,1,1,1
3571,1.0,1,1,1
3572,0.2,2,0,0
3573,1.0,0,1,1
3574,0.2,1,0,0
3575,1.0,2,1,1
3576,1.0,2,1,0
3577,0.2,3,0,0
3578,0.2,1,0,0
3579,1.0,1,1,0
3580,1.0,3,1,1
3581,0.2,1,0,0
3582,0.2,1,0,0
3583,2.2,1,1,1
3584,1.0,0,0,1
3585,0.2,1,0,0
3586,0.2,2,0,0
3587,0.2,1,0,0
3588,1.0,2,1,1
3589,0.2,1,0,1
3590,2.2,0,1,1
3591,1.0,0,1,1
3592,2.2,1,1,1
3593,1.0,1,1,1
3594,1.0,2,1,0
3595,0.2,2,0,0
3596,0.2,0,0,0
3597,1.0,2,0,0
3598,0.2,1,0,0
3599,0.2,1,0,0
3600,1.0,1,0,1
3601,1.0,3,1,1
3602,0.2,1,0,0
3603,1.0,1,1,1
3604,1.0,1,1,1
3605,1.0,2,1,1
3606,0.2,1,0,0
3607,1.0,1,1,1
3608,0.2,2,0,0
3609,1.0,1,1,1
3610,1.0,2,1,0
3611,1.0,3,1,0
3612,0.2,1,0,1
3613,0.2,1,0,0
3614,2.2,3,1,1
3615,1.0,3,1,0
3616,0.2,2,0,0
3617,1.0,1,1,1
3618,0.2,1,0,0
3619,1.0,2,1,1
3620,1.0,1,1,1
3621,1.0,2,1,0
3622,2.2,2,1,1
3623,0.2,1,0,0
3624,0.2,1,0,0
3625,1.0,1,1,1
3626,1.0,2,1,0
3627,2.2,2,1,1
3628,1.0,2,1,0
3629,0.2,2,0,0
3630,0.2,1,0,0
3631,1.0,2,1,0
3632,2.2,2,1,1
3633,1.0,3,1,0
3634,0.2,0,0,0
3635,0.2,0,0,0
3636,2.2,2,1,1
3637,1.0,0,1,0
3638,1.0,2,1,1
3639,0.2,2,0,0
3640,0.2,1,0,0
3641,0.2,1,0,0
3642,0.2,1,0,0
3643,1.0,1,1,1
3644,0.2,2,0,0
3645,1.0,3,1,0
3646,2.2,2,1,0
3647,0.2,1,0,0
3648,1.0,2,1,1
3649,0.2,2,0,0
3650,1.0,0,0,1
3651,1.0,0,1,1
3652,1.0,1,0,1
3653,0.2,3,0,0
3654,0.2,2,0,0
3655,1.0,2,0,1
3656,0.2,2,0,0
3657,1.0,0,0,0
3658,1.0,1,1,0
3659,0.2,1,0,0
3660,1.0,1,0,1
3661,2.2,2,1,1
3662,1.0,3,1,1
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,1.0,3,1,1
3666,1.0,3,1,1
3667,2.2,1,0,1
3668,1.0,0,1,1
3669,0.2,2,0,0
3670,2.2,0,1,1
3671,2.2,3,1,1
3672,2.2,2,1,1
3673,3.0,3,1,1
3674,0.2,1,0,0
3675,1.0,1,1,0
3676,1.0,2,1,0
3677,1.0,3,1,0
3678,0.2,2,0,0
3679,1.0,2,1,0
3680,1.0,1,1,1
3681,0.2,1,0,0
3682,0.2,2,0,0
3683,1.0,1,1,0
3684,1.0,3,1,1
3685,0.2,0,0,0
3686,0.2,3,0,0
3687,1.0,1,1,0
3688,2.2,1,1,1
3689,1.0,1,0,1
3690,0.2,1,0,0
3691,1.0,2,1,1
3692,0.2,1,0,0
3693,0.2,3,0,0
3694,1.0,2,1,1
3695,0.2,0,0,0
3696,1.0,1,1,1
3697,1.0,2,0,0
3698,1.0,2,1,1
3699,1.0,1,1,1
3700,1.0,3,1,0
3701,1.0,2,1,1
3702,0.2,2,0,1
3703,1.0,2,1,1
3704,0.2,1,0,0
3705,1.0,1,1,1
3706,0.2,1,0,0
3707,0.2,2,0,0
3708,1.0,3,1,0
3709,1.0,2,1,1
3710,0.2,2,0,0
3711,0.2,2,0,0
3712,1.0,1,1,1
3713,1.0,3,1,0
3714,0.2,1,0,0
3715,1.0,2,0,1
3716,0.2,1,0,0
3717,1.0,1,1,1
3718,1.0,1,1,0
3719,1.0,2,1,0
3720,1.0,2,1,1
3721,1.0,2,1,0
3722,1.0,1,1,0
3723,1.0,1,1,1
3724,0.2,2,0,0
3725,0.2,1,0,0
3726,0.2,3,0,0
3727,1.0,1,1,1
3728,0.2,1,0,1
3729,2.2,2,1,1
3730,1.0,0,0,1
3731,0.2,1,0,0
3732,1.0,2,1,0
3733,0.2,2,0,1
3734,1.0,3,1,1
3735,1.0,1,1,1
3736,2.2,2,1,1
3737,1.0,1,1,1
3738,2.2,1,1,1
3739,1.0,1,1,1
3740,0.2,1,0,1
3741,1.0,0,1,1
3742,0.2,1,0,0
3743,1.0,1,1,1
3744,1.0,3,1,0
3745,0.2,3,0,0
3746,0.2,1,0,0
3747,2.2,1,1,1
3748,0.2,1,0,0
3749,0.2,1,0,0
3750,1.0,1,1,1
3751,0.2,1,0,0
3752,2.2,2,1,1
3753,0.2,3,0,0
3754,1.0,1,1,1
3755,0.2,2,0,1
3756,1.0,2,1,0
3757,0.2,0,0,0
3758,1.0,1,1,1
3759,1.0,2,1,0
3760,1.0,2,1,1
3761,0.2,2,0,0
3762,1.0,2,1,1
3763,2.2,2,1,1
3764,0.2,1,0,0
3765,0.2,1,0,1
3766,1.0,2,1,1
3767,1.0,2,1,1
3768,2.2,2,1,1
3769,1.0,2,1,1
3770,1.0,0,1,1
3771,0.2,1,0,0
3772,1.0,3,1,0
3773,0.2,2,0,0
3774,1.0,2,1,0
3775,1.0,2,0,0
3776,0.2,1,0,0
3777,1.0,2,1,1
3778,1.0,2,0,0
3779,2.2,2,1,0
3780,0.2,1,0,0
3781,0.2,3,0,0
3782,1.0,3,1,1
3783,1.0,2,1,1
3784,2.2,2,1,1
3785,1.0,0,1,1
3786,0.2,0,0,0
3787,0.2,2,0,1
3788,0.2,1,0,0
3789,1.0,2,1,1
3790,0.2,2,0,0
3791,1.0,3,1,0
3792,1.8,2,1,1
3793,2.2,0,1,1
3794,0.2,0,0,0
3795,1.0,3,1,1
3796,1.0,0,0,1
3797,1.0,2,1,1
3798,1.0,1,1,1
3799,1.0,1,1,0
3800,0.2,2,0,0
3801,1.0,2,1,1
3802,0.2,2,0,0
3803,1.0,1,1,1
3804,0.2,2,0,1
3805,0.2,1,0,0
3806,1.0,1,1,1
3807,0.2,2,0,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,2,0,0
3811,1.0,1,1,1
3812,1.0,2,0,0
3813,2.2,2,1,1
3814,1.0,1,0,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,1,1,0
3818,1.0,1,1,1
3819,1.0,3,0,0
3820,1.0,0,1,1
3821,0.2,0,0,1
3822,0.2,2,0,0
3823,2.2,2,1,1
3824,1.0,2,0,0
3825,0.2,2,0,1
3826,0.2,0,0,1
3827,1.0,1,0,1
3828,1.0,2,1,0
3829,1.0,1,0,1
3830,0.2,1,0,0
3831,2.2,1,1,1
3832,1.0,2,1,1
3833,0.2,2,0,0
3834,1.0,0,1,1
3835,0.2,1,0,0
3836,1.0,2,1,0
3837,0.2,0,0,1
3838,0.2,1,0,0
3839,1.0,0,1,1
3840,2.2,2,1,1
3841,1.0,1,1,0
3842,0.2,1,0,1
3843,1.0,1,0,1
3844,1.0,2,1,0
3845,1.0,1,1,1
3846,0.2,2,0,0
3847,0.2,3,0,0
3848,0.2,1,0,0
3849,1.0,2,1,0
3850,1.0,1,1,0
3851,1.0,2,1,1
3852,0.2,1,0,0
3853,0.2,2,0,0
3854,1.0,2,1,1
3855,1.0,1,1,1
3856,0.2,1,0,0
3857,2.2,0,1,1
3858,2.2,3,1,1
3859,1.0,2,1,0
3860,0.2,2,0,0
3861,1.0,2,1,1
3862,2.2,1,1,1
3863,1.0,1,1,1
3864,1.0,1,1,1
3865,0.2,0,0,1
3866,0.2,2,0,0
3867,1.0,3,1,0
3868,0.2,1,0,0
3869,0.2,0,0,0
3870,0.2,3,0,0
3871,3.0,2,1,1
3872,1.0,2,0,1
3873,0.2,2,0,0
3874,1.0,2,1,1
3875,1.0,2,1,1
3876,2.2,3,1,1
3877,0.2,2,0,0
3878,2.2,1,1,1
3879,1.0,2,1,1
3880,1.0,1,0,0
3881,0.2,1,0,0
3882,1.0,0,1,0
3883,0.2,2,0,0
3884,0.2,2,0,0
3885,0.2,1,0,0
3886,0.2,2,0,0
3887,2.2,2,1,1
3888,1.0,1,0,1
3889,1.0,2,0,0
3890,0.2,0,0,0
3891,0.2,2,0,0
3892,1.0,1,1,1
3893,1.0,2,1,1
3894,0.2,2,0,0
3895,0.2,2,0,1
3896,0.2,0,0,0
3897,0.2,2,0,0
3898,1.0,2,1,0
3899,0.2,1,0,0
3900,0.2,0,0,0
3901,1.0,2,1,1
3902,0.2,0,0,1
3903,1.0,2,1,0
3904,1.0,2,1,1
3905,0.2,2,0,0
3906,0.2,3,0,0
3907,1.0,3,1,0
3908,1.0,1,1,0
3909,1.0,0,1,1
3910,0.2,1,0,0
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,0.2,2,0,0
3914,1.0,0,1,1
3915,0.2,1,0,0
3916,0.2,2,0,0
3917,0.2,2,0,0
3918,0.2,1,0,0
3919,0.2,1,0,0
3920,0.2,1,0,0
3921,0.2,1,0,0
3922,1.0,2,1,1
3923,0.2,1,0,0
3924,0.2,2,0,0
3925,1.0,2,1,1
3926,0.2,0,0,0
3927,0.2,2,0,0
3928,0.2,1,0,0
3929,1.0,2,1,0
3930,1.0,0,0,1
3931,0.2,1,0,0
3932,0.2,1,0,0
3933,0.2,2,0,0
3934,0.2,1,0,0
3935,3.0,1,1,1
3936,0.2,1,0,0
3937,1.0,1,0,0
3938,0.2,2,0,0
3939,2.2,1,1,1
3940,0.2,1,0,0
3941,1.0,2,1,1
3942,0.2,2,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,3,1,0
3946,1.0,0,1,1
3947,1.0,1,1,1
3948,0.2,3,0,0
3949,1.0,2,0,0
3950,2.2,2,1,1
3951,1.0,2,1,0
3952,1.0,3,1,0
3953,1.0,2,1,0
3954,1.0,0,1,1
3955,2.2,3,1,1
3956,2.2,0,1,1
3957,1.0,3,1,0
3958,0.2,1,0,0
3959,0.2,2,0,0
3960,1.0,0,1,1
3961,1.0,2,1,1
3962,1.0,1,1,0
3963,0.2,2,0,0
3964,1.0,2,0,0
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,2.2,3,1,1
3968,0.2,2,0,0
3969,1.0,2,1,1
3970,0.2,1,0,0
3971,1.0,3,1,0
3972,1.0,1,1,1
3973,1.0,0,0,1
3974,0.2,2,0,0
3975,0.2,1,0,0
3976,1.0,1,1,1
3977,1.0,2,1,1
3978,1.0,2,1,1
3979,0.2,2,0,0
3980,0.2,2,0,0
3981,0.2,2,0,0
3982,1.0,1,0,1
3983,0.2,2,0,0
3984,2.2,1,1,1
3985,0.2,1,0,0
3986,1.0,1,0,1
3987,1.0,0,1,1
3988,0.2,0,0,0
3989,0.2,3,0,0
3990,1.0,3,1,1
3991,0.2,3,0,0
3992,0.2,1,0,0
3993,0.2,1,0,0
3994,1.0,3,1,0
3995,1.0,2,1,0
3996,2.2,2,1,1
3997,2.2,2,1,1
3998,0.2,1,0,1
3999,1.0,1,1,0
4000,0.2,1,0,0
4001,1.0,2,1,1
4002,2.2,2,1,1
4003,1.0,1,1,1
4004,1.0,1,1,0
4005,1.0,1,1,0
4006,1.0,3,1,0
4007,1.0,1,1,1
4008,2.2,1,1,1
4009,1.0,1,1,0
4010,1.0,1,1,1
4011,1.0,0,1,1
4012,2.2,1,1,1
4013,1.0,1,1,1
4014,0.2,1,0,0
4015,1.0,3,1,1
4016,2.2,1,1,1
4017,0.2,0,0,0
4018,1.0,3,1,1
4019,1.0,1,0,1
4020,1.0,1,1,1
4021,1.0,2,1,1
4022,0.2,2,0,0
4023,2.2,2,1,1
4024,1.0,2,1,0
4025,1.0,2,1,0
4026,2.2,0,1,1
4027,1.0,2,1,1
4028,0.2,0,0,0
4029,0.2,3,0,0
4030,1.0,1,1,1
4031,0.2,1,0,1
4032,2.2,2,1,1
4033,0.2,1,0,0
4034,2.2,2,1,1
4035,0.2,2,0,0
4036,0.2,1,0,0
4037,2.2,1,1,1
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,1.0,1,1,1
4041,1.0,2,1,1
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,1.0,2,1,1
4045,0.2,1,0,0
4046,3.0,1,1,1
4047,1.0,2,1,0
4048,1.0,3,1,1
4049,1.0,3,1,1
4050,1.0,1,1,0
4051,0.2,3,0,0
4052,0.2,1,0,0
4053,0.2,1,0,1
4054,1.0,1,1,1
4055,1.0,2,1,1
4056,1.0,2,1,0
4057,1.0,1,1,1
4058,0.2,1,0,0
4059,1.0,1,1,0
4060,2.2,2,1,1
4061,0.2,0,0,1
4062,0.2,0,0,0
4063,0.2,1,0,1
4064,0.2,1,0,0
4065,1.0,2,0,1
4066,0.2,2,0,0
4067,0.2,2,0,0
4068,2.2,2,1,1
4069,1.0,2,1,1
4070,1.0,1,1,1
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,1.0,1,1,1
4074,2.2,1,1,1
4075,0.2,2,0,0
4076,0.2,1,0,0
4077,0.2,3,0,0
4078,0.2,1,0,0
4079,2.2,3,1,1
4080,0.2,1,0,0
4081,0.2,0,0,0
4082,0.2,2,0,0
4083,1.0,3,1,1
4084,1.0,0,0,0
4085,0.2,2,0,0
4086,1.0,3,1,1
4087,2.2,1,1,1
4088,1.0,2,1,0
4089,1.0,1,1,1
4090,0.2,1,0,0
4091,2.2,2,1,1
4092,0.2,3,0,0
4093,1.0,2,1,1
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,1.0,1,1,1
4098,1.0,2,1,1
4099,0.2,2,0,1
4100,0.2,1,0,0
4101,1.0,0,1,1
4102,1.0,1,1,0
4103,2.2,3,1,1
4104,1.0,3,0,0
4105,0.2,2,0,0
4106,1.0,0,1,0
4107,0.2,2,0,0
4108,1.0,2,1,1
4109,2.2,1,1,1
4110,1.0,2,1,1
4111,1.0,2,1,1
4112,2.2,1,1,1
4113,3.0,2,1,1
4114,1.0,2,1,1
4115,0.2,1,0,0
4116,0.2,2,0,0
4117,2.2,2,1,1
4118,1.0,2,1,0
4119,2.2,2,1,1
4120,2.2,2,0,1
4121,0.2,0,0,0
4122,0.2,3,0,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,2.2,1,1,1
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,0.2,3,0,0
4129,1.0,1,0,1
4130,1.0,2,1,0
4131,0.2,0,0,1
4132,1.0,1,1,0
4133,1.0,2,1,0
4134,1.0,2,0,1
4135,2.2,1,1,1
4136,1.0,0,0,1
4137,1.0,2,1,0
4138,0.2,1,0,0
4139,0.2,1,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,2,0,1
4143,1.0,1,1,1
4144,0.2,2,0,0
4145,0.2,1,0,0
4146,1.0,1,1,1
4147,1.0,2,1,1
4148,1.0,2,1,1
4149,2.2,2,1,1
4150,2.2,1,1,1
4151,1.0,0,1,1
4152,1.0,3,0,0
4153,0.2,0,0,0
4154,2.2,2,1,1
4155,1.0,1,0,1
4156,0.2,1,0,0
4157,0.2,1,0,0
4158,0.2,2,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,2,0,0
4162,0.2,2,0,0
4163,0.2,3,0,0
4164,0.2,0,0,0
4165,0.2,2,0,1
4166,0.2,1,0,0
4167,1.0,1,1,0
4168,1.0,1,0,0
4169,1.0,3,1,1
4170,1.0,2,1,1
4171,0.2,1,0,1
