,R,Q,A,Y
4002,1.0,2,1,1
4003,2.2,2,1,1
4004,1.0,0,0,1
4005,1.0,1,1,1
4006,0.2,2,0,0
4007,0.2,2,0,0
4008,1.0,2,1,1
4009,1.0,3,1,0
4010,1.0,0,1,1
4011,1.0,1,0,0
4012,1.0,2,1,0
4013,0.2,0,0,0
4014,1.0,2,1,0
4015,0.2,2,0,0
4016,1.0,2,1,0
4017,0.2,1,0,1
4018,0.2,2,0,0
4019,1.0,1,1,1
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,1.0,1,1,1
4023,0.2,2,0,0
4024,3.0,1,1,1
4025,1.0,3,1,1
4026,1.0,1,0,0
4027,0.2,2,0,0
4028,2.2,3,1,1
4029,1.0,0,1,1
4030,1.0,1,1,1
4031,0.2,3,0,0
4032,0.2,1,0,0
4033,1.0,2,1,0
4034,0.2,1,0,0
4035,0.2,3,0,0
4036,1.0,1,1,1
4037,1.0,3,1,0
4038,0.2,2,0,0
4039,2.2,3,1,1
4040,1.0,2,1,1
4041,0.2,3,0,0
4042,1.0,1,1,0
4043,1.0,2,1,1
4044,0.2,1,0,0
4045,2.2,0,1,1
4046,1.0,2,1,1
4047,1.0,1,1,0
4048,0.2,1,0,0
4049,1.0,1,1,0
4050,2.2,2,1,1
4051,0.2,2,0,0
4052,0.2,1,0,0
4053,0.2,1,0,0
4054,1.0,1,1,1
4055,0.2,1,0,0
4056,1.0,3,1,1
4057,1.0,1,1,1
4058,0.2,2,0,0
4059,1.0,1,1,1
4060,1.0,1,1,0
4061,0.2,2,0,0
4062,0.2,1,0,0
4063,1.0,2,1,1
4064,1.0,3,1,0
4065,0.2,2,0,0
4066,2.2,0,1,1
4067,1.0,3,1,1
4068,3.0,1,0,1
4069,1.0,0,0,1
4070,2.2,1,1,1
4071,3.0,1,1,1
4072,1.0,1,0,1
4073,0.2,2,0,0
4074,1.0,1,1,1
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,1.0,1,1,1
4079,2.2,2,1,1
4080,2.2,1,1,1
4081,1.0,3,1,1
4082,0.2,1,0,0
4083,1.0,2,1,0
4084,0.2,2,0,0
4085,0.2,0,0,1
4086,1.0,2,1,0
4087,0.2,0,0,0
4088,0.2,0,0,0
4089,1.0,2,1,0
4090,0.2,2,0,0
4091,1.0,2,1,1
4092,1.0,2,1,1
4093,1.0,1,1,0
4094,1.0,2,1,1
4095,1.0,3,1,1
4096,0.2,2,0,0
4097,1.4,1,0,1
4098,1.0,0,1,1
4099,1.0,1,1,0
4100,1.0,2,1,1
4101,0.2,1,0,1
4102,1.0,1,0,1
4103,0.2,1,0,0
4104,0.2,1,0,0
4105,0.2,0,0,0
4106,1.0,1,1,1
4107,1.0,2,1,1
4108,0.2,3,0,0
4109,2.2,2,1,1
4110,0.2,2,0,0
4111,0.2,1,0,0
4112,2.2,1,1,1
4113,1.0,2,1,1
4114,2.2,1,1,1
4115,1.0,0,1,1
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,0.2,2,0,0
4119,1.0,1,1,1
4120,0.2,2,0,1
4121,1.0,3,1,1
4122,1.0,2,1,1
4123,0.2,2,0,0
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,0.2,3,0,0
4127,1.0,2,1,1
4128,1.0,1,1,1
4129,0.2,2,0,0
4130,1.0,2,1,0
4131,1.0,1,1,1
4132,0.2,2,0,0
4133,1.0,3,0,1
4134,0.2,1,0,1
4135,0.2,1,0,0
4136,0.2,2,0,0
4137,1.0,1,1,1
4138,0.2,1,0,0
4139,2.2,0,1,1
4140,1.0,1,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,2.2,1,1,1
4144,0.2,1,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,0.2,1,0,0
4148,1.0,1,0,1
4149,1.0,2,1,1
4150,1.0,2,1,1
4151,0.2,1,0,0
4152,0.2,2,0,0
4153,0.2,1,0,0
4154,1.0,1,1,1
4155,1.0,1,1,1
4156,0.2,2,0,0
4157,0.2,1,0,1
4158,0.2,2,0,0
4159,1.0,3,1,0
4160,1.0,1,1,1
4161,2.2,1,1,1
4162,0.2,2,0,0
4163,1.0,1,1,0
4164,1.0,1,1,1
4165,0.2,2,0,0
4166,0.2,2,0,0
4167,0.2,0,0,0
4168,0.2,2,0,0
4169,1.0,1,0,0
4170,2.2,1,1,1
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,1.0,0,1,1
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,1.0,2,1,1
4177,0.2,1,0,0
4178,1.0,1,1,1
4179,0.2,1,0,0
4180,0.2,1,0,0
4181,1.0,1,1,1
4182,1.0,0,1,1
4183,2.2,2,1,1
4184,1.0,2,0,0
4185,0.2,2,0,0
4186,1.0,2,0,0
4187,0.2,3,0,0
4188,1.0,1,0,1
4189,2.2,1,1,1
4190,1.0,1,1,0
4191,0.2,1,0,0
4192,1.0,2,1,1
4193,1.0,1,1,1
4194,1.0,2,1,1
4195,2.2,2,1,1
4196,0.2,1,0,0
4197,1.0,2,0,0
4198,0.2,3,0,0
4199,1.0,3,1,0
4200,0.2,0,0,0
4201,1.0,2,1,1
4202,0.2,2,0,0
4203,0.2,0,0,1
4204,2.2,1,1,1
4205,1.0,2,0,0
4206,1.0,2,1,0
4207,1.0,1,1,1
4208,0.2,0,0,0
4209,1.0,1,1,1
4210,1.0,2,1,1
4211,1.0,1,1,1
4212,0.2,2,0,0
4213,1.0,2,0,0
4214,1.0,1,0,1
4215,0.2,2,0,0
4216,1.0,1,0,0
4217,1.0,2,1,1
4218,1.0,2,1,1
4219,0.2,2,0,0
4220,1.0,2,1,0
4221,1.0,1,1,1
4222,2.2,3,1,1
4223,1.0,3,1,0
4224,1.0,1,1,1
4225,0.2,1,0,0
4226,0.2,1,0,0
4227,2.2,1,1,1
4228,1.0,0,1,1
4229,1.0,3,0,0
4230,1.0,0,1,1
4231,1.0,3,1,1
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,0.2,1,0,1
4235,1.0,3,1,1
4236,2.2,2,1,1
4237,1.0,1,1,1
4238,0.2,2,0,0
4239,1.0,1,1,1
4240,0.2,1,0,1
4241,0.2,1,0,1
4242,0.2,1,0,0
4243,0.2,2,0,0
4244,2.2,2,1,1
4245,0.2,2,0,0
4246,1.0,3,1,0
4247,1.0,1,1,1
4248,1.0,1,1,1
4249,1.0,3,1,1
4250,1.0,1,1,1
4251,1.0,2,1,0
4252,1.0,2,1,1
4253,0.2,3,0,1
4254,0.2,2,0,0
4255,1.0,2,1,1
4256,0.2,1,0,0
4257,1.0,2,0,0
4258,1.0,2,1,1
4259,1.0,2,1,0
4260,0.2,0,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,1,0,0
4264,1.0,1,0,1
4265,1.0,1,1,1
4266,2.2,3,1,1
4267,0.2,2,0,1
4268,0.2,3,0,0
4269,1.0,3,1,0
4270,0.2,2,0,0
4271,2.2,3,1,1
4272,1.0,1,1,1
4273,1.0,0,1,0
4274,1.0,2,1,1
4275,0.2,3,0,0
4276,0.2,0,0,0
4277,0.2,2,0,0
4278,0.2,1,0,1
4279,1.0,0,1,1
4280,1.0,1,1,1
4281,1.0,2,1,1
4282,1.0,1,0,0
4283,0.2,2,0,0
4284,1.0,2,1,0
4285,0.2,1,0,1
4286,1.0,1,1,1
4287,1.0,3,1,1
4288,0.2,2,0,0
4289,1.0,0,1,1
4290,1.0,1,0,0
4291,0.2,1,0,0
4292,1.0,1,1,0
4293,1.0,3,1,0
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,0.2,3,0,0
4298,1.0,2,1,1
4299,1.0,2,1,1
4300,0.2,0,0,0
4301,3.0,2,0,1
4302,0.2,1,0,0
4303,1.0,1,1,0
4304,0.2,1,0,0
4305,3.0,2,1,1
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,1.0,1,1,1
4310,2.2,1,1,1
4311,0.2,3,0,0
4312,0.2,1,0,0
4313,1.0,2,1,1
4314,0.2,1,0,0
4315,1.0,2,1,0
4316,1.0,1,0,0
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,2,0,0
4322,1.0,1,1,0
4323,1.0,1,1,1
4324,0.2,1,0,0
4325,0.2,2,0,1
4326,2.2,1,1,1
4327,0.2,1,0,0
4328,2.2,0,0,1
4329,2.2,0,1,1
4330,0.2,1,0,0
4331,1.0,2,0,0
4332,0.2,3,0,0
4333,1.0,3,1,1
4334,0.2,2,0,0
4335,2.2,2,1,1
4336,1.0,1,1,0
4337,2.2,2,1,1
4338,2.2,2,1,1
4339,1.0,2,1,1
4340,1.0,1,1,0
4341,0.2,2,0,0
4342,1.0,1,1,0
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,1.0,1,1,1
4346,1.0,2,1,1
4347,2.2,1,1,1
4348,2.2,1,1,1
4349,1.0,2,1,1
4350,2.2,2,0,0
4351,0.2,1,0,0
4352,0.2,2,0,0
4353,0.2,2,0,0
4354,2.2,1,1,1
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,1.0,0,0,1
4358,1.0,2,1,1
4359,0.2,1,0,0
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,0.2,1,0,0
4363,0.2,1,0,0
4364,0.2,1,0,0
4365,2.2,0,1,1
4366,1.0,0,1,0
4367,0.2,0,0,0
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,2.2,1,1,1
4372,1.0,2,0,0
4373,1.0,1,1,1
4374,1.0,1,1,1
4375,1.0,1,1,1
4376,2.2,2,1,1
4377,0.2,0,0,0
4378,1.0,3,1,1
4379,1.0,1,1,0
4380,1.0,3,1,1
4381,0.2,0,0,1
4382,1.0,1,1,1
4383,1.0,0,1,1
4384,1.0,2,1,1
4385,1.0,2,0,1
4386,2.2,2,1,1
4387,1.0,3,1,0
4388,2.2,2,1,1
4389,1.0,0,1,1
4390,1.0,3,1,1
4391,0.2,1,0,0
4392,1.0,2,1,1
4393,1.0,1,0,1
4394,1.0,2,1,1
4395,2.2,0,1,1
4396,1.0,2,1,1
4397,1.0,0,0,1
4398,0.2,2,0,0
4399,1.0,2,1,1
4400,0.2,1,0,0
4401,0.2,2,0,1
4402,0.2,2,0,0
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,1.0,2,1,1
4406,1.0,2,1,1
4407,1.0,1,0,0
4408,1.0,1,1,0
4409,1.0,2,1,1
4410,0.2,1,0,1
4411,2.2,1,1,1
4412,1.0,1,1,0
4413,2.2,0,1,1
4414,1.0,0,1,1
4415,1.0,2,1,1
4416,1.0,3,1,1
4417,0.2,0,0,0
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,2.2,2,1,1
4421,1.0,1,1,1
4422,1.0,2,1,0
4423,1.0,1,1,0
4424,1.0,2,1,1
4425,0.2,1,0,0
4426,0.2,3,0,0
4427,1.0,1,1,1
4428,1.0,1,0,0
4429,0.2,3,0,0
4430,0.2,2,0,0
4431,0.2,3,0,0
4432,1.0,1,1,0
4433,1.0,0,0,1
4434,1.0,1,1,1
4435,0.2,1,0,0
4436,2.2,3,1,1
4437,0.2,1,0,0
4438,0.2,0,0,1
4439,1.0,2,1,1
4440,0.2,1,0,0
4441,2.2,0,1,1
4442,0.2,2,0,0
4443,1.0,0,1,1
4444,1.0,1,0,1
4445,1.0,3,1,1
4446,0.2,1,0,0
4447,2.2,1,1,1
4448,0.2,0,0,0
4449,2.2,1,1,1
4450,0.2,2,0,0
4451,0.2,3,0,1
4452,0.2,2,0,0
4453,0.2,2,0,1
4454,0.2,3,0,0
4455,1.0,3,1,1
4456,1.0,1,1,0
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,0.2,2,0,1
4460,1.0,1,1,1
4461,1.0,2,0,0
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,1.0,2,1,1
4465,1.0,2,1,0
4466,0.2,1,0,0
4467,0.2,1,0,0
4468,0.2,2,0,0
4469,1.0,3,0,0
4470,1.0,1,1,1
4471,1.0,2,1,0
4472,1.0,2,0,0
4473,1.0,2,1,1
4474,1.0,1,0,0
4475,1.0,2,1,1
4476,1.0,0,1,1
4477,2.2,2,1,1
4478,2.2,2,1,1
4479,0.2,3,0,0
4480,0.2,2,0,0
4481,1.0,1,0,0
4482,1.0,2,1,0
4483,2.2,1,1,1
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,1.0,2,1,1
4487,0.2,3,0,0
4488,1.0,1,1,1
4489,0.2,1,0,0
4490,2.2,1,1,1
4491,1.0,2,1,1
4492,0.2,2,0,0
4493,1.0,2,1,0
4494,0.2,1,0,0
4495,1.0,3,1,0
4496,0.2,1,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,3,0,0
4500,0.2,2,0,0
4501,1.0,1,1,1
4502,2.2,2,1,1
4503,1.0,1,1,1
4504,2.2,3,1,1
4505,1.0,0,0,1
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,1,1,1
4510,0.2,0,0,0
4511,0.2,1,0,0
4512,1.0,1,1,1
4513,0.2,2,0,0
4514,0.2,1,0,0
4515,1.0,1,1,1
4516,1.0,2,1,1
4517,1.0,1,1,1
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,1.0,1,1,1
4521,1.0,1,1,1
4522,0.2,0,0,0
4523,1.0,2,1,1
4524,2.2,0,0,1
4525,0.2,1,0,1
4526,1.0,2,1,1
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,1,0,0
4530,1.0,2,1,1
4531,0.2,1,0,0
4532,0.2,2,0,0
4533,1.0,1,1,1
4534,2.2,1,1,1
4535,1.0,3,1,1
4536,0.2,2,0,0
4537,1.0,1,1,1
4538,1.0,3,1,1
4539,0.2,1,0,0
4540,2.2,0,1,1
4541,1.0,1,0,1
4542,1.0,1,1,0
4543,1.0,3,1,0
4544,2.2,2,1,1
4545,1.0,3,1,0
4546,0.2,2,0,0
4547,3.0,1,1,1
4548,1.0,0,1,1
4549,1.0,2,1,0
4550,0.2,1,0,0
4551,1.0,2,1,1
4552,1.0,3,1,1
4553,1.0,1,1,1
4554,0.2,2,0,0
4555,1.0,3,1,1
4556,1.0,2,1,0
4557,1.0,0,1,1
4558,0.2,2,0,0
4559,0.2,2,0,0
4560,0.2,1,0,0
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,0.2,0,0,0
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,0.2,1,0,0
4567,1.4,1,0,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,0.2,1,0,0
4572,1.0,1,1,1
4573,0.2,2,0,0
4574,1.0,1,1,1
4575,1.0,2,1,0
4576,0.2,1,0,0
4577,0.2,2,0,0
4578,1.0,2,0,1
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,2.2,2,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,2.2,1,1,1
4585,0.2,1,0,0
4586,1.0,3,1,1
4587,0.2,2,0,0
4588,1.0,2,1,1
4589,1.0,1,1,1
4590,1.0,2,1,1
4591,0.2,1,0,0
4592,0.2,2,0,0
4593,1.0,2,1,1
4594,0.2,1,0,0
4595,0.2,2,0,1
4596,0.2,0,0,1
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,0.2,1,0,0
4600,1.0,1,1,1
4601,1.0,1,1,1
4602,1.0,1,1,0
4603,1.0,3,1,1
4604,1.0,2,1,0
4605,0.2,1,0,0
4606,1.0,2,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,0.2,1,0,0
4610,1.0,2,1,1
4611,0.2,2,0,0
4612,0.2,0,0,1
4613,2.2,1,1,1
4614,1.0,0,1,1
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,2,0,0
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,1.0,2,1,1
4621,2.2,1,1,1
4622,1.0,2,0,0
4623,1.0,3,0,1
4624,1.0,1,1,1
4625,0.2,1,0,0
4626,1.0,2,1,1
4627,1.0,1,1,1
4628,1.0,3,1,1
4629,1.0,1,1,1
4630,1.0,0,1,1
4631,1.0,2,1,1
4632,1.0,3,1,1
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,1.0,2,0,0
4636,1.0,1,1,1
4637,1.0,3,1,1
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,0,0,0
4641,1.0,1,1,1
4642,0.2,0,0,0
4643,0.2,2,0,0
4644,1.0,1,0,1
4645,0.2,0,0,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,1,1,1
4649,0.2,3,0,0
4650,1.0,2,1,1
4651,1.0,1,0,1
4652,0.2,0,0,1
4653,0.2,2,0,0
4654,0.2,1,0,0
4655,1.0,0,1,1
4656,0.2,0,0,1
4657,0.2,2,0,1
4658,1.0,3,1,1
4659,0.2,3,0,0
4660,1.0,2,1,0
4661,1.0,0,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,2,0,0
4665,3.0,1,0,1
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,1.0,0,1,1
4669,1.0,2,1,0
4670,0.2,0,0,0
4671,0.2,3,0,0
4672,0.2,0,0,0
4673,1.0,2,1,1
4674,0.2,1,0,0
4675,1.0,1,1,1
4676,1.0,2,1,1
4677,0.2,1,0,0
4678,1.0,1,0,1
4679,0.2,1,0,0
4680,1.0,2,1,0
4681,1.0,2,1,1
4682,0.2,0,0,1
4683,2.2,2,1,1
4684,1.0,0,1,1
4685,0.2,1,0,0
4686,0.2,2,0,0
4687,1.0,1,1,1
4688,1.0,1,1,0
4689,2.2,2,1,1
4690,2.2,0,1,1
4691,0.2,0,0,0
4692,1.0,1,0,0
4693,1.0,2,1,1
4694,1.0,1,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,1,0,1
4698,1.0,2,1,0
4699,1.0,1,0,0
4700,1.0,2,0,1
4701,0.2,1,0,0
4702,1.0,0,1,1
4703,1.0,2,1,0
4704,1.0,1,0,1
4705,2.2,1,1,1
4706,1.0,1,1,1
4707,1.0,2,1,1
4708,0.2,1,0,0
4709,1.0,1,1,1
4710,1.0,3,0,0
4711,1.0,1,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,2,1,1
4717,1.0,3,1,1
4718,1.0,1,1,1
4719,2.2,1,1,1
4720,0.2,2,0,0
4721,0.2,0,0,0
4722,1.0,2,0,1
4723,1.0,2,1,1
4724,1.0,2,0,1
4725,2.2,1,1,1
4726,0.2,3,0,0
4727,1.0,2,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,2,0,1
4731,1.0,0,0,0
4732,2.2,2,1,1
4733,1.0,3,1,1
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,1.0,3,1,0
4737,1.0,2,1,1
4738,1.0,3,1,0
4739,1.0,1,0,1
4740,0.2,2,0,0
4741,1.0,3,1,0
4742,1.0,2,1,1
4743,1.0,1,0,0
4744,1.0,2,1,1
4745,2.2,0,1,1
4746,1.0,2,1,0
4747,1.0,3,0,1
4748,1.0,1,1,1
4749,2.2,1,1,1
4750,0.2,2,0,1
4751,0.2,3,0,0
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,2.2,0,1,1
4755,1.0,2,1,1
4756,1.0,1,1,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,0,0,0
4760,0.2,0,0,1
4761,1.0,2,1,0
4762,0.2,2,0,0
4763,2.2,2,1,1
4764,1.0,1,1,1
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,2.2,1,1,1
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,1.0,1,0,0
4771,0.2,0,0,1
4772,0.2,1,0,1
4773,0.2,1,0,0
4774,1.0,2,1,0
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,0.2,3,0,0
4778,2.2,3,1,1
4779,1.0,1,1,1
4780,0.2,3,0,0
4781,1.0,2,1,1
4782,3.0,2,1,1
4783,0.2,1,0,0
4784,0.2,0,0,0
4785,1.0,2,1,1
4786,0.2,1,0,0
4787,1.0,1,1,0
4788,1.0,2,1,0
4789,1.0,2,1,1
4790,0.2,2,0,0
4791,2.2,2,1,1
4792,1.0,1,1,0
4793,1.0,0,1,1
4794,1.0,1,1,0
4795,1.0,3,1,1
4796,0.2,2,0,0
4797,0.2,0,0,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,0.2,3,0,0
4804,0.2,2,0,1
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,0.2,1,0,0
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,0,1,1
4813,0.2,1,0,1
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,1,1,0
4819,0.2,1,0,0
4820,1.0,1,1,0
4821,1.0,2,1,0
4822,1.0,1,1,1
4823,1.0,1,1,1
4824,1.0,0,1,1
4825,1.0,2,1,0
4826,1.0,2,0,0
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,2.2,1,1,1
4830,1.0,2,1,0
4831,0.2,0,0,0
4832,0.2,1,0,0
4833,1.0,0,1,1
4834,3.0,1,0,1
4835,0.2,1,0,0
4836,2.2,1,1,1
4837,0.2,1,0,0
4838,0.2,3,0,0
4839,1.0,2,1,1
4840,2.2,1,1,1
4841,0.2,3,0,0
4842,1.0,1,1,1
4843,1.0,2,1,1
4844,2.2,3,1,1
4845,1.0,3,1,0
4846,1.0,1,0,0
4847,1.0,1,0,1
4848,0.2,3,0,0
4849,1.0,2,1,0
4850,0.2,1,0,0
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,0.2,3,0,0
4854,1.0,1,1,0
4855,0.2,1,0,0
4856,2.2,0,1,1
4857,1.0,2,1,1
4858,1.0,2,1,0
4859,2.2,1,1,1
4860,1.0,2,1,0
4861,3.0,2,0,0
4862,1.0,0,1,1
4863,1.0,2,1,0
4864,0.2,0,0,0
4865,1.0,1,1,1
4866,1.0,3,1,1
4867,0.2,2,0,0
4868,1.0,2,0,0
4869,1.0,0,1,0
4870,3.0,1,1,1
4871,0.2,2,0,0
4872,1.0,3,1,0
4873,2.2,1,1,1
4874,0.2,1,0,1
4875,2.2,2,1,1
4876,0.2,2,0,0
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,0.2,1,0,1
4880,0.2,2,0,0
4881,1.0,3,1,0
4882,2.2,1,1,1
4883,1.0,2,1,0
4884,1.0,0,1,0
4885,1.0,2,1,1
4886,0.2,2,0,0
4887,1.0,2,1,1
4888,1.0,0,1,1
4889,0.2,1,0,1
4890,0.2,1,0,1
4891,1.0,2,1,1
4892,1.0,2,1,1
4893,1.0,2,1,1
4894,1.0,3,0,0
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,0.2,1,0,1
4900,1.0,2,0,0
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,1.0,3,1,0
4904,0.2,0,0,0
4905,0.2,3,0,0
4906,1.0,1,1,1
4907,1.0,1,1,1
4908,1.0,2,1,1
4909,0.2,0,0,0
4910,1.0,2,1,0
4911,0.2,1,0,1
4912,1.0,1,1,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,2.2,1,1,1
4916,2.2,1,1,1
4917,1.0,1,1,1
4918,1.0,1,1,0
4919,1.0,1,0,1
4920,1.0,2,1,1
4921,2.2,0,1,1
4922,0.2,3,0,0
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,0.2,0,0,0
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,1.0,1,0,0
4929,0.2,0,0,0
4930,1.0,2,1,1
4931,1.0,3,0,1
4932,0.2,0,0,0
4933,2.2,1,1,1
4934,0.2,3,0,0
4935,2.2,0,1,1
4936,0.2,1,0,0
4937,1.0,2,1,1
4938,0.2,2,0,0
4939,1.0,2,1,1
4940,0.2,2,0,0
4941,0.2,3,0,0
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,0.2,1,0,0
4945,1.0,1,1,0
4946,1.0,0,1,1
4947,1.0,2,1,0
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,0.2,3,0,0
4953,1.0,3,1,0
4954,2.2,0,1,1
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,1.0,2,1,1
4962,0.2,2,0,0
4963,0.2,2,0,1
4964,0.2,2,0,1
4965,0.2,2,0,0
4966,2.2,0,1,1
4967,0.2,2,0,0
4968,0.2,3,0,0
4969,1.0,1,1,1
4970,1.0,1,1,1
4971,0.2,2,0,0
4972,1.0,3,1,0
4973,1.0,3,1,1
4974,0.2,3,0,0
4975,1.0,1,0,0
4976,0.2,0,0,0
4977,0.2,1,0,0
4978,2.2,2,0,1
4979,1.0,1,1,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,2,0,1
4983,0.2,1,0,0
4984,1.0,2,1,0
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,0.2,2,0,0
4988,0.2,0,0,0
4989,1.0,1,1,1
4990,1.0,1,0,0
4991,1.0,3,1,1
4992,1.0,1,1,1
4993,1.0,3,1,0
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,3,1,1
4999,0.2,1,0,0
5000,1.0,0,0,1
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,1.0,2,1,0
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,2.2,1,1,1
5007,2.2,3,1,1
5008,1.0,0,1,1
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,1.0,2,1,0
5013,1.0,2,1,1
5014,1.0,2,1,0
5015,0.2,3,0,0
5016,1.0,0,0,1
5017,1.0,2,0,1
5018,2.2,1,1,1
5019,1.0,1,1,0
5020,0.2,2,0,0
5021,1.0,2,1,1
5022,0.2,0,0,1
5023,0.2,0,0,0
5024,2.2,3,1,1
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,0.2,2,0,0
5028,1.0,1,1,1
5029,0.2,3,0,0
5030,0.2,1,0,0
5031,0.2,0,0,0
5032,1.0,2,1,1
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,3.0,1,1,1
5037,1.0,3,1,0
5038,2.2,3,1,1
5039,2.2,3,1,1
5040,1.0,3,1,0
5041,2.2,1,1,1
5042,1.0,1,1,1
5043,0.2,2,0,1
5044,1.0,2,1,1
5045,1.0,2,0,0
5046,1.0,2,1,0
5047,1.0,2,1,0
5048,1.0,3,1,1
5049,0.2,0,0,0
5050,2.2,1,1,1
5051,2.2,2,1,1
5052,1.0,2,1,1
5053,2.2,2,1,1
5054,1.0,1,1,0
5055,1.0,1,1,1
5056,1.0,2,0,1
5057,2.2,1,1,1
5058,1.0,1,1,1
5059,1.0,2,1,1
5060,1.0,1,1,1
5061,0.2,2,0,1
5062,1.0,2,1,0
5063,1.0,1,1,0
5064,1.0,2,1,1
5065,1.0,1,1,1
5066,1.0,1,1,0
5067,0.2,0,0,0
5068,0.2,1,0,0
5069,2.2,1,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,2.2,1,1,1
5073,1.0,1,1,1
5074,1.0,1,1,1
5075,1.0,3,0,0
5076,1.0,2,1,0
5077,0.2,1,0,0
