,R,Q,A,Y
4602,1.0,1,0,0
4603,0.2,2,0,1
4604,0.2,3,0,0
4605,0.2,1,0,1
4606,1.0,3,1,1
4607,0.2,0,0,1
4608,0.2,1,0,1
4609,0.2,2,0,0
4610,2.2,1,1,1
4611,2.2,2,1,1
4612,1.0,1,1,0
4613,0.2,2,0,1
4614,1.0,1,1,1
4615,0.2,3,0,0
4616,1.0,2,1,0
4617,1.0,2,1,1
4618,0.2,0,0,0
4619,0.2,1,0,0
4620,1.0,3,1,0
4621,0.2,1,0,0
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,1.0,1,0,1
4625,2.2,0,1,1
4626,1.0,2,1,1
4627,1.0,2,1,1
4628,0.2,2,0,0
4629,1.0,1,1,1
4630,1.0,1,0,1
4631,1.0,3,1,0
4632,2.2,3,1,1
4633,1.0,2,1,0
4634,1.0,1,1,0
4635,1.0,0,1,1
4636,0.2,1,0,0
4637,1.0,2,0,0
4638,0.2,2,0,0
4639,1.0,3,0,1
4640,1.0,1,1,0
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,1.0,2,1,1
4644,1.0,2,0,0
4645,1.0,0,1,1
4646,0.2,2,0,0
4647,2.2,1,1,1
4648,1.0,2,0,0
4649,1.0,2,0,1
4650,0.2,1,0,0
4651,1.0,1,1,0
4652,0.2,3,0,0
4653,0.2,1,0,0
4654,1.0,1,1,0
4655,1.0,2,1,1
4656,1.0,3,1,1
4657,1.0,2,1,1
4658,1.0,1,1,1
4659,1.0,3,1,0
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,1.0,1,1,0
4663,0.2,2,0,0
4664,1.0,2,1,1
4665,1.0,3,1,1
4666,1.0,2,1,1
4667,0.2,2,0,0
4668,0.2,3,0,0
4669,1.0,1,1,0
4670,0.2,1,0,0
4671,1.0,3,1,0
4672,1.0,1,0,1
4673,1.0,3,1,1
4674,0.2,1,0,0
4675,1.0,2,1,1
4676,1.0,2,1,0
4677,1.0,2,0,0
4678,1.0,1,1,1
4679,0.2,2,0,0
4680,2.2,1,1,1
4681,1.0,1,1,0
4682,1.0,2,1,1
4683,1.0,1,1,1
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,1.0,1,1,0
4687,0.2,0,0,0
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,0.2,3,0,0
4691,1.0,1,0,0
4692,2.2,1,1,1
4693,0.2,3,0,0
4694,1.0,3,0,0
4695,0.2,1,0,0
4696,0.2,2,0,0
4697,1.0,1,1,1
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,0.2,0,0,0
4702,0.2,1,0,0
4703,0.2,1,0,1
4704,1.0,1,1,1
4705,0.2,1,0,0
4706,0.2,1,0,0
4707,2.2,2,1,1
4708,1.0,3,1,1
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,1.0,2,1,1
4712,0.2,2,0,0
4713,1.0,3,1,1
4714,1.0,1,0,1
4715,1.0,2,1,0
4716,0.2,3,0,0
4717,1.0,1,1,1
4718,1.0,2,1,1
4719,2.2,0,1,1
4720,1.0,1,1,0
4721,0.2,3,0,1
4722,1.0,2,1,1
4723,1.0,0,1,1
4724,0.2,0,0,0
4725,1.0,1,1,0
4726,1.0,2,1,1
4727,2.2,2,1,1
4728,1.0,2,0,1
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,1.0,0,1,1
4732,0.2,0,0,0
4733,0.2,1,0,1
4734,1.0,1,1,1
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,3.0,3,1,0
4738,1.0,1,0,1
4739,1.0,2,1,1
4740,1.0,0,0,1
4741,0.2,1,0,0
4742,2.2,1,1,1
4743,1.0,2,1,0
4744,0.2,0,0,0
4745,0.2,2,0,1
4746,0.2,1,0,0
4747,1.0,1,0,1
4748,0.2,1,0,0
4749,1.0,3,1,0
4750,0.2,3,0,1
4751,0.2,0,0,0
4752,0.2,2,0,0
4753,1.0,1,0,1
4754,0.2,1,0,0
4755,0.2,3,0,0
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,0.2,0,0,0
4759,0.2,0,0,0
4760,1.0,2,1,0
4761,1.0,1,1,1
4762,1.0,1,1,1
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,0.2,3,0,1
4766,0.2,0,0,0
4767,2.2,2,1,1
4768,2.2,1,1,1
4769,0.2,0,0,1
4770,1.0,1,1,1
4771,1.0,2,0,0
4772,3.4000000000000004,0,0,1
4773,1.0,0,0,0
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,3.4000000000000004,2,0,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,1.0,2,1,0
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,1.0,0,1,1
4786,0.2,1,0,0
4787,1.0,1,1,0
4788,1.0,2,1,1
4789,1.0,2,1,1
4790,2.2,2,1,1
4791,1.0,2,1,1
4792,1.0,0,0,1
4793,1.0,1,0,1
4794,1.0,1,1,0
4795,0.2,0,0,0
4796,2.2,2,1,1
4797,0.2,2,0,0
4798,0.2,3,0,0
4799,0.2,2,0,0
4800,1.0,2,1,1
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,1.0,2,1,1
4804,0.2,2,0,0
4805,1.0,1,1,0
4806,0.2,2,0,0
4807,0.2,3,0,0
4808,0.2,2,0,0
4809,0.2,0,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,2,1,1
4813,1.0,3,1,0
4814,0.2,1,0,0
4815,1.0,0,1,1
4816,0.2,1,0,1
4817,1.0,1,1,1
4818,0.2,1,0,0
4819,0.2,1,0,0
4820,0.2,1,0,1
4821,0.2,3,0,0
4822,2.2,3,1,1
4823,1.0,3,1,0
4824,1.0,2,1,1
4825,0.2,1,0,0
4826,1.0,0,1,1
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,1.0,2,0,0
4830,0.2,2,0,0
4831,1.0,1,1,0
4832,1.0,2,1,1
4833,1.0,2,1,1
4834,1.0,0,1,1
4835,0.2,0,0,0
4836,1.0,0,1,1
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,1,0,0
4840,0.2,2,0,1
4841,0.2,2,0,1
4842,1.0,1,1,1
4843,0.2,3,0,0
4844,1.0,3,1,1
4845,0.2,2,0,0
4846,1.0,1,0,0
4847,0.2,1,0,1
4848,1.0,2,0,1
4849,0.2,2,0,0
4850,1.0,3,1,0
4851,1.0,1,0,1
4852,0.2,0,0,1
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,2.2,1,1,1
4858,2.2,1,1,1
4859,0.2,1,0,0
4860,0.2,2,0,0
4861,1.0,2,1,1
4862,0.2,0,0,0
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,2.2,1,1,1
4869,0.2,2,0,0
4870,1.0,2,0,0
4871,1.0,0,1,1
4872,2.2,2,1,1
4873,1.0,3,1,0
4874,1.0,0,1,1
4875,1.0,3,1,0
4876,0.2,2,0,0
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,1.0,1,1,0
4881,1.0,1,1,1
4882,0.2,1,0,0
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,2.2,2,1,1
4887,1.0,1,0,1
4888,1.0,3,1,1
4889,2.2,1,1,1
4890,1.0,1,1,1
4891,2.2,2,1,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,1.0,0,1,1
4896,1.0,3,1,1
4897,0.2,1,0,0
4898,1.0,1,0,0
4899,1.0,2,1,1
4900,2.2,2,1,1
4901,2.2,1,1,1
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,0.2,0,0,0
4905,1.0,2,0,1
4906,1.0,1,1,0
4907,1.0,2,1,0
4908,0.2,1,0,1
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,2.2,1,1,1
4912,0.2,2,0,0
4913,1.0,1,0,1
4914,0.2,2,0,0
4915,0.2,3,0,0
4916,1.0,2,1,0
4917,1.0,1,1,1
4918,0.2,3,0,1
4919,0.2,2,0,0
4920,0.2,0,0,0
4921,1.0,1,1,1
4922,1.0,2,1,1
4923,1.0,2,1,0
4924,1.0,1,1,0
4925,1.0,2,0,0
4926,0.2,2,0,0
4927,1.0,2,1,0
4928,0.2,1,0,0
4929,1.0,3,1,1
4930,1.0,2,1,1
4931,1.0,3,1,1
4932,1.0,1,1,1
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,1.0,3,1,1
4936,0.2,2,0,1
4937,0.2,1,0,0
4938,2.2,2,1,1
4939,2.2,1,1,1
4940,1.0,2,1,0
4941,0.2,2,0,1
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,3,1,1
4947,0.2,2,0,0
4948,1.0,1,1,1
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,0.2,1,0,0
4952,0.2,0,0,0
4953,3.0,1,1,1
4954,2.2,0,1,1
4955,0.2,2,0,1
4956,0.2,1,0,0
4957,1.0,3,1,1
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,1.0,1,1,1
4961,1.0,2,1,1
4962,1.0,1,1,0
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,0.2,3,0,0
4966,1.0,1,0,1
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,2.2,2,1,1
4972,0.2,1,0,0
4973,0.2,0,0,0
4974,0.2,2,0,0
4975,1.0,2,1,0
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,1.0,1,0,1
4982,0.2,1,0,1
4983,0.2,1,0,0
4984,0.2,1,0,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,1,0,0
4988,1.0,2,1,0
4989,1.0,1,1,1
4990,2.2,3,1,1
4991,0.2,1,0,0
4992,1.0,1,1,1
4993,0.2,3,0,0
4994,2.2,1,1,1
4995,1.0,3,1,1
4996,1.0,0,0,1
4997,1.0,0,1,1
4998,1.0,0,0,1
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,1.0,3,1,1
5002,1.0,1,0,1
5003,1.0,3,1,0
5004,2.2,2,1,1
5005,0.2,1,0,1
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,1.0,0,1,0
5011,0.2,3,0,0
5012,1.0,1,1,1
5013,2.2,2,1,1
5014,1.0,2,1,0
5015,1.0,1,1,1
5016,0.2,3,0,0
5017,1.0,2,1,1
5018,1.0,0,1,0
5019,1.0,2,1,0
5020,1.0,2,0,1
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,2.2,2,1,1
5024,0.2,2,0,0
5025,1.0,2,0,1
5026,1.0,2,0,0
5027,1.0,2,1,0
5028,1.0,2,1,0
5029,1.0,2,1,1
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,1.0,2,1,0
5033,1.0,1,1,0
5034,1.0,1,1,1
5035,1.0,2,1,1
5036,1.0,2,1,0
5037,0.2,3,0,0
5038,2.2,1,1,1
5039,1.0,1,1,1
5040,0.2,2,0,1
5041,2.2,1,1,1
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,1.0,3,0,1
5045,1.0,2,1,1
5046,1.0,1,1,1
5047,1.0,2,1,0
5048,1.0,1,1,1
5049,0.2,0,0,0
5050,2.2,0,1,1
5051,0.2,2,0,1
5052,1.0,1,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,0,0,0
5056,1.0,1,1,1
5057,0.2,1,0,1
5058,2.2,0,1,1
5059,1.0,0,0,0
5060,0.2,2,0,0
5061,1.0,3,1,0
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,1.0,2,1,1
5067,1.0,3,0,1
5068,1.0,0,1,1
5069,1.0,1,0,1
5070,1.0,2,1,1
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,1,0,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,2.2,2,1,1
5078,0.2,1,0,1
5079,1.0,1,1,1
5080,1.0,0,0,1
5081,0.2,0,0,0
5082,1.0,2,1,1
5083,0.2,1,0,0
5084,0.2,0,0,1
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,1.0,3,0,1
5088,1.0,2,1,1
5089,1.0,3,1,1
5090,1.0,0,0,0
5091,0.2,0,0,1
5092,1.0,0,0,1
5093,2.2,1,1,1
5094,1.0,2,1,1
5095,1.0,1,1,1
5096,0.2,0,0,0
5097,1.0,1,1,1
5098,1.0,2,1,1
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,1.0,0,1,1
5102,1.0,2,1,0
5103,0.2,1,0,0
5104,1.0,2,1,0
5105,1.0,2,1,1
5106,1.0,2,1,0
5107,2.2,3,0,1
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,1.0,2,1,1
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,1.0,2,1,1
5114,0.2,2,0,1
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,0.2,1,0,1
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,1.0,3,0,0
5123,2.2,0,1,1
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,2.2,2,1,1
5127,1.0,2,0,1
5128,0.2,1,0,0
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,1.0,0,1,1
5132,1.0,1,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,1.0,0,0,1
5138,3.4000000000000004,2,0,1
5139,1.0,2,1,1
5140,2.2,1,1,1
5141,1.0,3,1,1
5142,0.2,3,0,0
5143,0.2,1,0,0
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,1.0,2,0,1
5147,1.0,1,1,1
5148,2.2,1,1,1
5149,2.2,2,1,1
5150,0.2,0,0,0
5151,1.0,1,1,0
5152,1.0,0,0,1
5153,1.0,1,0,0
5154,0.2,0,0,1
5155,0.2,0,0,0
5156,1.0,0,1,1
5157,3.0,1,1,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,1.0,2,1,1
5162,0.2,1,0,1
5163,1.0,3,1,1
5164,1.0,3,1,1
5165,1.0,1,1,1
5166,1.0,0,1,1
5167,0.2,2,0,0
5168,1.0,3,1,1
5169,1.0,1,1,0
5170,2.2,0,1,1
5171,1.0,3,1,0
5172,1.0,1,1,0
5173,1.0,0,0,0
5174,0.2,3,0,0
5175,2.2,2,1,1
5176,1.0,3,1,0
5177,1.0,1,0,0
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,1.0,2,1,1
5182,1.0,3,1,1
5183,1.0,0,1,1
5184,2.2,2,1,1
5185,1.0,0,1,0
5186,1.0,3,0,0
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,1.0,1,1,1
5190,1.0,2,1,1
5191,1.0,3,1,1
5192,3.0,1,1,1
5193,1.0,0,1,1
5194,2.2,2,1,1
5195,2.2,2,1,1
5196,2.2,0,1,1
5197,1.0,0,0,1
5198,0.2,1,0,0
5199,1.0,1,1,1
5200,0.2,2,0,1
5201,0.2,3,0,0
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,1.0,1,1,0
5205,0.2,2,0,0
5206,0.2,3,0,0
5207,0.2,2,0,0
5208,0.2,0,0,0
5209,1.0,1,1,0
5210,1.0,1,1,0
5211,0.2,1,0,0
5212,0.2,1,0,0
5213,0.2,2,0,0
5214,1.0,1,1,1
5215,2.2,1,1,1
5216,0.2,2,0,0
5217,2.2,0,0,1
5218,1.0,1,0,1
5219,0.2,0,0,0
5220,2.2,2,1,1
5221,0.2,2,0,0
5222,0.2,2,0,1
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,1.0,1,1,1
5226,1.0,2,0,0
5227,1.0,2,0,1
5228,1.0,3,1,0
5229,1.0,1,1,1
5230,1.0,1,1,0
5231,0.2,1,0,1
5232,1.0,2,1,1
5233,1.0,1,1,0
5234,1.0,2,1,0
5235,1.0,1,1,1
5236,0.2,1,0,0
5237,0.2,3,0,0
5238,1.0,3,1,1
5239,1.0,1,1,1
5240,1.0,2,1,1
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,2,0,0
5244,1.0,3,1,0
5245,1.0,1,1,1
5246,1.0,0,1,1
5247,1.0,3,1,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,1,1,1
5251,1.0,1,0,1
5252,0.2,2,0,0
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.0,2,1,1
5258,1.0,0,0,0
5259,0.2,1,0,0
5260,1.0,2,0,0
5261,2.2,0,1,1
5262,0.2,0,0,1
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,1.0,2,1,0
5266,1.0,1,0,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,2.2,1,1,1
5271,1.0,1,1,1
5272,0.2,1,0,1
5273,1.0,1,1,0
5274,0.2,3,0,0
5275,1.0,2,1,1
5276,1.0,1,1,1
5277,2.2,2,1,1
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,3.4000000000000004,1,0,1
5281,2.2,2,1,1
5282,1.0,2,1,1
5283,0.2,1,0,0
5284,0.2,3,0,0
5285,1.0,2,1,1
5286,0.2,1,0,0
5287,1.0,1,1,1
5288,2.2,3,1,0
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,1.0,0,1,1
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,1.0,1,1,1
5302,1.0,1,1,1
5303,1.0,0,1,1
5304,1.0,1,1,1
5305,0.2,1,0,1
5306,1.0,2,1,1
5307,2.2,1,1,1
5308,0.2,0,0,1
5309,1.0,3,1,1
5310,0.2,2,0,0
5311,1.0,3,1,1
5312,1.0,0,1,0
5313,1.0,2,1,0
5314,0.2,3,0,0
5315,0.2,1,0,0
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,1.0,2,1,1
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,1.0,3,1,0
5325,0.2,2,0,0
5326,2.2,1,1,1
5327,1.0,1,1,0
5328,1.0,2,1,1
5329,2.2,2,1,1
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,0.2,2,0,1
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,1.0,2,0,1
5337,2.2,1,1,1
5338,2.2,2,1,1
5339,1.0,2,1,1
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,1.0,3,0,1
5345,0.2,2,0,0
5346,1.0,2,0,0
5347,0.2,1,0,0
5348,1.0,1,1,0
5349,0.2,3,0,0
5350,0.2,2,0,0
5351,2.2,2,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,2,1,0
5355,0.2,1,0,0
5356,1.0,1,1,1
5357,2.2,1,1,1
5358,1.0,0,0,1
5359,1.0,1,1,1
5360,2.2,0,1,1
5361,1.0,1,1,1
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,1.0,2,1,0
5365,1.0,1,1,1
5366,0.2,0,0,0
5367,1.0,1,1,1
5368,1.0,2,1,0
5369,0.2,3,0,0
5370,0.2,1,0,0
5371,1.0,2,1,1
5372,2.2,1,1,1
5373,1.0,1,1,0
5374,0.2,2,0,0
5375,0.2,2,0,1
5376,2.2,2,1,1
5377,1.0,1,1,1
5378,2.2,3,1,1
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,1.0,1,1,1
5384,1.0,1,1,0
5385,1.0,0,1,0
5386,0.2,0,0,0
5387,1.0,1,1,0
5388,0.2,1,0,0
5389,1.0,2,0,0
5390,2.2,2,1,1
5391,1.0,2,1,1
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,1.0,1,0,1
5395,2.2,1,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,2,1,1
5399,0.2,2,0,0
5400,1.0,1,1,1
5401,1.0,2,0,0
5402,0.2,0,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,1.0,1,1,0
5407,1.0,0,1,1
5408,1.0,1,1,1
5409,1.0,3,1,0
5410,0.2,2,0,0
5411,1.0,3,1,0
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,1.0,1,0,1
5415,1.0,2,0,0
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,0.2,1,0,1
5419,0.2,0,0,0
5420,1.0,2,1,1
5421,0.2,2,0,1
5422,1.0,0,1,1
5423,1.0,1,0,1
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,1.0,3,1,1
5428,2.2,1,1,1
5429,2.2,3,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,2.2,2,1,1
5433,0.2,1,0,0
5434,1.0,2,1,1
5435,1.0,1,1,0
5436,1.0,1,1,1
5437,2.2,2,1,1
5438,0.2,3,0,0
5439,1.0,2,0,0
5440,1.0,3,1,1
5441,0.2,2,0,0
5442,0.2,1,0,1
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,1.0,1,1,0
5446,1.0,1,1,1
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,1.0,1,0,0
5450,2.2,2,1,1
5451,2.2,1,1,1
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,1.0,1,1,1
5456,1.0,3,1,0
5457,2.2,1,1,1
5458,0.2,2,0,0
5459,1.0,3,0,0
5460,1.0,0,0,1
5461,0.2,2,0,0
5462,0.2,3,0,0
5463,0.2,1,0,1
5464,1.0,1,1,0
5465,0.2,2,0,1
5466,1.0,3,1,1
5467,1.0,1,1,1
5468,1.0,2,1,1
5469,0.2,2,0,0
5470,1.0,2,1,1
5471,1.0,2,1,1
5472,0.2,0,0,0
5473,1.0,2,1,0
5474,1.0,2,1,0
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,1,1,1
5478,1.0,3,1,1
5479,0.2,1,0,0
5480,0.2,3,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,0.2,0,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,1.0,0,0,1
5487,2.2,2,1,1
5488,0.2,1,0,0
5489,1.0,0,1,1
5490,1.0,1,1,1
5491,1.0,1,0,1
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,2.2,3,1,1
5495,1.0,2,0,0
5496,0.2,3,0,0
5497,0.2,1,0,1
5498,2.2,1,1,1
5499,1.0,1,1,1
5500,0.2,1,0,1
5501,1.0,2,1,1
5502,3.4000000000000004,0,0,1
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,1.0,2,1,1
5506,2.2,2,1,1
5507,2.2,1,1,1
5508,0.2,3,0,0
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,0.2,1,0,0
5516,1.0,2,1,1
5517,1.0,2,1,1
5518,0.2,2,0,0
5519,1.0,3,0,0
5520,1.0,1,0,1
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,1.0,2,1,1
5527,0.2,1,0,0
5528,3.0,0,1,1
5529,0.2,2,0,0
5530,1.0,1,1,0
5531,1.0,1,0,1
5532,1.0,2,0,0
5533,1.0,1,0,1
5534,0.2,1,0,1
5535,0.2,1,0,0
5536,1.0,2,0,1
5537,1.0,2,1,1
5538,1.0,2,0,1
5539,2.2,1,1,1
5540,0.2,2,0,0
5541,1.0,2,1,1
5542,0.2,2,0,1
5543,0.2,0,0,0
5544,1.0,3,1,1
5545,1.0,2,1,1
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,1.0,1,1,1
5549,0.2,0,0,1
5550,0.2,1,0,0
5551,2.2,1,1,1
5552,1.0,1,1,1
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,1.0,3,1,0
5556,2.2,0,1,1
5557,1.0,2,1,1
5558,0.2,1,0,1
5559,0.2,2,0,0
5560,1.0,2,1,1
5561,1.0,3,1,1
5562,1.0,1,0,1
5563,0.2,2,0,1
5564,0.2,1,0,0
5565,0.2,3,0,0
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,0.2,2,0,1
5570,0.2,2,0,0
5571,1.0,1,1,0
5572,1.0,2,1,1
5573,1.0,1,1,0
5574,0.2,3,0,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,1,1,0
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,1.0,0,1,1
5582,1.0,3,1,1
5583,0.2,1,0,0
5584,1.0,1,1,0
5585,0.2,1,0,0
5586,1.0,1,1,1
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,0.2,2,0,0
5590,0.2,0,0,0
5591,1.0,2,1,1
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,1.0,2,1,0
5595,1.0,3,0,1
5596,1.0,2,1,1
5597,0.2,2,0,0
5598,1.0,1,0,0
5599,1.0,2,1,1
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,1.0,1,1,1
5603,3.0,0,1,1
5604,0.2,3,0,0
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,0.2,0,0,0
5608,1.0,0,1,1
5609,0.2,2,0,0
5610,1.0,1,1,1
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,1.0,1,0,1
5614,2.2,1,1,1
5615,1.0,2,1,0
5616,0.2,1,0,0
5617,0.2,1,0,0
5618,2.2,2,1,1
5619,1.0,2,1,0
5620,0.2,2,0,0
5621,0.2,3,0,0
5622,0.2,1,0,1
5623,1.0,3,1,1
5624,1.0,0,1,1
5625,0.2,1,0,0
5626,2.2,2,1,1
5627,0.2,1,0,0
5628,2.2,1,1,1
5629,0.2,1,0,1
5630,2.2,2,0,1
5631,1.0,1,1,0
5632,1.0,1,1,1
5633,0.2,0,0,1
5634,0.2,3,0,0
5635,2.2,2,1,1
5636,0.2,2,0,0
5637,0.2,3,0,0
5638,1.0,1,1,1
5639,1.0,2,0,1
5640,1.0,0,1,1
5641,1.0,1,1,1
5642,1.0,2,0,1
5643,1.0,2,1,1
5644,0.2,2,0,1
5645,1.0,3,0,0
5646,0.2,0,0,0
5647,1.0,0,1,1
5648,1.0,1,0,1
5649,1.0,1,0,1
5650,0.2,1,0,1
5651,1.0,1,1,1
5652,3.0,2,1,1
5653,1.0,1,1,1
5654,1.0,1,1,1
5655,1.0,3,1,1
5656,0.2,0,0,0
5657,0.2,2,0,0
5658,0.2,3,0,0
5659,1.0,1,1,0
5660,1.0,2,1,0
5661,2.2,2,1,1
5662,0.2,0,0,0
5663,1.0,2,1,0
5664,0.2,3,0,0
5665,1.0,1,0,1
5666,0.2,1,0,0
5667,2.2,1,1,1
5668,0.2,1,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,0.2,1,0,1
5674,2.2,2,1,1
5675,2.2,2,1,1
