,R,Q,A,Y
3842,0.2,1,0,0
3843,1.0,1,1,0
3844,0.2,1,0,0
3845,0.2,1,0,0
3846,1.0,1,1,1
3847,0.2,0,0,0
3848,0.2,2,0,0
3849,0.2,1,0,0
3850,1.0,2,0,0
3851,0.2,1,0,0
3852,0.2,2,0,0
3853,0.2,2,0,0
3854,1.0,1,0,0
3855,0.2,3,0,0
3856,0.2,2,0,0
3857,1.0,2,1,1
3858,1.0,3,0,0
3859,1.0,2,1,1
3860,2.2,1,1,1
3861,1.0,0,1,1
3862,1.0,1,1,1
3863,0.2,0,0,1
3864,0.2,0,0,0
3865,0.2,0,0,0
3866,1.0,2,1,1
3867,1.0,1,1,1
3868,2.2,1,1,1
3869,1.0,1,1,0
3870,1.0,2,1,0
3871,1.4,1,0,0
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,1.0,3,1,0
3875,0.2,2,0,1
3876,1.0,0,0,1
3877,0.2,2,0,1
3878,0.2,2,0,0
3879,0.2,0,0,0
3880,1.0,2,1,0
3881,1.0,1,1,1
3882,1.0,2,1,0
3883,1.0,2,1,1
3884,0.2,3,0,0
3885,1.0,2,0,1
3886,1.0,2,1,1
3887,0.2,1,0,0
3888,0.2,3,0,0
3889,0.2,2,0,0
3890,0.2,2,0,0
3891,0.2,1,0,0
3892,0.2,2,0,1
3893,0.2,2,0,0
3894,0.2,1,0,0
3895,1.0,3,1,1
3896,1.0,2,1,1
3897,0.2,1,0,1
3898,0.2,1,0,0
3899,0.2,2,0,0
3900,0.2,1,0,0
3901,0.2,2,0,0
3902,1.0,1,1,0
3903,1.0,2,1,1
3904,0.2,1,0,0
3905,0.2,3,0,0
3906,1.0,1,1,1
3907,0.2,2,0,0
3908,1.0,2,1,1
3909,1.0,1,1,0
3910,1.0,0,1,0
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,0.2,3,0,0
3914,0.2,1,0,0
3915,1.0,2,1,0
3916,1.0,1,1,0
3917,0.2,0,0,0
3918,0.2,2,0,0
3919,1.0,2,1,1
3920,0.2,3,0,0
3921,0.2,2,0,0
3922,1.0,1,1,0
3923,0.2,2,0,0
3924,1.0,1,1,0
3925,1.0,2,1,0
3926,1.0,2,1,0
3927,1.0,2,1,0
3928,0.2,1,0,0
3929,1.0,2,1,1
3930,1.0,2,1,0
3931,1.0,2,1,0
3932,0.2,2,0,0
3933,1.0,3,1,0
3934,1.0,1,1,1
3935,2.2,1,1,1
3936,0.2,1,0,0
3937,1.0,1,1,0
3938,0.2,1,0,1
3939,0.2,2,0,0
3940,1.0,2,1,1
3941,2.2,0,1,1
3942,1.0,2,0,0
3943,1.0,3,0,0
3944,2.2,2,1,1
3945,1.0,1,1,1
3946,1.0,3,1,0
3947,2.2,1,1,1
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,1.0,2,1,1
3951,2.2,2,1,1
3952,1.0,2,1,1
3953,1.0,1,1,1
3954,2.2,3,1,1
3955,0.2,1,0,0
3956,0.2,3,0,0
3957,2.2,2,1,1
3958,0.2,3,0,0
3959,1.0,1,0,0
3960,0.2,1,0,0
3961,1.0,1,1,1
3962,1.0,2,1,1
3963,1.0,1,1,0
3964,0.2,2,0,0
3965,1.0,1,0,1
3966,0.2,2,0,0
3967,2.2,3,1,1
3968,2.2,1,1,1
3969,0.2,1,0,0
3970,1.0,3,1,1
3971,0.2,2,0,0
3972,0.2,3,0,0
3973,1.0,2,1,1
3974,2.2,2,1,1
3975,2.2,2,1,1
3976,1.0,2,1,1
3977,1.0,1,1,1
3978,1.0,1,1,1
3979,1.0,2,1,0
3980,1.0,0,1,1
3981,1.0,3,1,1
3982,1.0,2,1,1
3983,0.2,1,0,0
3984,1.0,0,1,1
3985,1.0,3,1,1
3986,1.0,2,1,1
3987,1.0,2,1,1
3988,1.0,1,1,1
3989,1.0,2,1,1
3990,0.2,2,0,1
3991,0.2,1,0,0
3992,1.0,2,1,0
3993,0.2,3,0,0
3994,1.0,1,1,1
3995,0.2,2,0,0
3996,0.2,0,0,1
3997,1.0,2,1,0
3998,2.2,1,1,1
3999,1.0,0,1,0
4000,0.2,1,0,0
4001,0.2,2,0,0
4002,1.0,3,1,1
4003,0.2,1,0,0
4004,3.8,1,0,0
4005,1.0,2,1,1
4006,2.2,1,1,1
4007,0.2,2,0,0
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,2,0,0
4011,1.0,1,1,1
4012,1.0,3,0,1
4013,1.0,1,1,0
4014,0.2,2,0,0
4015,1.0,1,1,0
4016,0.2,0,0,1
4017,0.2,1,0,0
4018,2.2,2,1,1
4019,1.0,1,1,1
4020,1.0,2,1,0
4021,0.2,2,0,0
4022,1.0,3,1,1
4023,0.2,1,0,0
4024,1.0,0,0,1
4025,1.0,0,1,1
4026,0.2,2,0,0
4027,0.2,1,0,0
4028,0.2,3,0,0
4029,1.0,2,1,1
4030,1.0,3,1,1
4031,1.0,1,1,1
4032,0.2,0,0,0
4033,1.0,0,1,1
4034,0.2,2,0,1
4035,1.0,2,1,1
4036,1.0,1,0,1
4037,1.0,1,0,1
4038,1.0,1,1,1
4039,1.0,1,0,0
4040,1.0,1,1,0
4041,1.0,2,1,1
4042,1.0,1,1,1
4043,2.2,3,1,1
4044,1.0,2,1,1
4045,1.0,2,1,0
4046,1.0,0,1,1
4047,1.0,2,1,1
4048,0.2,2,0,0
4049,1.0,3,1,0
4050,0.2,3,0,1
4051,0.2,0,0,1
4052,0.2,0,0,0
4053,1.0,2,1,1
4054,1.0,0,1,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,1.0,2,1,0
4059,0.2,3,0,0
4060,0.2,0,0,0
4061,1.0,1,1,1
4062,0.2,2,0,0
4063,0.2,2,0,0
4064,2.2,1,1,1
4065,2.2,0,1,1
4066,1.0,1,1,0
4067,2.2,2,1,1
4068,1.0,1,0,1
4069,0.2,1,0,0
4070,2.2,2,1,1
4071,1.0,0,1,1
4072,2.2,2,1,1
4073,0.2,2,0,0
4074,1.0,3,1,1
4075,3.4000000000000004,0,0,1
4076,1.0,2,1,0
4077,0.2,1,0,0
4078,0.2,2,0,0
4079,1.0,2,1,0
4080,2.2,3,1,1
4081,1.0,2,1,1
4082,0.2,3,0,0
4083,0.2,2,0,0
4084,1.0,1,1,0
4085,1.0,2,1,0
4086,0.2,3,0,0
4087,0.2,1,0,0
4088,1.0,1,1,1
4089,2.2,2,1,1
4090,0.2,3,0,0
4091,0.2,2,0,0
4092,0.2,2,0,0
4093,1.0,0,1,1
4094,0.2,1,0,0
4095,0.2,1,0,1
4096,0.2,3,0,0
4097,1.0,1,1,0
4098,0.2,0,0,0
4099,2.2,2,1,1
4100,3.4000000000000004,1,0,0
4101,2.2,2,1,0
4102,0.2,2,0,0
4103,0.2,1,0,1
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,1.0,2,1,1
4107,1.0,0,1,1
4108,1.0,2,1,0
4109,0.2,3,0,1
4110,1.0,2,1,0
4111,1.0,3,1,0
4112,1.0,3,1,0
4113,1.0,2,1,0
4114,0.2,1,0,0
4115,2.2,2,1,1
4116,1.0,0,1,1
4117,0.2,2,0,1
4118,0.2,2,0,1
4119,1.0,1,1,1
4120,3.4000000000000004,1,0,1
4121,1.0,3,1,0
4122,1.0,2,1,1
4123,1.0,3,0,0
4124,1.0,2,1,1
4125,0.2,2,0,0
4126,1.0,0,1,1
4127,0.2,2,0,0
4128,2.2,2,1,1
4129,0.2,2,0,0
4130,1.0,0,1,1
4131,2.2,2,1,1
4132,0.2,1,0,0
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,1.0,2,1,1
4136,0.2,2,0,0
4137,0.2,2,0,0
4138,2.2,3,1,1
4139,1.0,1,1,1
4140,1.0,1,1,1
4141,0.2,2,0,0
4142,1.0,2,1,0
4143,1.0,2,1,1
4144,0.2,3,0,0
4145,1.0,2,1,1
4146,1.0,1,1,1
4147,1.0,1,1,1
4148,1.0,3,1,0
4149,1.0,2,1,0
4150,1.0,2,1,1
4151,0.2,1,0,1
4152,1.0,1,0,0
4153,0.2,2,0,0
4154,0.2,2,0,0
4155,1.0,3,1,1
4156,1.0,1,1,0
4157,2.2,0,1,1
4158,1.0,0,0,1
4159,1.0,0,0,1
4160,0.2,3,0,0
4161,0.2,1,0,0
4162,1.0,3,0,0
4163,1.0,1,1,0
4164,1.0,2,1,0
4165,0.2,1,0,0
4166,2.2,1,1,1
4167,0.2,2,0,0
4168,0.2,2,0,0
4169,1.0,1,1,1
4170,0.2,2,0,0
4171,0.2,2,0,0
4172,0.2,0,0,0
4173,1.0,1,1,1
4174,0.2,1,0,1
4175,1.0,3,0,0
4176,1.0,1,1,0
4177,0.2,3,0,0
4178,0.2,0,0,1
4179,1.0,2,1,1
4180,1.0,0,1,0
4181,2.2,1,1,1
4182,1.0,2,1,1
4183,1.0,0,1,1
4184,1.0,3,1,1
4185,1.0,0,1,1
4186,1.0,1,1,1
4187,1.0,2,1,1
4188,0.2,2,0,0
4189,1.0,1,0,1
4190,1.0,3,1,0
4191,1.0,3,1,1
4192,0.2,3,0,0
4193,1.0,1,1,0
4194,0.2,1,0,0
4195,2.2,2,1,1
4196,1.0,1,1,1
4197,1.0,3,0,0
4198,0.2,2,0,0
4199,2.2,1,1,1
4200,1.0,1,1,1
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,1.0,1,0,1
4204,1.0,3,1,0
4205,1.0,2,1,1
4206,2.2,2,1,1
4207,1.0,2,1,1
4208,0.2,1,0,1
4209,1.0,2,1,1
4210,0.2,0,0,0
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,0.2,2,0,0
4214,0.2,1,0,0
4215,1.0,1,1,1
4216,1.0,2,1,1
4217,1.0,2,1,0
4218,0.2,2,0,0
4219,1.0,0,0,1
4220,1.0,2,1,1
4221,1.0,1,1,1
4222,2.2,1,1,1
4223,0.2,1,0,0
4224,0.2,2,0,1
4225,0.2,1,0,0
4226,2.2,3,1,1
4227,0.2,2,0,0
4228,0.2,0,0,0
4229,1.0,2,1,0
4230,0.2,2,0,0
4231,0.2,2,0,0
4232,2.2,2,1,1
4233,2.2,2,1,1
4234,1.0,0,0,1
4235,0.2,1,0,0
4236,1.0,1,1,0
4237,2.2,2,1,1
4238,0.2,1,0,0
4239,1.0,2,1,0
4240,1.0,1,0,1
4241,1.0,3,0,0
4242,1.0,1,0,1
4243,0.2,2,0,0
4244,0.2,2,0,0
4245,0.2,2,0,0
4246,0.2,3,0,0
4247,1.0,1,1,1
4248,1.0,2,1,0
4249,1.0,2,1,1
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,0.2,1,0,0
4253,1.0,1,1,0
4254,0.2,2,0,0
4255,1.0,3,1,1
4256,0.2,3,0,0
4257,1.0,2,1,0
4258,1.0,2,1,0
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,1,0,1
4263,1.0,1,1,0
4264,1.0,1,1,0
4265,1.0,3,1,0
4266,2.2,0,1,1
4267,2.2,1,1,1
4268,1.0,1,1,1
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,2.2,1,1,1
4272,2.2,0,1,1
4273,1.0,3,1,1
4274,0.2,3,0,0
4275,1.0,2,1,0
4276,1.0,1,1,1
4277,0.2,1,0,0
4278,1.0,2,1,1
4279,2.2,1,1,1
4280,1.0,0,1,0
4281,2.2,1,1,1
4282,1.0,0,0,1
4283,1.0,2,1,1
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,0.2,3,0,0
4287,0.2,0,0,0
4288,2.2,1,1,1
4289,1.0,2,0,0
4290,0.2,2,0,1
4291,0.2,1,0,0
4292,0.2,0,0,0
4293,1.0,2,1,1
4294,2.2,2,1,1
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,0.2,3,0,0
4298,0.2,2,0,0
4299,2.2,1,1,1
4300,1.0,2,1,1
4301,1.0,1,1,1
4302,0.2,0,0,1
4303,1.0,1,1,1
4304,1.0,2,1,1
4305,1.0,1,1,0
4306,1.0,2,1,0
4307,0.2,1,0,0
4308,1.0,3,1,0
4309,2.2,1,1,1
4310,0.2,1,0,0
4311,0.2,1,0,1
4312,1.0,1,0,1
4313,0.2,0,0,0
4314,2.2,1,1,1
4315,1.0,1,1,1
4316,0.2,1,0,1
4317,0.2,3,0,0
4318,3.0,1,1,1
4319,1.0,0,1,1
4320,0.2,2,0,0
4321,1.0,3,1,1
4322,1.0,2,1,1
4323,0.2,3,0,0
4324,0.2,1,0,0
4325,0.2,2,0,0
4326,0.2,2,0,1
4327,0.2,2,0,0
4328,1.0,2,1,1
4329,1.0,2,1,0
4330,1.0,0,0,1
4331,1.0,3,1,0
4332,0.2,1,0,0
4333,1.0,1,1,1
4334,0.2,1,0,0
4335,1.0,2,1,1
4336,1.0,0,1,1
4337,1.0,1,1,1
4338,1.0,0,1,0
4339,0.2,2,0,0
4340,2.2,1,1,1
4341,2.2,2,1,1
4342,1.0,2,0,1
4343,1.0,2,1,1
4344,0.2,3,0,0
4345,1.0,3,1,1
4346,1.0,0,1,0
4347,1.0,1,1,0
4348,1.0,2,0,0
4349,1.0,0,1,1
4350,0.2,1,0,0
4351,0.2,1,0,0
4352,0.2,2,0,0
4353,2.2,2,1,1
4354,0.2,2,0,0
4355,0.2,3,0,0
4356,2.2,2,1,1
4357,0.2,2,0,0
4358,1.0,1,1,1
4359,1.0,3,1,0
4360,1.0,1,1,1
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,1.0,2,1,1
4364,0.2,1,0,0
4365,1.0,3,1,1
4366,0.2,0,0,0
4367,1.0,2,1,0
4368,1.0,1,1,1
4369,2.2,2,1,1
4370,2.2,0,1,1
4371,1.0,1,1,1
4372,1.0,2,1,0
4373,0.2,2,0,0
4374,1.0,2,1,0
4375,1.0,2,1,1
4376,0.2,2,0,0
4377,2.2,0,1,1
4378,1.0,1,1,1
4379,0.2,2,0,0
4380,2.2,1,1,1
4381,1.0,1,1,0
4382,1.0,1,1,0
4383,0.2,2,0,0
4384,1.0,1,0,1
4385,1.0,1,1,1
4386,2.2,2,1,1
4387,1.0,2,1,1
4388,2.2,0,1,1
4389,0.2,1,0,0
4390,1.0,1,1,1
4391,0.2,1,0,0
4392,0.2,2,0,1
4393,1.0,2,1,1
4394,0.2,2,0,0
4395,2.2,3,1,1
4396,1.4,2,0,0
4397,1.0,1,1,0
4398,1.0,2,1,0
4399,0.2,1,0,0
4400,1.0,0,1,1
4401,0.2,1,0,0
4402,1.0,2,1,1
4403,2.2,2,1,1
4404,0.2,2,0,0
4405,1.0,1,1,0
4406,1.0,3,1,1
4407,0.2,2,0,0
4408,1.0,2,1,1
4409,1.0,0,1,0
4410,1.0,1,1,1
4411,1.0,2,1,1
4412,0.2,1,0,0
4413,1.0,3,1,1
4414,1.0,1,1,0
4415,0.2,2,0,0
4416,1.0,0,1,1
4417,0.2,0,0,0
4418,0.2,2,0,0
4419,0.2,3,0,0
4420,0.2,2,0,0
4421,1.0,2,1,1
4422,0.2,1,0,0
4423,2.2,0,1,1
4424,1.0,2,1,1
4425,1.0,1,0,1
4426,1.0,2,1,0
4427,1.0,2,1,1
4428,0.2,0,0,0
4429,1.0,3,1,0
4430,1.0,3,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,2.2,1,1,1
4434,1.0,1,1,0
4435,1.0,1,1,1
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,1.0,3,1,1
4439,0.2,3,0,0
4440,1.0,1,1,1
4441,1.0,0,1,1
4442,0.2,0,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,2,1,1
4446,0.2,1,0,0
4447,1.0,3,1,0
4448,1.0,2,0,1
4449,1.0,1,1,0
4450,0.2,2,0,0
4451,1.0,3,1,1
4452,2.2,1,1,1
4453,1.0,1,1,1
4454,0.2,3,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,0.2,1,0,0
4458,1.0,1,1,1
4459,0.2,0,0,1
4460,0.2,2,0,1
4461,1.0,0,1,1
4462,1.0,2,1,0
4463,1.0,1,1,1
4464,1.0,0,1,1
4465,1.0,1,1,0
4466,1.0,1,1,1
4467,0.2,1,0,0
4468,1.0,2,0,1
4469,0.2,2,0,0
4470,1.0,0,1,0
4471,0.2,3,0,0
4472,1.0,1,1,1
4473,1.0,1,1,1
4474,0.2,3,0,1
4475,0.2,1,0,0
4476,0.2,1,0,0
4477,2.2,2,1,1
4478,1.0,2,1,0
4479,1.0,2,1,1
4480,0.2,1,0,0
4481,1.0,2,1,1
4482,1.0,2,1,1
4483,1.0,0,1,1
4484,1.0,1,1,1
4485,0.2,2,0,0
4486,1.0,3,1,0
4487,1.0,2,1,1
4488,1.0,1,1,1
4489,2.2,2,1,1
4490,0.2,1,0,0
4491,0.2,2,0,0
4492,1.0,0,0,1
4493,1.0,0,0,1
4494,0.2,3,0,0
4495,1.0,2,1,1
4496,1.0,1,1,1
4497,1.0,2,1,1
4498,0.2,2,0,0
4499,0.2,3,0,0
4500,2.2,2,1,1
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,1.0,1,1,1
4504,1.0,2,1,0
4505,1.0,1,0,1
4506,1.0,2,0,1
4507,1.0,2,1,1
4508,1.0,1,1,1
4509,1.0,1,1,1
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,1.0,0,1,1
4513,1.0,1,0,1
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,0.2,2,0,1
4517,0.2,0,0,0
4518,0.2,2,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,1,1,0
4523,2.2,1,1,1
4524,0.2,1,0,1
4525,0.2,2,0,1
4526,0.2,2,0,1
4527,1.0,1,0,0
4528,1.0,1,0,1
4529,1.0,1,0,1
4530,0.2,1,0,0
4531,1.0,1,1,1
4532,1.0,2,1,0
4533,2.2,2,1,1
4534,2.2,0,1,1
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,1.0,1,0,1
4538,1.0,1,1,1
4539,1.0,1,0,1
4540,1.0,3,1,0
4541,0.2,0,0,1
4542,0.2,2,0,1
4543,0.2,3,0,0
4544,0.2,0,0,0
4545,0.2,2,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,2.2,0,1,1
4549,0.2,3,0,0
4550,2.2,2,1,1
4551,1.0,2,1,1
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,2.2,0,1,1
4555,0.2,1,0,1
4556,1.0,2,0,0
4557,1.4,2,0,0
4558,0.2,1,0,0
4559,2.2,3,1,1
4560,2.2,2,1,1
4561,1.0,1,1,1
4562,1.0,3,1,0
4563,0.2,2,0,0
4564,1.0,1,0,1
4565,0.2,1,0,0
4566,0.2,1,0,1
4567,2.2,2,1,1
4568,1.0,2,1,1
4569,1.0,2,1,1
4570,0.2,2,0,0
4571,1.0,2,1,1
4572,0.2,1,0,0
4573,1.0,1,1,1
4574,0.2,2,0,0
4575,1.0,2,1,0
4576,0.2,3,0,1
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,1.0,1,0,1
4580,2.2,2,1,1
4581,1.0,1,1,1
4582,0.2,0,0,0
4583,1.0,2,1,1
4584,1.0,3,0,0
4585,2.2,2,0,1
4586,0.2,3,0,0
4587,0.2,2,0,0
4588,0.2,0,0,0
4589,1.0,0,0,0
4590,1.0,2,1,1
4591,0.2,3,0,0
4592,1.0,3,1,0
4593,0.2,1,0,1
4594,1.0,2,1,1
4595,0.2,1,0,1
4596,0.2,0,0,1
4597,0.2,3,0,0
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,2.2,1,1,1
4601,0.2,2,0,0
4602,1.0,2,1,1
4603,0.2,0,0,0
4604,0.2,1,0,0
4605,1.0,0,0,1
4606,1.0,2,1,1
4607,2.2,0,0,1
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,0.2,1,0,0
4611,0.2,3,0,0
4612,0.2,0,0,0
4613,0.2,2,0,0
4614,2.2,1,1,1
4615,1.0,0,1,1
4616,1.0,2,1,0
4617,2.2,1,1,1
4618,0.2,2,0,0
4619,1.0,1,0,1
4620,0.2,0,0,0
4621,2.2,1,1,1
4622,1.0,2,1,1
4623,1.0,0,1,1
4624,0.2,2,0,0
4625,1.0,2,1,1
4626,1.0,1,1,1
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,1.0,2,1,1
4630,0.2,1,0,0
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,0.2,0,0,0
4634,2.2,2,1,1
4635,1.0,2,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,1,1,0
4639,1.0,1,1,1
4640,1.0,2,1,0
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,2.2,2,1,1
4644,1.0,1,1,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,1.0,2,1,1
4648,0.2,3,0,0
4649,0.2,1,0,0
4650,1.0,1,1,1
4651,0.2,2,0,0
4652,1.0,1,0,0
4653,0.2,1,0,0
4654,2.2,1,1,1
4655,1.0,0,1,0
4656,1.0,1,1,0
4657,1.0,1,0,0
4658,1.0,1,1,1
4659,0.2,2,0,0
4660,1.0,1,1,1
4661,1.0,2,0,0
4662,1.0,1,0,1
4663,2.2,3,1,1
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,0.2,0,0,0
4667,0.2,2,0,0
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,2,0,0
4671,1.0,3,1,1
4672,1.0,1,0,0
4673,1.0,1,1,0
4674,0.2,1,0,0
4675,0.2,0,0,0
4676,1.0,0,0,1
4677,0.2,2,0,0
4678,0.2,2,0,0
4679,1.0,2,1,1
4680,1.0,1,1,0
4681,1.0,2,1,1
4682,1.0,2,1,1
4683,0.2,3,0,0
4684,2.2,1,1,1
4685,0.2,2,0,0
4686,1.0,1,1,1
4687,1.0,1,1,0
4688,0.2,3,0,0
4689,0.2,1,0,0
4690,1.0,1,1,0
4691,2.2,1,1,1
4692,1.0,2,1,1
4693,1.0,2,1,0
4694,1.0,1,1,1
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,0.2,2,0,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,2.2,2,1,1
4704,1.0,2,1,1
4705,1.0,3,1,1
4706,0.2,2,0,0
4707,2.2,1,1,1
4708,1.0,2,1,1
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,1.0,2,1,0
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,0.2,0,0,0
4717,0.2,3,0,0
4718,1.0,1,1,0
4719,0.2,2,0,0
4720,2.2,2,1,1
4721,1.0,0,1,1
4722,1.0,1,1,1
4723,0.2,0,0,1
4724,0.2,1,0,0
4725,1.0,2,0,0
4726,0.2,0,0,0
4727,1.0,1,1,1
4728,0.2,2,0,0
4729,0.2,1,0,0
4730,1.0,2,1,1
4731,0.2,0,0,0
4732,1.0,2,1,0
4733,2.2,0,1,1
4734,1.0,2,1,1
4735,2.2,0,1,1
4736,0.2,1,0,0
4737,1.0,2,1,0
4738,0.2,2,0,0
4739,0.2,1,0,1
4740,0.2,1,0,0
4741,2.2,1,1,1
4742,1.0,1,1,1
4743,0.2,1,0,0
4744,0.2,1,0,0
4745,1.0,1,1,1
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,0.2,1,0,0
4749,1.0,3,1,0
4750,1.0,1,1,0
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,1.0,1,0,1
4754,1.0,3,1,1
4755,0.2,1,0,1
4756,2.2,1,1,1
4757,1.0,0,0,1
4758,1.0,1,0,1
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,1.0,1,1,1
4762,1.0,0,1,1
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,0.2,2,0,1
4766,1.0,2,1,0
4767,2.2,3,1,1
4768,1.0,0,1,1
4769,0.2,0,0,0
4770,1.0,2,1,1
4771,3.4000000000000004,1,0,0
4772,1.0,1,1,0
4773,0.2,1,0,0
4774,0.2,3,0,0
4775,1.0,1,0,0
4776,1.0,2,1,0
4777,0.2,1,0,0
4778,2.2,2,1,1
4779,0.2,1,0,0
4780,1.0,1,0,1
4781,0.2,1,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,1,0,0
4785,1.0,2,1,0
4786,1.0,0,0,1
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,1.0,0,1,1
4790,0.2,1,0,0
4791,1.0,0,1,1
4792,1.0,0,1,0
4793,2.2,1,1,1
4794,1.0,1,1,1
4795,1.0,2,0,1
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,1.0,0,0,1
4799,0.2,3,0,0
4800,1.0,1,1,1
4801,1.0,2,1,0
4802,1.0,1,1,1
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,0,0,0
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,1.0,3,1,1
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,2.2,1,1,1
4814,2.2,1,1,1
4815,1.0,0,1,1
4816,0.2,0,0,0
4817,1.0,2,1,1
4818,0.2,2,0,0
4819,2.2,2,1,1
4820,1.0,3,0,1
4821,0.2,1,0,0
4822,2.2,2,1,1
4823,1.0,2,1,0
4824,1.0,0,0,0
4825,1.0,2,1,1
4826,0.2,0,0,0
4827,1.0,1,1,0
4828,0.2,0,0,0
4829,2.2,2,1,1
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,1.0,3,1,1
4833,0.2,3,0,0
4834,2.2,1,1,1
4835,1.0,2,1,0
4836,0.2,2,0,1
4837,1.0,3,1,1
4838,2.2,1,1,1
4839,1.0,2,1,1
4840,2.2,1,1,1
4841,2.2,1,1,1
4842,1.0,2,1,0
4843,2.2,1,1,1
4844,1.0,2,0,1
4845,1.0,1,1,1
4846,1.0,2,1,1
4847,1.0,1,1,1
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,2.2,3,1,1
4851,1.0,2,1,0
4852,1.0,0,1,1
4853,1.0,1,1,0
4854,1.0,1,1,1
4855,2.2,2,1,1
4856,1.0,1,1,1
4857,1.0,1,0,1
4858,0.2,1,0,0
4859,2.2,2,1,1
4860,2.2,0,1,1
4861,1.0,3,1,0
4862,1.0,2,1,1
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,1.0,0,1,1
4866,2.2,1,1,1
4867,1.0,2,0,0
4868,1.0,3,1,1
4869,0.2,1,0,0
4870,1.0,2,0,0
4871,1.0,1,1,1
4872,1.0,2,1,1
4873,1.0,2,1,1
4874,1.0,1,0,1
4875,0.2,1,0,0
4876,1.0,2,1,0
4877,0.2,2,0,0
4878,1.0,1,1,1
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,1.0,2,1,1
4882,1.0,2,1,1
4883,1.0,3,1,0
4884,1.0,1,1,1
4885,0.2,1,0,0
4886,1.0,2,1,1
4887,1.0,1,1,1
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,1.0,1,1,0
4893,2.2,2,1,1
4894,1.0,0,1,0
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,0.2,3,0,0
4899,0.2,2,0,0
4900,1.0,2,0,0
4901,1.0,2,1,0
4902,0.2,3,0,0
4903,1.0,2,1,0
4904,0.2,3,0,0
4905,0.2,0,0,0
4906,0.2,0,0,1
4907,0.2,2,0,1
4908,1.0,2,1,1
4909,1.0,1,1,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,1.0,2,0,1
4913,0.2,2,0,0
4914,1.0,2,1,1
4915,0.2,1,0,0
