,R,Q,A,Y
3380,1.0,0,1,0
3381,1.0,2,1,1
3382,0.2,2,0,0
3383,0.2,2,0,0
3384,0.2,3,0,0
3385,1.0,2,0,0
3386,1.0,0,1,1
3387,2.2,2,1,1
3388,1.0,2,1,1
3389,1.0,0,1,1
3390,1.0,1,1,1
3391,0.2,1,0,0
3392,0.2,2,0,0
3393,0.2,0,0,0
3394,2.2,3,1,1
3395,0.2,0,0,0
3396,1.0,1,1,1
3397,1.0,1,1,0
3398,1.0,2,1,1
3399,1.0,1,1,0
3400,2.2,0,1,1
3401,1.0,1,1,0
3402,1.0,0,1,1
3403,0.2,2,0,0
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,1.0,3,1,0
3407,0.2,2,0,0
3408,0.2,2,0,0
3409,0.2,2,0,0
3410,0.2,0,0,0
3411,2.2,2,1,1
3412,1.0,0,0,1
3413,0.2,1,0,1
3414,1.0,1,1,0
3415,1.0,0,1,0
3416,1.0,3,1,1
3417,0.2,1,0,1
3418,0.2,1,0,0
3419,0.2,1,0,1
3420,0.2,1,0,0
3421,1.0,1,1,1
3422,0.2,2,0,0
3423,1.0,2,0,0
3424,0.2,1,0,1
3425,0.2,1,0,0
3426,1.0,1,1,0
3427,1.0,3,1,0
3428,0.2,2,0,0
3429,1.0,2,1,1
3430,0.2,2,0,0
3431,1.0,3,1,1
3432,1.0,2,1,0
3433,1.0,1,1,0
3434,0.2,0,0,0
3435,1.0,1,1,0
3436,0.2,3,0,0
3437,0.2,0,0,0
3438,1.0,2,1,1
3439,1.0,2,1,0
3440,0.2,3,0,0
3441,0.2,0,0,0
3442,0.2,1,0,0
3443,1.0,1,1,1
3444,0.2,0,0,0
3445,1.0,2,1,0
3446,1.0,1,1,0
3447,1.0,1,1,1
3448,1.0,1,1,0
3449,1.0,0,1,1
3450,0.2,3,0,0
3451,1.0,2,1,0
3452,1.0,0,1,1
3453,1.0,2,0,0
3454,0.2,1,0,0
3455,2.2,1,1,1
3456,0.2,2,0,0
3457,1.0,1,1,1
3458,1.0,2,0,1
3459,0.2,0,0,0
3460,1.0,2,0,1
3461,0.2,1,0,0
3462,1.0,2,1,1
3463,1.0,1,0,1
3464,1.0,1,0,1
3465,1.0,1,1,1
3466,0.2,2,0,0
3467,1.0,1,1,0
3468,0.2,3,0,0
3469,1.0,1,1,0
3470,1.0,3,1,0
3471,0.2,1,0,0
3472,1.0,3,1,1
3473,0.2,2,0,0
3474,0.2,3,0,1
3475,1.0,2,1,1
3476,1.0,2,1,1
3477,0.2,1,0,0
3478,0.2,1,0,0
3479,0.2,1,0,0
3480,1.0,2,1,0
3481,1.0,2,1,1
3482,2.2,1,1,1
3483,2.2,2,1,1
3484,0.2,1,0,1
3485,0.2,2,0,0
3486,2.2,2,1,1
3487,0.2,0,0,1
3488,1.0,2,1,0
3489,1.0,1,1,0
3490,1.0,2,1,0
3491,1.0,2,1,0
3492,1.0,3,1,0
3493,1.0,1,1,1
3494,1.0,1,1,1
3495,0.2,3,0,0
3496,0.2,2,0,0
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,1.0,2,0,1
3501,1.0,0,0,1
3502,1.0,1,1,1
3503,1.0,1,1,1
3504,0.2,2,0,0
3505,1.0,2,1,0
3506,0.2,2,0,0
3507,0.2,1,0,0
3508,0.2,0,0,0
3509,0.2,2,0,0
3510,2.2,1,1,1
3511,1.0,3,1,0
3512,0.2,1,0,0
3513,1.0,1,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,1,1,1
3517,1.0,2,1,1
3518,1.0,1,1,1
3519,1.0,2,1,1
3520,2.2,2,1,1
3521,1.0,1,0,1
3522,1.0,1,1,1
3523,0.2,2,0,0
3524,1.0,1,1,1
3525,1.0,2,1,1
3526,0.2,2,0,0
3527,1.0,1,1,0
3528,0.2,1,0,0
3529,0.2,1,0,0
3530,0.2,3,0,0
3531,1.0,3,1,0
3532,2.2,3,1,1
3533,0.2,3,0,0
3534,0.2,0,0,0
3535,1.0,2,1,1
3536,1.0,1,1,1
3537,1.0,2,0,1
3538,0.2,1,0,0
3539,0.2,2,0,0
3540,0.2,2,0,0
3541,0.2,3,0,0
3542,1.0,1,1,0
3543,2.2,2,1,1
3544,1.0,1,1,1
3545,1.0,1,1,1
3546,0.2,2,0,0
3547,1.0,2,1,1
3548,0.2,1,0,0
3549,2.2,2,1,1
3550,0.2,2,0,0
3551,0.2,1,0,0
3552,1.0,2,1,0
3553,1.0,2,1,1
3554,2.2,1,1,1
3555,1.0,1,1,1
3556,0.2,1,0,0
3557,1.0,2,1,0
3558,1.0,2,1,0
3559,1.0,2,1,1
3560,0.2,2,0,0
3561,1.0,0,0,1
3562,1.0,2,1,1
3563,1.0,2,1,0
3564,0.2,1,0,0
3565,0.2,2,0,0
3566,1.0,1,1,1
3567,1.0,2,1,1
3568,1.0,2,1,0
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,2,0,0
3572,0.2,1,0,0
3573,1.0,1,1,0
3574,1.0,2,1,1
3575,0.2,2,0,0
3576,0.2,2,0,0
3577,0.2,1,0,1
3578,1.0,1,1,1
3579,1.0,1,1,1
3580,1.0,1,0,1
3581,0.2,1,0,0
3582,1.0,2,1,1
3583,1.0,2,1,1
3584,0.2,2,0,0
3585,1.0,2,0,1
3586,0.2,1,0,0
3587,1.0,3,1,0
3588,0.2,2,0,0
3589,1.0,0,1,1
3590,1.0,1,1,0
3591,0.2,0,0,1
3592,0.2,2,0,0
3593,1.0,3,1,1
3594,0.2,1,0,0
3595,0.2,1,0,0
3596,0.2,2,0,0
3597,0.2,1,0,0
3598,0.2,1,0,0
3599,0.2,2,0,0
3600,1.0,3,1,1
3601,1.0,3,0,0
3602,1.0,2,1,1
3603,1.0,3,1,1
3604,2.2,1,1,1
3605,1.0,0,1,1
3606,2.2,2,1,1
3607,1.0,2,1,1
3608,1.0,2,1,1
3609,1.0,2,0,1
3610,1.0,2,1,0
3611,1.0,3,1,1
3612,1.0,2,1,1
3613,0.2,1,0,0
3614,1.0,3,1,0
3615,0.2,3,0,0
3616,0.2,1,0,0
3617,0.2,0,0,1
3618,2.2,0,1,1
3619,1.0,1,1,1
3620,1.0,2,1,1
3621,1.0,2,1,1
3622,1.0,3,1,0
3623,0.2,3,0,0
3624,0.2,2,0,0
3625,0.2,0,0,0
3626,0.2,0,0,1
3627,0.2,1,0,0
3628,1.0,2,1,1
3629,0.2,0,0,0
3630,0.2,1,0,0
3631,1.0,0,1,1
3632,2.2,1,1,1
3633,2.2,2,1,1
3634,2.2,2,1,1
3635,0.2,1,0,1
3636,1.0,1,1,1
3637,1.0,3,1,1
3638,1.0,1,1,1
3639,0.2,2,0,0
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,2.2,1,1,1
3643,0.2,3,0,0
3644,1.0,2,1,1
3645,0.2,0,0,1
3646,2.2,1,1,1
3647,1.0,2,0,0
3648,1.0,2,1,1
3649,1.0,1,1,1
3650,0.2,2,0,1
3651,1.0,1,1,0
3652,0.2,2,0,0
3653,1.0,2,1,0
3654,0.2,0,0,0
3655,0.2,2,0,0
3656,0.2,0,0,0
3657,0.2,1,0,0
3658,0.2,2,0,0
3659,1.0,1,1,0
3660,1.0,2,1,1
3661,0.2,1,0,0
3662,0.2,2,0,0
3663,0.2,1,0,0
3664,2.2,2,1,1
3665,1.0,1,1,0
3666,0.2,2,0,1
3667,1.0,1,1,0
3668,2.2,1,1,1
3669,0.2,3,0,0
3670,1.0,2,1,1
3671,1.0,1,1,0
3672,1.0,3,0,0
3673,1.0,1,1,1
3674,1.0,0,1,1
3675,1.0,2,1,0
3676,1.0,0,1,1
3677,1.0,1,1,1
3678,1.0,0,1,1
3679,0.2,2,0,0
3680,0.2,0,0,0
3681,1.0,2,1,1
3682,2.2,1,1,1
3683,0.2,2,0,1
3684,0.2,2,0,0
3685,0.2,1,0,0
3686,1.0,1,1,0
3687,1.0,1,1,1
3688,0.2,2,0,0
3689,1.0,1,1,1
3690,0.2,1,0,0
3691,1.0,3,1,1
3692,0.2,0,0,0
3693,0.2,1,0,1
3694,1.0,2,1,1
3695,0.2,2,0,0
3696,0.2,2,0,0
3697,1.0,0,0,1
3698,1.0,1,1,1
3699,2.2,2,1,1
3700,1.0,2,1,1
3701,1.0,2,1,1
3702,0.2,1,0,1
3703,0.2,2,0,0
3704,2.2,1,1,1
3705,1.0,3,0,1
3706,0.2,2,0,1
3707,0.2,2,0,0
3708,1.0,2,1,0
3709,1.0,2,1,1
3710,1.0,3,1,0
3711,1.0,3,1,1
3712,1.0,2,1,1
3713,1.0,2,1,1
3714,2.2,2,1,1
3715,2.2,1,1,1
3716,1.0,2,1,0
3717,1.0,2,1,1
3718,1.0,1,1,1
3719,1.0,1,1,1
3720,1.0,2,0,0
3721,0.2,1,0,0
3722,1.0,2,1,0
3723,1.0,2,1,0
3724,0.2,0,0,0
3725,0.2,1,0,0
3726,1.0,1,1,1
3727,1.0,1,1,1
3728,2.2,2,1,1
3729,1.0,2,1,0
3730,1.0,2,1,0
3731,1.0,1,1,1
3732,1.0,2,1,1
3733,1.0,2,1,0
3734,0.2,1,0,0
3735,1.0,0,1,0
3736,1.0,1,1,1
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,1.0,1,1,1
3740,2.2,1,1,1
3741,1.0,1,1,1
3742,1.0,2,1,1
3743,0.2,1,0,0
3744,1.0,1,0,0
3745,2.2,0,1,1
3746,1.0,3,1,1
3747,0.2,3,0,0
3748,0.2,2,0,0
3749,1.0,1,1,1
3750,0.2,1,0,0
3751,1.0,1,1,0
3752,1.0,2,1,0
3753,1.0,1,1,1
3754,0.2,1,0,1
3755,2.2,2,1,1
3756,1.0,2,1,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,1,0,0
3760,0.2,2,0,0
3761,1.0,2,1,1
3762,0.2,2,0,0
3763,0.2,2,0,0
3764,0.2,2,0,0
3765,0.2,0,0,0
3766,0.2,1,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,1,1,0
3770,0.2,3,0,0
3771,1.0,1,1,0
3772,0.2,0,0,1
3773,1.0,0,1,0
3774,1.0,1,1,1
3775,1.0,2,1,1
3776,2.2,3,1,1
3777,1.0,0,1,1
3778,0.2,2,0,0
3779,1.0,0,1,1
3780,2.2,1,1,1
3781,0.2,1,0,0
3782,0.2,2,0,0
3783,1.0,2,1,1
3784,0.2,1,0,1
3785,0.2,2,0,0
3786,0.2,3,0,0
3787,1.0,2,1,0
3788,2.2,1,1,1
3789,3.0,3,1,0
3790,0.2,0,0,0
3791,0.2,2,0,0
3792,1.0,2,1,0
3793,1.0,0,0,1
3794,0.2,1,0,0
3795,0.2,1,0,1
3796,0.2,2,0,1
3797,1.0,2,1,1
3798,0.2,1,0,1
3799,1.0,1,1,1
3800,1.0,2,1,0
3801,1.0,2,1,1
3802,1.0,2,1,0
3803,1.0,2,1,1
3804,1.0,3,1,1
3805,2.2,2,1,1
3806,1.0,2,1,1
3807,0.2,1,0,0
3808,1.0,0,1,0
3809,1.0,0,1,0
3810,2.2,2,1,1
3811,0.2,0,0,0
3812,1.0,3,0,0
3813,0.2,0,0,0
3814,1.0,1,1,1
3815,1.0,0,1,1
3816,0.2,2,0,0
3817,1.0,1,1,1
3818,1.0,2,1,0
3819,1.0,2,1,1
3820,2.2,2,1,1
3821,2.2,2,1,1
3822,1.0,1,1,0
3823,0.2,1,0,0
3824,1.0,2,1,0
3825,1.0,0,0,1
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,0.2,1,0,0
3829,1.0,0,1,0
3830,1.0,0,0,1
3831,0.2,1,0,0
3832,0.2,0,0,1
3833,1.0,1,0,1
3834,1.0,1,1,1
3835,1.0,1,1,1
3836,1.0,2,1,1
3837,1.0,2,1,1
3838,1.0,2,1,1
3839,1.0,1,1,0
3840,1.0,1,1,1
3841,1.0,2,1,1
3842,2.2,2,1,1
3843,0.2,1,0,0
3844,1.0,2,1,0
3845,0.2,2,0,0
3846,0.2,2,0,0
3847,0.2,1,0,0
3848,0.2,1,0,0
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,1.0,3,1,1
3852,1.0,1,1,1
3853,1.0,3,1,1
3854,0.2,0,0,0
3855,0.2,2,0,0
3856,0.2,3,0,0
3857,0.2,2,0,0
3858,1.0,1,1,1
3859,2.2,1,1,1
3860,0.2,1,0,0
3861,1.0,1,1,0
3862,1.0,1,1,0
3863,1.0,2,1,1
3864,0.2,3,0,0
3865,1.0,1,1,1
3866,0.2,2,0,0
3867,0.2,3,0,0
3868,1.0,2,1,1
3869,1.0,3,1,0
3870,1.0,3,1,0
3871,1.0,1,1,1
3872,1.0,2,0,0
3873,1.0,3,1,1
3874,1.0,2,1,1
3875,1.0,1,1,1
3876,1.0,3,1,0
3877,1.0,2,1,1
3878,1.0,3,1,1
3879,2.2,1,1,1
3880,1.0,3,1,0
3881,0.2,1,0,0
3882,1.0,1,1,1
3883,0.2,0,0,0
3884,1.0,2,1,1
3885,0.2,2,0,1
3886,1.0,3,1,1
3887,2.2,2,1,1
3888,2.2,1,1,1
3889,1.0,2,1,1
3890,1.0,3,1,1
3891,1.0,1,1,1
3892,2.2,2,1,1
3893,1.0,3,1,0
3894,2.2,0,1,1
3895,0.2,3,0,0
3896,0.2,1,0,0
3897,0.2,1,0,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,2,0,0
3901,1.0,3,1,1
3902,2.2,2,1,1
3903,1.0,1,0,0
3904,1.0,0,0,1
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,0.2,2,0,0
3909,1.0,1,0,1
3910,0.2,1,0,1
3911,1.0,0,1,1
3912,2.2,1,1,1
3913,0.2,0,0,0
3914,1.0,2,1,1
3915,0.2,3,0,0
3916,1.0,3,1,0
3917,1.0,1,0,1
3918,0.2,1,0,0
3919,0.2,2,0,0
3920,0.2,0,0,0
3921,0.2,1,0,0
3922,1.0,2,0,1
3923,0.2,1,0,0
3924,1.0,2,1,0
3925,0.2,0,0,0
3926,1.0,2,1,1
3927,0.2,1,0,0
3928,1.0,1,1,1
3929,0.2,2,0,0
3930,0.2,2,0,0
3931,1.0,1,1,1
3932,0.2,1,0,0
3933,0.2,2,0,0
3934,2.2,1,1,1
3935,2.2,0,1,1
3936,1.0,2,1,1
3937,0.2,2,0,0
3938,1.0,2,1,1
3939,2.2,1,1,1
3940,1.0,1,1,1
3941,0.2,1,0,0
3942,1.0,2,1,1
3943,1.0,1,0,0
3944,0.2,2,0,0
3945,2.2,2,1,1
3946,1.0,1,1,1
3947,0.2,3,0,0
3948,1.0,0,1,0
3949,2.2,3,1,1
3950,0.2,2,0,0
3951,0.2,2,0,0
3952,2.2,0,1,1
3953,1.0,2,1,0
3954,0.2,2,0,0
3955,3.0,1,1,1
3956,0.2,2,0,0
3957,1.0,2,1,1
3958,2.2,2,1,1
3959,0.2,2,0,1
3960,1.0,3,1,1
3961,1.0,1,1,1
3962,1.0,2,1,1
3963,0.2,1,0,0
3964,0.2,3,0,0
3965,1.0,1,1,0
3966,0.2,2,0,0
3967,0.2,1,0,0
3968,1.0,1,1,1
3969,1.0,0,1,1
3970,1.0,2,1,1
3971,1.0,1,1,1
3972,0.2,0,0,0
3973,2.2,1,1,1
3974,1.0,1,1,1
3975,0.2,3,0,0
3976,0.2,2,0,0
3977,0.2,1,0,0
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,1.0,2,1,0
3981,1.0,2,1,0
3982,0.2,3,0,0
3983,1.0,1,1,1
3984,0.2,1,0,0
3985,1.0,1,1,0
3986,1.0,0,0,1
3987,1.0,1,1,0
3988,1.0,1,0,1
3989,1.0,2,1,1
3990,0.2,2,0,0
3991,0.2,2,0,1
3992,0.2,1,0,0
3993,0.2,3,0,0
3994,2.2,2,1,1
3995,1.0,3,0,0
3996,1.0,1,1,1
3997,1.0,3,1,0
3998,0.2,2,0,1
3999,1.0,0,1,1
4000,0.2,1,0,0
4001,1.0,0,1,1
4002,0.2,2,0,0
4003,1.0,2,1,1
4004,2.2,2,1,1
4005,1.0,1,1,1
4006,1.0,1,0,1
4007,0.2,2,0,0
4008,1.0,1,1,1
4009,1.0,2,0,1
4010,1.0,0,1,0
4011,0.2,2,0,0
4012,1.0,2,1,1
4013,1.0,0,1,1
4014,0.2,1,0,0
4015,0.2,0,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,2,0,0
4019,1.0,1,1,1
4020,2.2,2,1,1
4021,0.2,0,0,1
4022,1.0,2,1,1
4023,1.0,2,0,1
4024,1.0,0,1,1
4025,1.0,1,1,1
4026,2.2,2,1,1
4027,0.2,1,0,0
4028,1.0,1,1,0
4029,0.2,1,0,0
4030,1.0,3,1,1
4031,1.0,1,1,0
4032,0.2,2,0,0
4033,0.2,1,0,0
4034,1.0,1,1,1
4035,1.0,3,0,0
4036,1.0,3,1,0
4037,1.0,2,1,1
4038,0.2,0,0,0
4039,1.0,1,1,0
4040,0.2,2,0,0
4041,1.0,2,1,0
4042,0.2,1,0,0
4043,1.0,1,1,1
4044,0.2,0,0,1
4045,0.2,3,0,0
4046,1.0,2,1,1
4047,1.0,1,1,1
4048,3.0,0,1,1
4049,1.0,1,1,1
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,1.0,1,0,1
4053,1.0,3,1,1
4054,1.0,2,1,1
4055,0.2,2,0,0
4056,1.0,2,1,0
4057,2.2,2,1,1
4058,0.2,1,0,0
4059,1.0,3,1,0
4060,1.0,1,1,0
4061,2.2,1,1,1
4062,0.2,1,0,0
4063,0.2,3,0,0
4064,1.0,1,1,1
4065,0.2,0,0,0
4066,1.0,2,1,0
4067,0.2,2,0,0
4068,0.2,1,0,0
4069,0.2,0,0,1
4070,2.2,1,1,1
4071,0.2,1,0,0
4072,1.0,1,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,2,0,1
4076,0.2,2,0,1
4077,0.2,2,0,0
4078,0.2,2,0,0
4079,1.0,0,1,1
4080,1.0,2,1,1
4081,1.0,1,1,1
4082,1.0,2,1,0
4083,0.2,2,0,0
4084,0.2,2,0,0
4085,1.0,1,1,0
4086,1.0,1,0,0
4087,0.2,0,0,0
4088,0.2,3,0,0
4089,1.0,1,1,1
4090,0.2,2,0,0
4091,1.0,2,1,0
4092,2.2,0,1,1
4093,1.0,2,1,1
4094,1.0,1,1,0
4095,0.2,1,0,0
4096,3.0,1,1,1
4097,2.2,1,1,1
4098,0.2,2,0,0
4099,1.0,2,1,1
4100,0.2,2,0,0
4101,0.2,3,0,0
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,0.2,2,0,0
4107,1.0,1,1,0
4108,1.0,1,0,1
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,1.0,3,1,0
4112,1.0,2,1,0
4113,0.2,1,0,0
4114,1.0,2,1,1
4115,0.2,1,0,0
4116,1.0,1,1,0
4117,1.0,1,1,1
4118,0.2,1,0,0
4119,0.2,0,0,0
4120,0.2,2,0,0
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,1.0,1,1,1
4124,1.0,2,1,1
4125,1.0,1,1,1
4126,1.0,2,1,1
4127,1.0,1,1,1
4128,0.2,3,0,0
4129,1.0,2,1,0
4130,1.0,2,0,1
4131,1.0,1,1,0
4132,0.2,2,0,0
4133,1.0,3,1,0
4134,1.0,2,0,1
4135,1.0,1,1,1
4136,0.2,2,0,0
4137,1.0,2,1,1
4138,1.0,2,1,1
4139,2.2,1,1,1
4140,1.0,0,0,1
4141,1.0,1,1,0
4142,1.0,1,0,1
4143,0.2,2,0,1
4144,0.2,2,0,0
4145,1.0,2,0,1
4146,0.2,2,0,0
4147,1.0,2,1,1
4148,0.2,1,0,0
4149,2.2,3,1,1
4150,1.0,2,1,1
4151,0.2,1,0,0
4152,1.0,2,1,1
4153,0.2,3,0,0
4154,1.0,1,1,1
4155,1.0,1,1,1
4156,1.0,1,1,0
4157,1.0,1,1,1
4158,1.0,1,0,1
4159,1.0,2,1,1
4160,0.2,1,0,0
4161,0.2,3,0,0
4162,0.2,2,0,0
4163,1.0,2,1,1
4164,1.0,1,1,1
4165,0.2,2,0,0
4166,1.0,2,1,1
4167,1.0,2,0,1
4168,1.0,1,1,0
4169,1.0,2,1,1
4170,0.2,2,0,0
4171,0.2,1,0,0
4172,1.0,0,1,1
4173,0.2,0,0,1
4174,0.2,2,0,0
4175,1.0,2,1,1
4176,0.2,2,0,0
4177,0.2,0,0,0
4178,0.2,2,0,0
4179,0.2,1,0,1
4180,1.0,3,1,1
4181,1.0,1,0,0
4182,1.0,2,1,1
4183,2.2,1,1,1
4184,0.2,2,0,0
4185,1.0,1,1,1
4186,1.0,2,1,0
4187,2.2,1,1,1
4188,1.0,2,1,1
4189,0.2,2,0,0
4190,0.2,1,0,0
4191,0.2,2,0,0
4192,0.2,2,0,0
4193,1.0,2,1,1
4194,1.0,0,0,0
4195,1.0,1,1,0
4196,1.0,1,1,1
4197,1.0,0,1,1
4198,1.0,2,1,1
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,0.2,1,0,0
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,2.2,0,1,1
4205,0.2,0,0,0
4206,1.0,2,1,1
4207,0.2,3,0,1
4208,2.2,2,1,1
4209,1.0,2,1,1
4210,0.2,0,0,0
4211,1.0,0,1,1
4212,0.2,1,0,1
4213,1.0,2,1,1
4214,1.0,2,1,1
4215,1.0,2,1,1
4216,1.0,2,1,1
4217,0.2,1,0,0
4218,2.2,1,1,1
4219,0.2,1,0,0
4220,1.0,2,0,0
4221,0.2,1,0,0
4222,1.0,2,1,1
4223,1.0,3,1,0
4224,2.2,2,1,1
4225,2.2,0,1,1
4226,2.2,1,1,1
4227,0.2,1,0,0
4228,1.0,1,1,0
4229,1.0,2,1,1
4230,1.0,2,1,1
4231,1.0,1,1,1
4232,1.0,0,1,1
4233,1.0,1,1,1
4234,0.2,2,0,0
4235,1.0,1,1,1
4236,2.2,1,1,1
4237,1.0,1,1,1
4238,1.0,2,1,0
4239,1.0,2,1,1
4240,1.0,0,1,1
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,1.0,1,1,1
4244,0.2,2,0,1
4245,0.2,2,0,0
4246,1.0,3,1,1
4247,0.2,2,0,0
4248,0.2,3,0,0
4249,0.2,1,0,0
4250,1.0,2,1,0
4251,0.2,2,0,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,0.2,3,0,1
4255,0.2,1,0,0
4256,1.0,1,1,1
4257,1.0,2,1,1
4258,1.0,1,0,0
4259,2.2,2,1,1
4260,0.2,2,0,0
4261,0.2,2,0,1
4262,0.2,2,0,0
4263,1.0,1,0,0
4264,0.2,2,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,1,1,0
4268,2.2,1,1,1
4269,1.0,2,1,1
4270,1.0,1,1,1
4271,1.0,3,1,1
4272,0.2,2,0,0
4273,1.0,3,1,0
4274,1.0,3,1,1
4275,1.0,2,1,0
4276,3.0,1,1,1
4277,1.0,2,1,1
4278,1.0,3,1,1
4279,0.2,1,0,0
4280,1.0,3,0,1
4281,1.0,2,1,1
4282,0.2,1,0,1
4283,1.0,0,1,1
4284,0.2,1,0,1
4285,2.2,2,1,1
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,1.0,0,1,0
4290,2.2,1,1,1
4291,1.0,1,1,1
4292,0.2,1,0,0
4293,1.0,2,1,1
4294,0.2,0,0,0
4295,1.0,1,1,0
4296,1.0,1,1,1
4297,1.0,2,1,0
4298,0.2,1,0,0
4299,0.2,1,0,0
4300,0.2,1,0,1
4301,1.0,2,1,1
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,1.0,3,1,1
4307,0.2,2,0,1
4308,0.2,0,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,1,0,1
4312,1.0,1,1,1
4313,0.2,2,0,0
4314,1.0,1,0,0
4315,1.0,1,1,1
4316,1.0,0,1,1
4317,1.0,1,1,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,0.2,1,0,0
4321,1.0,3,1,1
4322,0.2,2,0,0
4323,1.0,2,1,1
4324,0.2,2,0,1
4325,2.2,2,1,1
4326,2.5999999999999996,1,1,1
4327,0.2,2,0,0
4328,1.0,1,0,0
4329,1.0,2,1,1
4330,2.2,1,1,1
4331,1.0,2,1,0
4332,1.0,1,0,1
4333,1.0,2,1,1
4334,1.0,2,1,0
4335,0.2,1,0,0
4336,1.0,2,1,1
4337,0.2,1,0,0
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,1.0,1,1,1
4342,1.0,1,0,1
4343,0.2,1,0,0
4344,0.2,0,0,0
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,2.2,1,1,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,0.2,2,0,0
4351,1.0,2,1,0
4352,1.0,2,0,0
4353,1.0,3,1,0
4354,0.2,1,0,0
4355,3.0,1,1,1
4356,1.0,1,1,1
4357,0.2,1,0,0
4358,2.2,1,1,1
4359,1.0,2,1,1
4360,1.0,1,1,0
4361,0.2,1,0,0
4362,1.0,2,1,1
4363,0.2,1,0,1
4364,0.2,1,0,0
4365,1.0,2,0,0
4366,0.2,1,0,0
4367,0.2,2,0,1
4368,1.0,2,1,1
4369,3.0,3,1,1
4370,0.2,2,0,0
4371,1.0,2,1,1
4372,1.0,1,0,0
4373,1.0,0,1,0
4374,1.0,0,1,1
4375,1.0,3,1,1
4376,1.0,1,1,1
4377,1.0,2,1,0
4378,2.2,1,1,1
4379,2.2,1,1,1
4380,0.2,3,0,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,1,1,0
4384,1.0,1,1,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,1,1,0
4388,0.2,0,0,1
4389,0.2,1,0,0
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,1.0,3,1,1
4394,1.0,2,1,0
4395,1.0,3,1,0
4396,0.2,1,0,0
4397,2.2,0,1,1
4398,1.0,2,1,1
4399,0.2,2,0,0
4400,1.0,1,0,1
4401,0.2,1,0,0
4402,1.0,2,1,0
4403,0.2,1,0,0
4404,0.2,1,0,0
4405,1.0,3,1,1
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,1.0,1,1,1
4409,0.2,2,0,0
4410,1.0,1,1,1
4411,1.0,3,1,1
4412,0.2,2,0,0
4413,1.0,0,1,1
4414,0.2,1,0,0
4415,2.2,1,1,1
4416,1.0,3,1,0
4417,1.0,1,1,1
4418,1.0,3,1,1
4419,1.0,0,1,1
4420,1.0,3,1,1
4421,0.2,1,0,0
4422,1.0,1,1,1
4423,0.2,1,0,0
4424,1.0,1,1,1
4425,0.2,2,0,0
4426,0.2,3,0,0
4427,0.2,1,0,0
4428,1.0,2,1,0
4429,1.0,1,1,0
4430,1.0,0,1,1
4431,0.2,2,0,0
4432,0.2,0,0,0
4433,2.2,1,1,1
4434,0.2,3,0,0
4435,1.0,1,1,1
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,1.0,1,1,1
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,1.0,1,1,1
4443,0.2,2,0,0
4444,1.0,2,1,1
4445,0.2,2,0,0
4446,0.2,2,0,1
4447,1.0,0,0,1
4448,1.0,1,1,1
4449,1.0,1,0,0
4450,0.2,1,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,1.0,3,1,1
4454,1.0,3,1,0
