,R,Q,A,Y
3105,1.0,3,1,1
3106,0.2,0,0,1
3107,1.0,0,1,1
3108,1.0,2,1,1
3109,1.0,0,0,0
3110,0.2,0,0,0
3111,0.2,1,0,0
3112,0.2,1,0,0
3113,1.0,2,1,1
3114,0.2,3,0,0
3115,0.2,1,0,1
3116,0.2,2,0,0
3117,1.0,3,1,1
3118,1.0,0,1,1
3119,1.0,2,1,1
3120,0.2,1,0,0
3121,1.0,1,1,1
3122,2.2,0,1,1
3123,1.0,1,1,1
3124,1.0,1,1,0
3125,0.2,0,0,0
3126,1.0,1,1,1
3127,1.0,2,1,1
3128,1.0,2,1,0
3129,0.2,2,0,0
3130,0.2,1,0,0
3131,1.0,2,0,0
3132,3.0,2,1,1
3133,0.2,2,0,0
3134,1.0,3,1,0
3135,1.0,3,0,1
3136,0.2,1,0,0
3137,1.0,3,1,0
3138,0.2,1,0,0
3139,0.2,1,0,0
3140,0.2,2,0,0
3141,0.2,2,0,0
3142,1.0,3,1,0
3143,1.0,2,1,0
3144,1.0,0,0,1
3145,1.0,3,1,0
3146,1.0,2,1,0
3147,0.2,1,0,0
3148,1.0,2,1,1
3149,0.2,2,0,1
3150,0.2,2,0,0
3151,0.2,2,0,0
3152,2.2,2,1,1
3153,2.2,1,1,1
3154,1.0,0,1,0
3155,0.2,2,0,0
3156,1.0,2,1,1
3157,2.2,1,1,1
3158,0.2,1,0,0
3159,0.2,1,0,1
3160,1.0,1,1,1
3161,1.0,3,1,1
3162,1.0,1,1,1
3163,1.0,3,1,1
3164,1.0,0,1,0
3165,2.2,1,1,1
3166,1.0,0,1,1
3167,1.0,1,1,1
3168,1.0,1,0,0
3169,1.0,3,1,1
3170,1.0,3,1,1
3171,1.0,2,1,1
3172,0.2,2,0,0
3173,1.0,3,1,1
3174,0.2,2,0,0
3175,0.2,2,0,0
3176,0.2,3,0,0
3177,1.0,0,1,1
3178,0.2,1,0,0
3179,0.2,2,0,0
3180,1.0,1,1,1
3181,1.0,3,1,0
3182,1.0,2,1,1
3183,0.2,3,0,0
3184,0.2,0,0,0
3185,1.0,2,1,1
3186,0.2,2,0,0
3187,1.0,2,1,1
3188,0.2,3,0,0
3189,0.2,1,0,1
3190,1.0,2,1,1
3191,1.0,1,1,1
3192,0.2,2,0,0
3193,0.2,2,0,0
3194,0.2,0,0,0
3195,1.0,1,1,1
3196,0.2,2,0,0
3197,1.0,1,0,1
3198,1.0,3,1,0
3199,1.0,1,1,0
3200,0.2,0,0,0
3201,1.0,3,1,0
3202,1.0,1,1,1
3203,0.2,0,0,1
3204,1.0,2,1,0
3205,0.2,2,0,0
3206,0.2,2,0,0
3207,1.0,1,1,1
3208,0.2,2,0,1
3209,1.0,3,1,1
3210,0.2,2,0,1
3211,3.0,0,1,1
3212,1.0,2,1,1
3213,1.0,3,1,1
3214,0.2,3,0,0
3215,1.0,1,1,1
3216,1.0,1,1,1
3217,1.0,1,1,1
3218,1.0,0,0,1
3219,1.0,0,1,1
3220,1.0,1,1,1
3221,1.0,3,1,0
3222,0.2,1,0,0
3223,1.0,1,1,1
3224,1.0,2,1,0
3225,1.0,3,1,0
3226,1.0,2,1,1
3227,1.0,2,1,1
3228,0.2,2,0,0
3229,2.2,2,1,1
3230,1.0,2,1,0
3231,3.0,1,1,1
3232,0.2,2,0,0
3233,2.2,3,1,1
3234,0.2,2,0,0
3235,1.0,1,1,0
3236,1.0,1,1,1
3237,0.2,1,0,0
3238,1.0,2,1,1
3239,0.2,2,0,0
3240,0.2,2,0,0
3241,0.2,2,0,0
3242,2.2,3,1,1
3243,1.0,3,1,0
3244,0.2,1,0,0
3245,0.2,0,0,0
3246,1.0,2,1,0
3247,1.0,3,0,1
3248,1.0,0,1,1
3249,1.0,3,1,1
3250,0.2,1,0,1
3251,1.0,0,1,1
3252,0.2,2,0,0
3253,2.2,0,1,1
3254,1.0,2,1,1
3255,1.0,3,1,0
3256,1.0,3,1,0
3257,1.0,0,1,1
3258,1.0,2,1,1
3259,0.2,2,0,0
3260,1.0,1,1,1
3261,1.0,1,0,1
3262,1.0,3,1,0
3263,0.2,2,0,1
3264,0.2,1,0,0
3265,0.2,2,0,0
3266,0.2,2,0,0
3267,0.2,3,0,0
3268,1.0,1,1,1
3269,0.2,1,0,0
3270,1.0,0,1,1
3271,0.2,0,0,1
3272,1.0,2,1,0
3273,0.2,1,0,0
3274,1.0,2,0,1
3275,1.0,3,1,1
3276,1.0,2,1,1
3277,2.2,1,1,1
3278,2.2,2,1,1
3279,1.0,2,1,1
3280,0.2,1,0,0
3281,0.2,1,0,0
3282,2.2,3,1,1
3283,1.0,1,1,1
3284,1.0,2,1,1
3285,0.2,1,0,0
3286,1.0,2,1,0
3287,0.2,0,0,1
3288,1.0,2,1,0
3289,1.0,1,1,1
3290,1.0,2,1,1
3291,1.0,1,1,0
3292,0.2,2,0,0
3293,0.2,1,0,0
3294,3.0,1,1,1
3295,0.2,2,0,0
3296,0.2,1,0,0
3297,0.2,1,0,0
3298,1.0,1,1,1
3299,0.2,1,0,0
3300,0.2,1,0,1
3301,0.6000000000000001,0,0,1
3302,1.0,2,1,1
3303,1.0,2,1,1
3304,1.0,2,1,0
3305,1.0,1,1,0
3306,0.2,1,0,0
3307,0.2,2,0,0
3308,1.0,2,1,1
3309,1.0,0,1,0
3310,0.2,1,0,1
3311,0.2,2,0,0
3312,1.0,2,1,1
3313,1.0,2,1,1
3314,1.0,1,1,1
3315,3.0,2,1,1
3316,1.0,0,0,1
3317,0.2,0,0,0
3318,0.2,2,0,0
3319,1.0,1,1,0
3320,1.0,2,1,1
3321,0.2,0,0,1
3322,0.2,2,0,0
3323,1.0,2,0,0
3324,1.0,2,1,1
3325,0.2,1,0,0
3326,1.0,2,1,1
3327,1.0,0,1,1
3328,0.2,2,0,0
3329,0.2,1,0,0
3330,1.0,2,1,1
3331,2.2,2,1,1
3332,2.2,1,1,1
3333,0.2,3,0,0
3334,0.2,1,0,0
3335,2.2,1,1,1
3336,1.0,3,0,0
3337,0.2,1,0,0
3338,0.2,2,0,1
3339,1.0,1,0,0
3340,1.0,0,1,1
3341,0.2,1,0,1
3342,0.2,0,0,0
3343,1.0,1,1,0
3344,2.2,2,1,1
3345,1.0,1,0,1
3346,1.0,0,0,0
3347,1.0,0,1,1
3348,1.0,2,1,1
3349,1.0,1,0,1
3350,0.2,3,0,1
3351,0.2,1,0,1
3352,3.0,0,1,1
3353,1.0,2,1,1
3354,1.0,1,1,1
3355,0.2,1,0,1
3356,1.0,3,1,0
3357,1.0,3,1,0
3358,1.0,2,1,1
3359,1.0,0,1,1
3360,1.0,2,1,0
3361,3.0,1,1,1
3362,0.2,3,0,0
3363,1.0,2,1,1
3364,2.2,2,1,1
3365,0.2,2,0,0
3366,1.0,1,1,0
3367,1.0,2,1,1
3368,2.2,3,1,1
3369,1.0,2,1,1
3370,2.2,1,1,1
3371,0.2,2,0,0
3372,1.0,2,1,0
3373,2.2,3,1,1
3374,0.2,2,0,0
3375,0.2,2,0,0
3376,0.2,2,0,0
3377,0.2,1,0,1
3378,1.0,2,1,1
3379,1.0,1,1,1
3380,1.0,2,1,1
3381,0.2,0,0,0
3382,0.2,0,0,0
3383,1.0,1,0,1
3384,0.2,0,0,1
3385,1.0,2,1,1
3386,1.0,1,1,1
3387,0.2,1,0,0
3388,2.2,2,1,1
3389,0.2,1,0,0
3390,1.0,3,1,0
3391,0.2,2,0,0
3392,0.2,2,0,0
3393,1.0,1,1,0
3394,1.0,3,1,1
3395,2.2,0,1,1
3396,1.0,2,1,1
3397,1.0,0,0,1
3398,0.2,1,0,0
3399,0.2,0,0,0
3400,1.0,1,0,1
3401,0.2,0,0,0
3402,1.0,2,1,1
3403,0.2,1,0,1
3404,1.0,2,0,1
3405,1.0,1,1,1
3406,0.2,3,0,0
3407,0.2,1,0,0
3408,1.0,2,1,1
3409,1.0,1,1,0
3410,1.0,2,1,1
3411,1.0,1,1,1
3412,1.0,1,1,0
3413,0.2,2,0,0
3414,0.2,2,0,0
3415,0.2,1,0,0
3416,1.0,2,1,0
3417,1.0,1,1,0
3418,0.2,1,0,0
3419,1.0,2,1,0
3420,1.0,2,1,0
3421,0.2,1,0,1
3422,1.0,1,0,0
3423,1.0,2,0,1
3424,2.2,0,1,1
3425,1.0,1,1,1
3426,0.2,1,0,0
3427,1.0,0,1,1
3428,1.0,1,1,1
3429,0.2,1,0,0
3430,0.2,0,0,1
3431,1.0,2,1,0
3432,0.2,2,0,0
3433,0.2,0,0,0
3434,1.0,2,0,1
3435,0.2,2,0,0
3436,1.0,2,1,1
3437,0.2,2,0,0
3438,1.0,1,1,1
3439,0.2,2,0,0
3440,1.0,0,1,1
3441,0.2,2,0,1
3442,0.2,3,0,0
3443,1.0,1,1,1
3444,0.2,1,0,0
3445,1.0,0,0,1
3446,0.2,1,0,0
3447,1.0,1,1,1
3448,1.0,1,0,0
3449,2.2,2,1,1
3450,1.0,2,1,1
3451,0.2,2,0,0
3452,1.0,2,1,0
3453,0.2,2,0,0
3454,2.2,0,1,1
3455,3.0,1,1,1
3456,0.2,2,0,0
3457,0.2,2,0,0
3458,1.0,2,0,1
3459,1.0,0,1,1
3460,1.0,3,1,1
3461,0.2,1,0,0
3462,1.0,2,1,0
3463,1.0,2,1,1
3464,0.2,1,0,0
3465,0.2,3,0,0
3466,1.0,1,0,1
3467,0.2,2,0,0
3468,2.2,1,1,1
3469,2.2,1,1,1
3470,2.2,2,1,1
3471,1.0,2,1,0
3472,0.2,1,0,0
3473,1.0,2,1,1
3474,1.0,2,1,1
3475,0.2,1,0,0
3476,1.0,3,1,0
3477,0.2,2,0,0
3478,2.2,2,1,1
3479,1.0,1,1,1
3480,0.2,1,0,0
3481,1.0,2,1,0
3482,1.0,2,1,1
3483,0.2,0,0,1
3484,0.2,1,0,0
3485,0.2,1,0,1
3486,1.0,3,1,0
3487,0.2,2,0,0
3488,1.0,1,1,1
3489,0.2,1,0,0
3490,1.0,1,1,1
3491,0.2,2,0,0
3492,0.2,1,0,0
3493,0.2,2,0,0
3494,1.0,1,1,1
3495,0.2,2,0,0
3496,1.0,2,1,1
3497,0.2,2,0,0
3498,1.0,2,1,0
3499,0.2,1,0,0
3500,0.2,1,0,0
3501,0.2,2,0,1
3502,0.2,1,0,0
3503,1.0,3,1,0
3504,3.0,2,1,1
3505,1.0,0,1,1
3506,1.0,2,1,1
3507,0.2,0,0,1
3508,1.0,1,1,0
3509,1.0,0,1,0
3510,1.0,2,0,0
3511,2.2,1,1,1
3512,1.0,2,1,1
3513,2.2,2,1,1
3514,1.0,2,1,1
3515,1.0,2,1,1
3516,1.0,3,0,1
3517,0.2,1,0,0
3518,0.2,2,0,0
3519,1.0,2,0,0
3520,0.2,3,0,0
3521,1.0,2,1,0
3522,1.0,1,1,1
3523,2.2,1,1,1
3524,1.0,2,1,1
3525,0.2,1,0,0
3526,1.0,2,0,0
3527,0.2,2,0,0
3528,3.0,1,1,1
3529,0.2,1,0,0
3530,1.0,3,1,1
3531,1.0,2,1,1
3532,0.2,1,0,0
3533,2.2,1,1,1
3534,1.0,1,1,1
3535,1.0,1,1,1
3536,0.2,3,0,0
3537,1.0,2,1,1
3538,1.0,2,1,1
3539,1.0,1,0,1
3540,0.2,1,0,0
3541,0.2,3,0,0
3542,2.2,0,1,1
3543,1.0,0,0,1
3544,1.0,2,1,1
3545,0.2,2,0,0
3546,1.0,3,1,1
3547,1.0,1,1,1
3548,2.2,3,1,1
3549,0.2,1,0,0
3550,2.2,3,1,1
3551,0.2,3,0,0
3552,1.0,2,1,0
3553,1.0,2,1,1
3554,0.2,3,0,0
3555,1.0,1,1,1
3556,1.0,2,1,0
3557,0.2,2,0,1
3558,2.2,2,1,1
3559,1.0,1,0,1
3560,1.0,2,1,0
3561,2.2,0,1,1
3562,1.0,2,1,1
3563,1.0,1,1,1
3564,1.0,2,1,0
3565,1.0,3,1,0
3566,0.2,1,0,0
3567,1.0,1,0,1
3568,0.2,2,0,0
3569,0.2,0,0,1
3570,2.2,2,1,1
3571,1.0,2,0,0
3572,0.2,2,0,0
3573,0.2,1,0,0
3574,0.2,2,0,0
3575,0.2,3,0,0
3576,2.2,0,1,1
3577,0.2,1,0,0
3578,1.0,2,0,1
3579,0.2,2,0,0
3580,0.2,1,0,0
3581,1.0,0,0,1
3582,3.0,2,1,1
3583,0.2,2,0,0
3584,1.0,2,1,0
3585,1.0,1,1,0
3586,0.2,1,0,0
3587,1.0,2,0,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,2,1,0
3591,1.0,1,1,1
3592,1.0,2,1,1
3593,0.2,0,0,0
3594,0.2,1,0,0
3595,2.2,1,1,1
3596,2.2,0,1,1
3597,1.0,2,1,1
3598,2.2,1,1,1
3599,2.2,1,1,1
3600,0.2,1,0,0
3601,2.2,2,1,1
3602,0.2,2,0,0
3603,1.0,1,0,1
3604,1.0,2,1,0
3605,2.2,2,1,1
3606,0.2,2,0,0
3607,0.2,3,0,0
3608,0.2,1,0,1
3609,0.2,2,0,0
3610,0.2,2,0,0
3611,2.2,2,1,1
3612,0.2,2,0,0
3613,0.2,1,0,0
3614,1.0,2,1,1
3615,1.0,1,1,0
3616,0.2,0,0,1
3617,1.0,1,1,0
3618,1.0,2,1,1
3619,0.2,3,0,0
3620,0.2,2,0,0
3621,0.2,1,0,0
3622,0.2,2,0,0
3623,1.0,1,1,1
3624,1.0,1,1,0
3625,0.2,2,0,0
3626,1.0,1,1,0
3627,2.2,1,1,1
3628,2.2,1,1,1
3629,0.2,1,0,1
3630,1.0,3,0,1
3631,0.2,2,0,0
3632,2.2,0,1,1
3633,0.2,1,0,0
3634,1.0,1,1,0
3635,0.2,1,0,0
3636,2.2,2,1,1
3637,0.2,1,0,0
3638,0.2,1,0,1
3639,1.0,0,1,1
3640,1.0,2,1,0
3641,2.2,3,1,1
3642,0.2,1,0,0
3643,1.0,1,1,1
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,0.2,1,0,0
3647,2.2,1,1,1
3648,1.0,1,1,1
3649,2.2,3,0,1
3650,0.2,1,0,0
3651,0.2,1,0,0
3652,1.0,2,1,1
3653,0.2,2,0,0
3654,1.0,3,1,1
3655,1.0,1,1,1
3656,2.2,2,1,1
3657,0.2,2,0,0
3658,0.2,0,0,0
3659,1.0,1,1,1
3660,0.2,0,0,0
3661,1.0,2,1,0
3662,1.0,1,1,1
3663,0.2,1,0,0
3664,1.0,1,0,1
3665,0.2,1,0,0
3666,1.0,0,1,1
3667,0.2,1,0,0
3668,1.0,1,1,1
3669,0.2,2,0,0
3670,1.0,1,1,1
3671,0.2,3,0,0
3672,0.2,1,0,0
3673,0.2,2,0,0
3674,0.2,0,0,0
3675,1.0,2,1,1
3676,1.0,1,1,1
3677,1.0,1,1,1
3678,0.2,1,0,0
3679,0.2,1,0,0
3680,1.0,1,0,0
3681,1.0,3,1,1
3682,0.2,1,0,0
3683,2.2,2,1,1
3684,1.0,1,1,1
3685,0.2,2,0,0
3686,1.0,0,1,1
3687,0.2,1,0,0
3688,1.0,2,1,1
3689,1.0,0,1,1
3690,1.0,2,0,1
3691,1.0,1,1,1
3692,2.2,3,1,1
3693,1.0,1,1,1
3694,1.0,2,1,1
3695,1.0,1,1,1
3696,0.2,2,0,0
3697,0.2,2,0,0
3698,1.0,1,1,0
3699,1.0,2,1,0
3700,1.0,1,0,0
3701,1.0,1,1,1
3702,1.0,2,1,1
3703,1.0,1,1,1
3704,0.2,0,0,0
3705,1.0,1,1,1
3706,0.2,0,0,0
3707,1.0,2,1,1
3708,0.2,2,0,0
3709,1.0,1,1,1
3710,1.0,1,1,0
3711,1.0,1,0,1
3712,1.0,3,1,1
3713,1.0,1,1,1
3714,1.0,1,1,0
3715,1.0,2,1,1
3716,0.2,3,0,0
3717,1.0,1,1,1
3718,0.2,0,0,1
3719,1.0,3,1,0
3720,1.0,3,1,1
3721,1.0,0,0,1
3722,0.2,0,0,0
3723,2.2,1,1,1
3724,1.0,2,1,0
3725,1.0,2,1,1
3726,1.0,2,1,1
3727,2.2,1,1,1
3728,2.2,1,1,1
3729,1.0,0,1,1
3730,1.0,2,1,1
3731,1.0,1,1,0
3732,1.0,1,1,1
3733,1.0,1,1,1
3734,2.2,2,1,1
3735,1.0,3,1,1
3736,0.2,2,0,0
3737,1.0,3,0,0
3738,2.2,0,1,1
3739,1.0,2,1,1
3740,1.0,0,1,1
3741,0.2,0,0,0
3742,1.0,2,1,0
3743,0.2,2,0,0
3744,0.2,0,0,1
3745,1.0,2,1,0
3746,1.0,3,1,0
3747,1.0,1,0,1
3748,1.0,1,0,1
3749,0.2,1,0,1
3750,1.0,2,0,1
3751,2.2,2,1,1
3752,2.2,2,0,1
3753,1.0,2,0,1
3754,2.2,1,1,1
3755,1.0,2,1,0
3756,2.2,2,1,1
3757,1.0,2,1,1
3758,0.2,3,0,0
3759,0.2,1,0,0
3760,0.2,2,0,0
3761,0.2,1,0,0
3762,2.2,3,1,1
3763,0.2,2,0,0
3764,1.0,2,1,1
3765,1.0,3,1,0
3766,0.2,1,0,0
3767,0.2,2,0,0
3768,1.0,1,0,1
3769,0.2,0,0,0
3770,0.2,1,0,0
3771,1.0,2,1,0
3772,1.0,2,1,0
3773,2.2,1,1,1
3774,0.2,1,0,0
3775,1.0,2,1,1
3776,2.2,1,1,1
3777,1.0,3,1,1
3778,1.0,0,1,1
3779,1.0,2,1,1
3780,0.2,1,0,0
3781,1.0,1,1,1
3782,0.2,0,0,1
3783,1.0,3,1,0
3784,0.2,1,0,0
3785,1.0,1,1,1
3786,0.2,0,0,0
3787,1.0,1,1,1
3788,3.0,1,1,1
3789,0.2,2,0,0
3790,1.0,1,0,1
3791,0.2,2,0,0
3792,0.2,0,0,0
3793,0.2,0,0,1
3794,1.0,3,1,1
3795,1.0,1,1,1
3796,1.0,2,1,1
3797,1.0,0,0,1
3798,1.0,3,1,0
3799,0.2,1,0,0
3800,0.2,1,0,0
3801,0.2,2,0,0
3802,1.0,2,0,0
3803,1.0,3,0,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,1.0,3,1,1
3808,0.2,1,0,0
3809,0.2,1,0,0
3810,0.2,2,0,1
3811,0.2,1,0,1
3812,0.2,3,0,0
3813,1.0,1,1,0
3814,2.2,2,1,1
3815,2.2,0,1,1
3816,2.2,2,1,1
3817,1.0,2,1,1
3818,1.0,2,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,2.2,3,1,1
3822,2.2,3,1,1
3823,2.2,2,1,1
3824,1.0,0,1,1
3825,1.0,2,1,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,2,0,0
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,1.0,2,1,1
3832,2.2,2,1,1
3833,1.0,0,1,1
3834,0.2,2,0,0
3835,0.2,2,0,0
3836,1.0,2,1,0
3837,0.2,1,0,1
3838,2.2,0,0,1
3839,2.2,0,1,1
3840,1.0,1,0,1
3841,1.0,1,1,0
3842,2.2,0,1,1
3843,1.0,1,1,1
3844,1.0,3,0,1
3845,0.2,0,0,0
3846,0.2,1,0,0
3847,0.2,0,0,0
3848,1.0,3,1,1
3849,1.0,3,1,0
3850,0.2,2,0,1
3851,0.2,2,0,0
3852,1.0,3,1,0
3853,1.0,1,1,1
3854,0.2,2,0,0
3855,0.2,3,0,0
3856,0.2,0,0,1
3857,1.0,1,1,0
3858,1.0,1,0,1
3859,0.2,2,0,0
3860,1.0,1,1,1
3861,0.2,1,0,1
3862,1.0,0,0,1
3863,0.2,1,0,0
3864,1.0,1,1,1
3865,0.2,1,0,0
3866,0.2,0,0,0
3867,2.2,2,1,1
3868,0.2,1,0,0
3869,1.0,2,1,1
3870,1.0,2,1,0
3871,1.0,1,1,0
3872,1.0,1,1,1
3873,0.2,0,0,1
3874,1.0,2,1,0
3875,1.0,2,1,1
3876,1.0,0,0,1
3877,0.2,1,0,0
3878,0.2,2,0,1
3879,1.0,1,0,1
3880,0.2,2,0,0
3881,1.0,1,1,1
3882,1.0,2,1,0
3883,0.2,1,0,0
3884,1.0,1,1,1
3885,1.0,2,0,1
3886,0.2,2,0,0
3887,1.0,2,0,0
3888,0.2,1,0,0
3889,1.0,1,1,1
3890,0.2,2,0,0
3891,2.2,2,1,1
3892,1.0,3,1,1
3893,1.0,3,0,1
3894,0.2,1,0,0
3895,0.2,2,0,0
3896,1.0,2,1,0
3897,0.2,1,0,0
3898,2.2,1,1,1
3899,0.2,2,0,0
3900,0.2,1,0,0
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,1.0,0,1,1
3904,1.0,2,1,1
3905,0.2,2,0,0
3906,1.0,2,1,1
3907,1.0,1,1,1
3908,1.0,0,0,1
3909,1.0,1,1,0
3910,0.2,2,0,0
3911,1.0,2,1,1
3912,0.2,1,0,0
3913,1.0,1,1,1
3914,1.0,2,1,1
3915,0.2,2,0,1
3916,1.0,3,1,1
3917,0.2,2,0,0
3918,1.0,1,1,1
3919,2.2,0,1,1
3920,0.2,2,0,0
3921,0.2,2,0,0
3922,1.0,1,1,1
3923,0.2,3,0,0
3924,1.0,2,1,1
3925,2.2,3,1,1
3926,1.0,1,0,0
3927,0.2,0,0,0
3928,3.0,0,1,1
3929,1.0,3,1,0
3930,0.2,1,0,0
3931,1.0,1,1,1
3932,0.2,3,0,0
3933,0.2,1,0,0
3934,1.0,1,0,0
3935,0.2,2,0,0
3936,0.2,0,0,1
3937,0.2,0,0,0
3938,1.0,3,1,0
3939,2.2,2,1,1
3940,1.0,1,1,1
3941,0.2,2,0,0
3942,2.2,1,1,1
3943,0.2,2,0,0
3944,2.2,3,1,1
3945,0.2,1,0,0
3946,0.2,0,0,0
3947,1.0,1,1,0
3948,0.2,2,0,0
3949,1.0,0,0,1
3950,1.0,3,1,0
3951,2.2,2,1,1
3952,1.0,1,1,1
3953,1.0,1,0,1
3954,2.5999999999999996,2,1,0
3955,1.0,1,1,1
3956,0.2,1,0,0
3957,1.0,2,1,1
3958,1.0,2,1,1
3959,1.0,1,1,1
3960,0.2,1,0,0
3961,0.2,3,0,0
3962,2.2,0,1,1
3963,0.2,3,0,0
3964,1.0,1,1,1
3965,2.2,1,1,1
3966,0.2,2,0,0
3967,1.0,2,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,2,0,0
3971,1.0,1,1,0
3972,1.0,0,1,1
3973,1.0,2,0,0
3974,0.2,0,0,1
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,1.0,2,1,1
3978,1.0,1,1,1
3979,1.0,2,1,1
3980,0.2,0,0,0
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,0.2,1,0,0
3984,0.2,1,0,0
3985,1.0,2,1,1
3986,1.0,2,0,1
3987,0.2,1,0,1
3988,0.2,3,0,0
3989,1.0,3,1,1
3990,1.0,3,1,0
3991,0.2,2,0,0
3992,1.0,2,1,1
3993,1.0,1,1,1
3994,2.2,1,1,1
3995,1.0,3,1,0
3996,0.2,2,0,0
3997,1.0,0,1,1
3998,0.2,1,0,0
3999,1.0,1,0,1
4000,1.0,2,1,0
4001,2.2,1,1,1
4002,0.2,1,0,0
4003,1.0,1,1,1
4004,1.0,1,0,0
4005,1.0,3,1,1
4006,1.0,2,1,0
4007,0.2,2,0,0
4008,1.0,1,1,1
4009,0.2,3,0,1
4010,0.2,2,0,0
4011,0.2,0,0,1
4012,2.2,2,1,1
4013,1.0,3,0,0
4014,1.0,2,1,0
4015,1.0,1,1,0
4016,1.0,1,1,1
4017,0.2,3,0,0
4018,2.2,2,1,1
4019,0.2,1,0,1
4020,0.2,1,0,0
4021,1.0,1,0,1
4022,0.2,1,0,0
4023,2.2,0,1,1
4024,1.0,2,1,1
4025,0.2,2,0,0
4026,0.2,0,0,0
4027,1.0,2,1,0
4028,0.2,2,0,0
4029,1.0,3,1,0
4030,1.0,1,1,1
4031,2.2,1,1,1
4032,0.2,2,0,0
4033,0.2,1,0,0
4034,0.2,2,0,0
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,0.2,3,0,0
4038,0.2,1,0,0
4039,1.0,0,1,1
4040,1.0,1,0,1
4041,0.2,3,0,0
4042,1.0,3,1,1
4043,2.2,1,1,1
4044,1.0,1,0,0
4045,0.2,1,0,0
4046,0.2,1,0,0
4047,1.0,2,1,0
4048,1.0,2,1,1
4049,0.2,1,0,0
4050,2.2,1,1,1
4051,2.2,1,1,1
4052,0.2,3,0,0
4053,1.0,1,1,1
4054,0.2,1,0,0
4055,1.0,0,1,1
4056,1.0,2,1,0
4057,1.0,2,1,1
4058,1.0,2,1,1
4059,1.0,2,1,1
4060,1.0,1,1,1
4061,0.2,0,0,1
4062,1.0,2,1,1
4063,0.2,1,0,0
4064,0.2,1,0,0
4065,1.0,2,1,0
4066,0.2,1,0,0
4067,0.2,1,0,0
4068,1.0,1,1,1
4069,0.2,2,0,0
4070,0.2,1,0,0
4071,0.2,3,0,0
4072,1.0,2,1,0
4073,0.2,1,0,0
4074,0.2,2,0,0
4075,1.0,2,1,0
4076,1.0,2,1,1
4077,1.0,2,1,1
4078,0.2,3,0,0
4079,0.2,0,0,0
4080,0.2,0,0,0
4081,0.2,2,0,0
4082,1.0,0,1,1
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,1.0,0,1,1
4086,0.2,1,0,0
4087,2.2,1,1,1
4088,1.0,1,1,1
4089,0.2,1,0,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,1.0,3,1,1
4093,1.0,1,1,1
4094,1.0,2,1,1
4095,1.0,3,1,0
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,1.0,1,1,0
4099,0.2,2,0,0
4100,0.2,1,0,0
4101,0.2,3,0,0
4102,1.0,2,1,1
4103,0.2,3,0,0
4104,2.2,2,1,1
4105,1.0,0,1,1
4106,1.0,2,1,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,1.0,1,1,0
4111,1.0,2,1,1
4112,3.0,2,1,0
4113,0.2,1,0,0
4114,2.2,1,1,1
4115,2.2,1,1,1
4116,1.0,1,1,1
4117,1.0,2,1,0
4118,0.2,2,0,0
4119,0.2,2,0,0
4120,0.2,1,0,0
4121,0.2,0,0,1
4122,0.2,1,0,0
4123,1.0,2,0,1
4124,0.2,2,0,1
4125,1.0,0,1,1
4126,1.0,3,1,0
4127,1.0,3,1,1
4128,0.2,1,0,0
4129,1.0,2,1,0
4130,1.0,1,1,1
4131,1.0,1,1,1
4132,1.0,3,1,1
4133,0.2,2,0,0
4134,1.0,1,1,1
4135,1.0,2,1,0
4136,0.2,2,0,0
4137,2.2,1,1,1
4138,0.2,2,0,0
4139,0.2,2,0,0
4140,1.0,1,1,1
4141,1.0,1,1,1
4142,0.2,1,0,0
4143,1.0,1,1,1
4144,2.2,1,1,1
4145,0.2,2,0,0
4146,1.0,3,1,1
4147,1.0,2,1,1
4148,0.2,1,0,0
4149,0.2,3,0,0
4150,2.2,2,1,1
4151,1.0,0,0,1
4152,2.2,0,1,1
4153,1.0,2,1,0
4154,2.2,1,1,1
4155,0.2,1,0,0
4156,1.0,1,0,1
4157,1.0,1,0,1
4158,0.2,1,0,0
4159,0.2,2,0,0
4160,1.0,1,1,1
4161,0.2,3,0,0
4162,1.0,2,1,0
4163,0.2,1,0,0
4164,0.2,3,0,1
4165,1.0,3,1,0
4166,0.2,3,0,0
4167,1.0,0,0,0
4168,0.2,2,0,0
4169,0.2,0,0,0
4170,1.0,2,0,1
4171,0.2,3,0,1
4172,1.0,3,1,1
4173,1.0,1,1,1
4174,1.0,1,1,1
4175,1.0,0,1,0
4176,1.0,1,1,1
4177,1.0,1,1,1
4178,0.2,0,0,0
4179,1.0,2,1,0
