,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1132,72.0,1.0,13.0,1.0,0,49.0,0.0,99.0,1,1,1
1133,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1134,33.0,1.0,13.0,5.0,1,6.0,0.0,34.0,1,1,0
1135,69.0,2.0,2.0,5.0,-1,49.0,6.0,40.0,1,1,1
1136,49.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1137,36.0,6.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
1138,79.0,1.0,15.0,1.0,1,51.0,1.0,40.0,0,1,0
1139,37.0,1.0,8.0,1.0,2,6.0,1.0,4.0,1,1,0
1140,17.0,1.0,22.0,5.0,0,207.0,14.0,40.0,0,1,1
1141,83.0,5.0,18.0,1.0,0,301.0,1.0,70.0,1,1,0
1142,29.0,1.0,17.0,1.0,5,49.0,1.0,52.0,1,1,1
1143,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1144,77.0,7.0,18.0,1.0,-1,6.0,1.0,67.0,1,1,0
1145,30.0,1.0,13.0,1.0,1,49.0,14.0,52.0,1,1,1
1146,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1147,81.0,1.0,13.0,1.0,2,45.0,1.0,24.0,1,1,0
1148,49.0,4.0,18.0,5.0,0,6.0,5.0,90.0,0,1,0
1149,44.0,1.0,22.0,1.0,0,51.0,12.0,40.0,0,1,1
1150,37.0,1.0,12.0,5.0,4,49.0,17.0,30.0,1,1,0
1151,68.0,1.0,21.0,5.0,2,10.0,0.0,40.0,1,1,1
1152,43.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
1153,26.0,1.0,2.0,1.0,0,49.0,1.0,82.0,1,1,1
1154,56.0,1.0,16.0,5.0,4,49.0,4.0,52.0,1,1,0
1155,34.0,1.0,16.0,5.0,1,29.0,11.0,40.0,1,1,1
1156,28.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
1157,64.0,7.0,16.0,3.0,0,160.0,0.0,17.0,1,1,0
1158,83.0,1.0,9.0,1.0,1,31.0,0.0,35.0,1,1,0
1159,23.0,1.0,17.0,2.0,1,6.0,0.0,60.0,0,1,0
1160,35.0,1.0,8.0,4.0,-1,21.0,0.0,9.0,1,1,1
1161,46.0,7.0,16.0,1.0,-1,217.0,0.0,40.0,0,1,1
1162,38.0,3.0,22.0,5.0,1,49.0,17.0,40.0,1,0,1
1163,20.0,1.0,17.0,1.0,0,49.0,0.0,4.0,1,0,1
1164,47.0,1.0,16.0,1.0,5,49.0,0.0,91.0,1,1,0
1165,60.0,1.0,23.0,5.0,0,6.0,0.0,39.0,0,0,1
1166,40.0,1.0,18.0,1.0,4,523.0,1.0,48.0,0,1,0
1167,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1168,55.0,8.0,16.0,1.0,3,116.0,0.0,40.0,1,1,0
1169,22.0,8.0,16.0,1.0,5,49.0,0.0,49.0,1,1,1
1170,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
1171,45.0,7.0,18.0,1.0,5,313.0,1.0,13.0,0,1,0
1172,47.0,4.0,16.0,1.0,3,49.0,0.0,90.0,1,1,0
1173,63.0,4.0,17.0,5.0,1,49.0,0.0,38.0,1,0,0
1174,39.0,1.0,17.0,5.0,0,6.0,0.0,4.0,1,1,0
1175,71.0,1.0,4.0,1.0,0,50.0,0.0,34.0,0,1,1
1176,75.0,1.0,20.0,1.0,0,54.0,0.0,31.0,0,1,1
1177,24.0,1.0,5.0,1.0,1,49.0,1.0,25.0,0,1,0
1178,70.0,5.0,18.0,1.0,-1,6.0,1.0,38.0,0,1,0
1179,27.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
1180,81.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
1181,70.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
1182,63.0,1.0,22.0,5.0,3,49.0,17.0,40.0,0,0,1
1183,72.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,0,0,1
1184,22.0,1.0,23.0,4.0,1,2.0,0.0,40.0,1,1,1
1185,82.0,8.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1186,54.0,1.0,21.0,1.0,2,249.0,1.0,70.0,0,1,0
1187,47.0,1.0,4.0,5.0,-1,49.0,0.0,40.0,0,1,0
1188,20.0,1.0,18.0,1.0,4,138.0,1.0,88.0,1,1,0
1189,45.0,4.0,18.0,1.0,-1,46.0,1.0,52.0,1,1,0
1190,77.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1191,43.0,2.0,22.0,1.0,0,49.0,8.0,40.0,1,0,1
1192,61.0,1.0,16.0,2.0,1,6.0,0.0,40.0,1,1,0
1193,85.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
1194,73.0,2.0,22.0,5.0,1,60.0,11.0,40.0,0,1,1
1195,76.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
1196,71.0,7.0,9.0,1.0,2,301.0,1.0,40.0,0,1,0
1197,57.0,1.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
1198,40.0,8.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
1199,49.0,4.0,22.0,2.0,0,512.0,0.0,40.0,0,0,1
1200,71.0,1.0,18.0,1.0,3,6.0,1.0,16.0,1,1,0
1201,66.0,1.0,21.0,1.0,2,33.0,0.0,5.0,1,1,0
1202,83.0,1.0,10.0,1.0,1,49.0,0.0,70.0,1,1,0
1203,79.0,1.0,18.0,1.0,0,226.0,1.0,66.0,0,1,0
1204,84.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,1,0
1205,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1206,55.0,1.0,23.0,1.0,2,49.0,1.0,2.0,0,1,1
1207,85.0,1.0,15.0,1.0,2,49.0,1.0,57.0,1,1,0
1208,27.0,1.0,7.0,1.0,0,49.0,0.0,33.0,1,1,1
1209,43.0,1.0,9.0,5.0,0,49.0,6.0,40.0,0,1,1
1210,88.0,1.0,23.0,1.0,0,417.0,1.0,50.0,1,1,0
1211,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1212,74.0,1.0,1.0,1.0,-1,301.0,0.0,4.0,0,1,1
1213,36.0,1.0,20.0,1.0,1,49.0,0.0,99.0,0,1,0
1214,46.0,2.0,24.0,5.0,1,49.0,7.0,41.0,0,1,1
1215,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1216,88.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
1217,74.0,2.0,16.0,1.0,-1,49.0,0.0,10.0,0,1,1
1218,32.0,3.0,21.0,1.0,2,321.0,1.0,40.0,0,1,0
1219,34.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
1220,31.0,1.0,15.0,1.0,1,49.0,0.0,49.0,0,1,1
1221,45.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
1222,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1223,23.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1224,34.0,1.0,16.0,5.0,1,49.0,5.0,52.0,0,1,1
1225,82.0,1.0,18.0,1.0,3,327.0,1.0,7.0,1,1,0
1226,48.0,1.0,22.0,5.0,0,129.0,0.0,40.0,0,0,1
1227,22.0,1.0,11.0,1.0,1,249.0,0.0,85.0,0,1,1
1228,76.0,7.0,22.0,5.0,0,49.0,15.0,40.0,0,0,1
1229,23.0,1.0,16.0,1.0,-1,109.0,0.0,14.0,0,1,0
1230,46.0,2.0,22.0,5.0,0,364.0,5.0,40.0,0,0,1
1231,88.0,7.0,23.0,4.0,0,6.0,0.0,7.0,0,1,0
1232,23.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
1233,56.0,1.0,10.0,5.0,1,49.0,14.0,40.0,1,1,1
1234,26.0,1.0,24.0,3.0,3,6.0,0.0,40.0,1,0,1
1235,31.0,5.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
1236,46.0,1.0,5.0,1.0,0,6.0,13.0,40.0,1,1,1
1237,42.0,1.0,1.0,1.0,0,6.0,1.0,3.0,1,1,0
1238,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1239,20.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
1240,78.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
1241,62.0,1.0,16.0,1.0,1,49.0,7.0,8.0,0,1,0
1242,19.0,1.0,13.0,2.0,0,128.0,0.0,57.0,0,1,1
1243,82.0,2.0,9.0,5.0,1,49.0,0.0,32.0,1,1,1
1244,21.0,1.0,24.0,5.0,1,327.0,1.0,40.0,0,1,1
1245,69.0,7.0,16.0,1.0,1,467.0,1.0,60.0,1,1,0
1246,79.0,3.0,24.0,1.0,1,49.0,0.0,39.0,1,1,1
1247,54.0,6.0,21.0,5.0,2,1.0,13.0,40.0,0,1,1
1248,78.0,4.0,22.0,5.0,1,32.0,8.0,40.0,1,0,1
1249,17.0,1.0,13.0,1.0,1,49.0,1.0,12.0,1,1,1
1250,64.0,1.0,8.0,5.0,3,49.0,0.0,96.0,0,1,1
1251,85.0,1.0,6.0,1.0,0,49.0,1.0,84.0,0,1,1
1252,48.0,1.0,24.0,1.0,2,49.0,4.0,96.0,0,1,1
1253,31.0,1.0,16.0,5.0,1,6.0,7.0,40.0,1,1,1
1254,24.0,1.0,22.0,5.0,0,38.0,15.0,40.0,1,0,1
1255,78.0,1.0,1.0,5.0,2,49.0,0.0,4.0,1,1,1
1256,28.0,8.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
1257,19.0,1.0,11.0,5.0,1,6.0,3.0,48.0,1,0,0
1258,88.0,3.0,9.0,1.0,2,228.0,0.0,40.0,0,1,1
1259,54.0,1.0,16.0,3.0,4,6.0,0.0,18.0,1,1,1
1260,64.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
1261,70.0,1.0,12.0,4.0,4,6.0,0.0,19.0,1,1,0
1262,51.0,1.0,8.0,1.0,0,49.0,0.0,90.0,0,1,1
1263,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1264,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1265,92.0,1.0,6.0,5.0,3,49.0,1.0,96.0,1,0,0
1266,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1267,52.0,7.0,16.0,5.0,-1,6.0,14.0,49.0,0,1,1
1268,31.0,2.0,22.0,5.0,0,49.0,6.0,40.0,0,0,1
1269,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1270,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1271,84.0,3.0,12.0,5.0,0,49.0,0.0,39.0,1,1,1
1272,63.0,3.0,22.0,5.0,0,119.0,5.0,40.0,1,1,1
1273,50.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
1274,62.0,1.0,5.0,4.0,2,49.0,0.0,38.0,1,1,0
1275,48.0,1.0,16.0,1.0,-1,49.0,1.0,99.0,0,1,0
1276,51.0,5.0,16.0,3.0,3,25.0,0.0,40.0,1,1,1
1277,23.0,1.0,12.0,1.0,4,6.0,1.0,23.0,1,1,0
1278,66.0,1.0,4.0,3.0,2,49.0,0.0,40.0,1,1,1
1279,85.0,1.0,18.0,1.0,0,162.0,1.0,6.0,0,1,0
1280,48.0,1.0,16.0,1.0,5,49.0,0.0,12.0,1,1,0
1281,24.0,5.0,22.0,5.0,0,512.0,9.0,40.0,1,1,1
1282,83.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1283,34.0,8.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
1284,56.0,1.0,1.0,1.0,2,49.0,0.0,8.0,0,1,1
1285,55.0,7.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
1286,59.0,8.0,16.0,1.0,5,6.0,0.0,48.0,1,1,1
1287,27.0,8.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
1288,76.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1289,62.0,1.0,8.0,5.0,1,327.0,10.0,40.0,1,1,1
1290,82.0,5.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
1291,18.0,1.0,7.0,1.0,1,6.0,0.0,62.0,1,1,0
1292,20.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
1293,44.0,2.0,18.0,1.0,0,49.0,1.0,37.0,0,1,0
1294,35.0,1.0,22.0,5.0,1,49.0,9.0,40.0,1,1,1
1295,40.0,1.0,16.0,5.0,1,6.0,10.0,75.0,1,1,0
1296,47.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,0,1
1297,71.0,1.0,5.0,1.0,5,49.0,1.0,31.0,0,0,1
1298,17.0,1.0,15.0,5.0,0,6.0,3.0,40.0,0,1,0
1299,61.0,1.0,18.0,1.0,0,240.0,1.0,24.0,0,1,0
1300,24.0,1.0,16.0,1.0,5,6.0,0.0,88.0,0,1,1
1301,24.0,5.0,21.0,5.0,2,151.0,1.0,40.0,1,1,1
1302,55.0,1.0,15.0,5.0,5,311.0,0.0,90.0,0,1,0
1303,61.0,4.0,16.0,5.0,0,49.0,0.0,5.0,1,1,1
1304,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
1305,36.0,1.0,20.0,1.0,1,436.0,0.0,40.0,0,1,0
1306,54.0,1.0,18.0,1.0,0,105.0,1.0,35.0,0,1,0
1307,88.0,1.0,17.0,1.0,0,49.0,1.0,46.0,1,1,1
1308,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1309,54.0,1.0,16.0,2.0,1,6.0,0.0,55.0,1,1,0
1310,45.0,3.0,22.0,1.0,0,249.0,0.0,40.0,0,0,1
1311,64.0,1.0,11.0,4.0,1,49.0,0.0,40.0,0,1,0
1312,30.0,1.0,22.0,4.0,0,332.0,0.0,40.0,0,1,1
1313,20.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1314,17.0,1.0,6.0,5.0,2,49.0,0.0,29.0,1,1,1
1315,75.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
1316,18.0,1.0,23.0,1.0,0,109.0,1.0,3.0,0,1,1
1317,60.0,2.0,16.0,5.0,1,19.0,14.0,66.0,1,1,1
1318,64.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
1319,68.0,1.0,6.0,1.0,4,129.0,0.0,40.0,0,0,1
1320,31.0,1.0,18.0,5.0,-1,361.0,6.0,3.0,0,1,0
1321,35.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1322,51.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1323,21.0,1.0,24.0,4.0,3,18.0,0.0,40.0,0,1,1
1324,49.0,1.0,21.0,5.0,2,27.0,4.0,66.0,1,1,1
1325,41.0,1.0,12.0,5.0,0,24.0,8.0,60.0,1,0,0
1326,31.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,0,1
1327,76.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
1328,49.0,1.0,16.0,5.0,3,49.0,0.0,26.0,1,1,0
1329,42.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
1330,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1331,50.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
1332,60.0,4.0,18.0,1.0,0,162.0,1.0,20.0,0,1,0
1333,80.0,1.0,11.0,5.0,1,49.0,0.0,91.0,1,1,0
1334,31.0,1.0,23.0,1.0,1,15.0,8.0,54.0,1,1,0
1335,69.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,1
1336,54.0,5.0,18.0,5.0,4,247.0,5.0,18.0,0,1,0
1337,35.0,7.0,16.0,5.0,1,25.0,16.0,40.0,0,1,1
1338,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1339,37.0,4.0,2.0,5.0,2,34.0,14.0,23.0,1,1,0
1340,82.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
1341,62.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
1342,42.0,7.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
1343,53.0,1.0,1.0,1.0,0,49.0,8.0,1.0,0,0,1
1344,71.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1345,48.0,1.0,9.0,1.0,-1,49.0,0.0,4.0,0,1,1
1346,42.0,5.0,11.0,5.0,1,102.0,12.0,80.0,1,1,1
1347,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1348,66.0,7.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
1349,32.0,1.0,20.0,5.0,0,6.0,17.0,8.0,0,1,0
1350,30.0,1.0,21.0,2.0,2,49.0,0.0,28.0,1,1,0
1351,42.0,2.0,21.0,5.0,2,128.0,1.0,40.0,0,1,1
1352,51.0,1.0,24.0,5.0,0,49.0,3.0,40.0,1,1,1
1353,28.0,5.0,22.0,4.0,0,210.0,0.0,40.0,1,1,1
1354,37.0,1.0,20.0,1.0,2,205.0,0.0,48.0,0,1,1
1355,45.0,1.0,18.0,1.0,5,6.0,1.0,6.0,1,1,0
1356,44.0,1.0,13.0,5.0,0,242.0,9.0,70.0,0,1,0
1357,19.0,1.0,23.0,1.0,-1,243.0,0.0,40.0,0,1,0
1358,85.0,1.0,22.0,5.0,0,126.0,9.0,40.0,0,0,1
1359,46.0,1.0,12.0,1.0,1,370.0,1.0,5.0,1,1,1
1360,41.0,1.0,13.0,1.0,0,6.0,0.0,3.0,1,1,0
1361,72.0,1.0,12.0,5.0,1,49.0,0.0,21.0,0,1,1
1362,43.0,1.0,16.0,1.0,-1,6.0,0.0,99.0,0,1,0
1363,55.0,1.0,18.0,1.0,0,228.0,1.0,70.0,0,1,0
1364,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1365,68.0,1.0,16.0,5.0,-1,42.0,8.0,40.0,1,1,0
1366,65.0,1.0,17.0,1.0,2,6.0,1.0,57.0,1,1,0
1367,58.0,1.0,15.0,1.0,1,119.0,0.0,12.0,0,1,0
1368,17.0,1.0,7.0,1.0,0,49.0,1.0,42.0,1,1,1
1369,24.0,3.0,14.0,1.0,5,6.0,1.0,29.0,1,1,1
1370,75.0,1.0,21.0,5.0,0,128.0,1.0,40.0,1,1,0
1371,41.0,1.0,19.0,5.0,2,6.0,0.0,84.0,0,1,0
1372,46.0,1.0,23.0,1.0,1,6.0,1.0,31.0,1,1,1
1373,23.0,1.0,1.0,1.0,0,49.0,1.0,19.0,1,1,1
1374,67.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,1
1375,63.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
1376,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1377,64.0,4.0,8.0,1.0,1,49.0,1.0,44.0,1,1,0
1378,43.0,1.0,18.0,1.0,4,233.0,1.0,70.0,0,1,0
1379,38.0,1.0,8.0,5.0,0,49.0,1.0,9.0,1,1,1
1380,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1381,82.0,1.0,16.0,5.0,1,6.0,0.0,34.0,1,1,1
1382,85.0,1.0,7.0,1.0,0,49.0,0.0,36.0,0,0,1
1383,26.0,1.0,24.0,3.0,2,6.0,0.0,62.0,1,1,1
1384,45.0,2.0,7.0,5.0,3,440.0,0.0,84.0,0,1,1
1385,73.0,1.0,17.0,1.0,2,49.0,1.0,1.0,1,1,1
1386,30.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
1387,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
1388,24.0,1.0,11.0,5.0,1,49.0,8.0,40.0,0,1,1
1389,57.0,8.0,21.0,1.0,2,468.0,1.0,40.0,0,1,1
1390,73.0,6.0,16.0,3.0,1,49.0,0.0,16.0,0,1,1
1391,27.0,1.0,15.0,1.0,-1,6.0,1.0,85.0,1,1,0
1392,83.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1393,50.0,1.0,5.0,1.0,5,508.0,0.0,40.0,0,1,1
1394,59.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1395,47.0,7.0,22.0,5.0,1,49.0,5.0,40.0,0,0,1
1396,37.0,1.0,8.0,5.0,2,200.0,16.0,40.0,1,1,0
1397,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
1398,47.0,1.0,1.0,1.0,0,49.0,0.0,16.0,1,0,1
1399,67.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1400,44.0,2.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
1401,70.0,1.0,18.0,1.0,3,6.0,1.0,99.0,1,1,0
1402,41.0,1.0,16.0,5.0,1,49.0,8.0,52.0,1,1,0
1403,60.0,5.0,21.0,5.0,0,39.0,7.0,40.0,1,1,0
1404,74.0,1.0,1.0,1.0,5,206.0,1.0,90.0,1,1,1
1405,37.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
1406,18.0,1.0,12.0,1.0,1,49.0,0.0,20.0,0,1,0
1407,58.0,5.0,22.0,1.0,0,49.0,3.0,40.0,1,0,1
1408,41.0,1.0,22.0,5.0,1,48.0,0.0,40.0,1,1,1
1409,73.0,1.0,16.0,1.0,1,6.0,1.0,8.0,1,1,0
1410,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1411,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
1412,57.0,1.0,4.0,1.0,2,6.0,16.0,42.0,1,1,1
1413,80.0,1.0,23.0,1.0,0,49.0,0.0,96.0,1,1,1
1414,41.0,3.0,18.0,1.0,-1,120.0,1.0,3.0,0,1,0
1415,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1416,49.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,0
1417,51.0,1.0,12.0,1.0,2,49.0,0.0,47.0,1,1,1
1418,28.0,1.0,7.0,2.0,4,49.0,0.0,43.0,0,1,0
1419,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1420,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1421,40.0,7.0,16.0,5.0,-1,49.0,14.0,5.0,1,1,0
1422,70.0,2.0,16.0,1.0,1,49.0,6.0,90.0,1,1,1
1423,39.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
1424,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1425,31.0,1.0,1.0,1.0,1,207.0,0.0,70.0,1,1,1
1426,73.0,7.0,16.0,3.0,0,49.0,0.0,88.0,0,1,0
1427,32.0,1.0,17.0,5.0,3,49.0,0.0,60.0,1,1,0
1428,38.0,1.0,2.0,1.0,0,17.0,8.0,12.0,1,1,1
1429,25.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,1
1430,85.0,5.0,18.0,1.0,0,50.0,1.0,38.0,0,1,0
1431,28.0,1.0,16.0,5.0,1,26.0,2.0,36.0,1,1,1
1432,39.0,1.0,24.0,1.0,0,41.0,1.0,40.0,0,0,1
1433,68.0,6.0,21.0,5.0,2,49.0,17.0,46.0,0,1,1
1434,67.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
1435,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1436,64.0,1.0,5.0,1.0,0,4.0,1.0,27.0,0,1,0
1437,72.0,1.0,17.0,1.0,2,49.0,1.0,29.0,0,1,0
1438,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,0
1439,25.0,1.0,10.0,1.0,2,6.0,0.0,40.0,0,1,0
1440,70.0,1.0,1.0,5.0,1,6.0,3.0,9.0,1,1,0
1441,38.0,1.0,16.0,1.0,5,4.0,1.0,80.0,1,1,1
1442,50.0,1.0,10.0,5.0,3,49.0,13.0,72.0,0,1,1
1443,34.0,1.0,14.0,1.0,1,6.0,1.0,65.0,0,1,1
1444,18.0,8.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
1445,84.0,1.0,16.0,1.0,5,6.0,12.0,54.0,0,1,0
1446,63.0,3.0,18.0,1.0,-1,147.0,1.0,67.0,1,1,0
1447,36.0,1.0,5.0,1.0,2,508.0,1.0,38.0,1,1,1
1448,69.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
1449,51.0,1.0,16.0,1.0,-1,6.0,0.0,72.0,1,1,0
1450,44.0,6.0,22.0,5.0,0,47.0,14.0,40.0,1,0,1
1451,30.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
1452,26.0,3.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
1453,18.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
1454,56.0,6.0,21.0,1.0,2,554.0,0.0,72.0,0,1,1
1455,92.0,1.0,8.0,5.0,-1,49.0,4.0,99.0,1,1,0
1456,50.0,3.0,18.0,1.0,5,105.0,1.0,42.0,0,1,0
1457,55.0,1.0,10.0,1.0,3,6.0,3.0,40.0,0,1,0
1458,23.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
1459,27.0,1.0,5.0,5.0,2,205.0,1.0,33.0,1,1,1
1460,77.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
1461,66.0,1.0,7.0,1.0,1,228.0,1.0,28.0,0,1,1
1462,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1463,82.0,1.0,16.0,5.0,1,501.0,7.0,3.0,1,1,0
1464,40.0,3.0,16.0,1.0,3,6.0,1.0,12.0,0,1,0
1465,70.0,5.0,18.0,1.0,0,26.0,1.0,23.0,0,1,0
1466,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1467,49.0,7.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
1468,20.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1469,25.0,2.0,22.0,1.0,0,49.0,4.0,40.0,1,0,1
1470,68.0,1.0,10.0,5.0,3,10.0,2.0,30.0,1,1,0
1471,49.0,2.0,18.0,5.0,0,117.0,1.0,45.0,1,1,0
1472,32.0,1.0,15.0,1.0,1,49.0,0.0,17.0,1,1,1
1473,27.0,1.0,1.0,1.0,2,6.0,0.0,99.0,0,1,0
1474,64.0,1.0,8.0,1.0,1,49.0,1.0,53.0,1,1,1
1475,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1476,34.0,1.0,12.0,5.0,0,49.0,0.0,20.0,1,1,0
1477,47.0,2.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
1478,76.0,1.0,14.0,1.0,4,49.0,1.0,49.0,1,1,0
1479,23.0,5.0,22.0,5.0,0,414.0,15.0,40.0,0,0,1
1480,34.0,3.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
1481,20.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
1482,45.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
1483,21.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
1484,29.0,7.0,21.0,1.0,2,235.0,1.0,40.0,0,1,0
1485,39.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
1486,71.0,6.0,22.0,5.0,1,49.0,17.0,40.0,1,0,1
1487,70.0,7.0,18.0,5.0,0,243.0,1.0,14.0,0,1,0
1488,40.0,1.0,18.0,1.0,5,408.0,1.0,4.0,1,1,0
