,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2550,73.0,3.0,16.0,1.0,1,361.0,1.0,36.0,0,1,1
2551,58.0,1.0,6.0,5.0,5,49.0,0.0,24.0,0,1,0
2552,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2553,69.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
2554,80.0,2.0,21.0,1.0,0,21.0,1.0,2.0,1,1,1
2555,30.0,1.0,13.0,1.0,0,129.0,0.0,38.0,0,1,0
2556,81.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
2557,42.0,7.0,7.0,1.0,4,49.0,0.0,78.0,1,1,1
2558,19.0,1.0,12.0,5.0,0,329.0,2.0,40.0,1,1,0
2559,47.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2560,57.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
2561,46.0,1.0,2.0,5.0,2,49.0,12.0,40.0,0,1,0
2562,48.0,8.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
2563,86.0,6.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
2564,32.0,1.0,4.0,5.0,2,49.0,2.0,14.0,0,1,0
2565,70.0,1.0,8.0,5.0,2,49.0,2.0,50.0,1,1,0
2566,20.0,1.0,4.0,5.0,3,49.0,0.0,9.0,0,1,1
2567,44.0,8.0,21.0,1.0,2,22.0,0.0,40.0,1,1,1
2568,35.0,4.0,16.0,1.0,3,49.0,0.0,51.0,1,1,0
2569,20.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2570,59.0,1.0,2.0,5.0,4,49.0,3.0,55.0,1,1,0
2571,63.0,1.0,6.0,5.0,5,56.0,0.0,40.0,1,1,1
2572,74.0,1.0,6.0,5.0,0,49.0,7.0,62.0,1,0,0
2573,34.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
2574,22.0,5.0,16.0,1.0,1,163.0,1.0,14.0,1,1,0
2575,56.0,4.0,16.0,2.0,3,49.0,1.0,96.0,0,1,0
2576,76.0,1.0,18.0,1.0,-1,51.0,16.0,43.0,0,1,0
2577,41.0,2.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
2578,41.0,5.0,16.0,2.0,4,66.0,0.0,9.0,0,1,1
2579,43.0,1.0,21.0,5.0,0,527.0,0.0,40.0,0,1,0
2580,43.0,3.0,16.0,1.0,3,41.0,1.0,56.0,0,1,1
2581,73.0,1.0,21.0,1.0,5,49.0,0.0,24.0,1,1,1
2582,40.0,1.0,3.0,5.0,0,49.0,8.0,40.0,1,1,0
2583,79.0,1.0,2.0,5.0,2,417.0,12.0,37.0,1,1,0
2584,88.0,8.0,16.0,1.0,1,408.0,1.0,10.0,0,1,0
2585,34.0,5.0,7.0,1.0,2,49.0,0.0,47.0,0,1,1
2586,57.0,1.0,19.0,1.0,0,363.0,0.0,90.0,0,1,1
2587,20.0,6.0,21.0,1.0,5,11.0,0.0,56.0,0,1,1
2588,20.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2589,19.0,1.0,8.0,3.0,0,45.0,4.0,37.0,1,1,0
2590,41.0,1.0,16.0,5.0,5,332.0,12.0,33.0,0,1,0
2591,83.0,3.0,21.0,1.0,3,16.0,0.0,91.0,0,1,1
2592,33.0,1.0,7.0,1.0,0,106.0,1.0,25.0,0,1,1
2593,55.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
2594,20.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
2595,63.0,1.0,2.0,5.0,0,49.0,7.0,30.0,1,1,0
2596,57.0,1.0,13.0,1.0,3,49.0,0.0,6.0,0,1,0
2597,73.0,2.0,16.0,1.0,4,442.0,0.0,37.0,1,1,1
2598,76.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,0,1
2599,62.0,1.0,4.0,5.0,2,49.0,12.0,78.0,0,1,1
2600,30.0,1.0,21.0,5.0,0,370.0,15.0,7.0,0,1,0
2601,79.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,0,0
2602,44.0,2.0,21.0,1.0,1,46.0,1.0,90.0,0,1,1
2603,79.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
2604,74.0,1.0,13.0,5.0,4,49.0,8.0,14.0,1,1,0
2605,75.0,3.0,16.0,1.0,4,23.0,1.0,6.0,0,1,1
2606,72.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
2607,41.0,2.0,1.0,1.0,1,49.0,0.0,40.0,0,0,0
2608,50.0,1.0,14.0,1.0,0,515.0,0.0,40.0,1,1,0
2609,20.0,2.0,16.0,4.0,5,49.0,1.0,40.0,1,1,1
2610,20.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2611,80.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2612,75.0,1.0,4.0,1.0,0,23.0,0.0,40.0,0,1,1
2613,81.0,1.0,15.0,1.0,-1,49.0,0.0,22.0,0,1,0
2614,69.0,4.0,12.0,4.0,-1,49.0,1.0,40.0,0,1,1
2615,63.0,1.0,14.0,5.0,2,49.0,0.0,38.0,0,1,0
2616,50.0,8.0,2.0,3.0,1,129.0,1.0,10.0,0,1,0
2617,79.0,1.0,21.0,5.0,0,149.0,3.0,40.0,1,1,0
2618,56.0,1.0,24.0,1.0,0,49.0,0.0,16.0,0,1,1
2619,43.0,1.0,9.0,5.0,0,66.0,0.0,40.0,1,1,0
2620,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2621,70.0,1.0,22.0,4.0,0,49.0,0.0,22.0,1,1,1
2622,82.0,1.0,19.0,5.0,-1,40.0,0.0,40.0,1,1,1
2623,53.0,1.0,22.0,2.0,2,49.0,1.0,25.0,1,1,1
2624,58.0,1.0,18.0,5.0,1,49.0,12.0,48.0,1,1,0
2625,61.0,7.0,21.0,5.0,-1,49.0,0.0,28.0,1,1,0
2626,55.0,1.0,7.0,5.0,-1,46.0,10.0,14.0,0,1,0
2627,19.0,1.0,2.0,1.0,2,213.0,0.0,6.0,0,1,1
2628,30.0,1.0,20.0,5.0,2,416.0,10.0,60.0,0,1,0
2629,86.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,1,1
2630,20.0,3.0,20.0,4.0,2,49.0,1.0,40.0,0,1,1
2631,48.0,6.0,16.0,3.0,2,49.0,1.0,21.0,0,1,0
2632,55.0,3.0,21.0,1.0,5,60.0,1.0,36.0,1,0,1
2633,65.0,1.0,23.0,5.0,2,49.0,0.0,45.0,1,1,1
2634,66.0,1.0,24.0,5.0,-1,34.0,0.0,75.0,1,1,1
2635,65.0,3.0,16.0,1.0,-1,235.0,0.0,41.0,1,1,0
2636,26.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,1
2637,73.0,1.0,21.0,5.0,0,442.0,5.0,14.0,1,1,0
2638,49.0,2.0,16.0,5.0,-1,149.0,3.0,43.0,0,1,0
2639,70.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
2640,70.0,6.0,16.0,1.0,5,49.0,0.0,42.0,0,1,0
2641,79.0,1.0,8.0,1.0,0,49.0,1.0,60.0,1,1,1
2642,92.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
2643,49.0,1.0,12.0,1.0,1,164.0,0.0,40.0,0,1,1
2644,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2645,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2646,17.0,1.0,11.0,5.0,0,128.0,7.0,60.0,1,1,0
2647,92.0,1.0,6.0,5.0,4,49.0,15.0,19.0,0,1,0
2648,27.0,2.0,16.0,4.0,3,148.0,0.0,91.0,0,1,0
2649,20.0,1.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
2650,68.0,1.0,5.0,1.0,2,49.0,0.0,44.0,1,1,0
2651,56.0,1.0,21.0,1.0,-1,49.0,1.0,99.0,0,1,0
2652,24.0,1.0,2.0,5.0,0,49.0,11.0,40.0,0,1,0
2653,92.0,1.0,21.0,5.0,2,213.0,0.0,7.0,0,1,1
2654,54.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
2655,41.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
2656,84.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
2657,24.0,1.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
2658,92.0,4.0,21.0,2.0,4,54.0,1.0,82.0,1,1,1
2659,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2660,66.0,1.0,15.0,1.0,5,363.0,0.0,40.0,1,1,0
2661,73.0,1.0,21.0,5.0,0,147.0,10.0,52.0,1,1,0
2662,36.0,5.0,21.0,1.0,3,49.0,0.0,66.0,0,0,1
2663,61.0,1.0,22.0,1.0,0,149.0,1.0,40.0,1,1,1
2664,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2665,20.0,5.0,21.0,1.0,1,364.0,0.0,40.0,0,1,1
2666,27.0,5.0,21.0,1.0,0,523.0,1.0,18.0,0,1,1
2667,81.0,5.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
2668,17.0,1.0,22.0,1.0,-1,49.0,0.0,91.0,1,1,0
2669,65.0,1.0,9.0,1.0,0,49.0,1.0,30.0,1,1,0
2670,57.0,6.0,21.0,4.0,2,72.0,1.0,22.0,1,1,1
2671,92.0,2.0,19.0,1.0,0,313.0,0.0,62.0,0,1,0
2672,18.0,1.0,23.0,1.0,0,235.0,0.0,40.0,0,1,1
2673,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2674,67.0,1.0,6.0,5.0,2,49.0,17.0,4.0,0,1,0
2675,80.0,5.0,7.0,3.0,0,49.0,1.0,9.0,0,1,1
2676,82.0,1.0,21.0,1.0,5,49.0,0.0,58.0,1,1,1
2677,54.0,1.0,17.0,2.0,2,15.0,1.0,40.0,1,1,1
2678,32.0,1.0,15.0,2.0,0,49.0,0.0,24.0,0,1,1
2679,41.0,1.0,1.0,5.0,2,49.0,0.0,36.0,0,0,1
2680,55.0,3.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
2681,87.0,1.0,12.0,1.0,5,49.0,1.0,70.0,0,1,1
2682,57.0,7.0,13.0,1.0,2,451.0,1.0,17.0,0,1,0
2683,78.0,1.0,21.0,5.0,2,49.0,12.0,43.0,0,1,0
2684,30.0,2.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
2685,61.0,1.0,16.0,4.0,4,49.0,1.0,40.0,0,1,1
2686,20.0,3.0,21.0,1.0,0,5.0,1.0,32.0,0,1,1
2687,71.0,7.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
2688,64.0,7.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
2689,64.0,1.0,2.0,1.0,5,364.0,0.0,40.0,0,1,1
2690,84.0,1.0,8.0,5.0,2,55.0,12.0,27.0,1,1,0
2691,64.0,1.0,3.0,5.0,4,212.0,8.0,40.0,0,1,0
2692,45.0,7.0,16.0,1.0,1,162.0,0.0,59.0,1,1,1
2693,36.0,6.0,16.0,1.0,4,8.0,0.0,6.0,1,1,1
2694,66.0,1.0,7.0,5.0,2,49.0,0.0,49.0,0,1,1
2695,34.0,1.0,16.0,2.0,5,56.0,0.0,60.0,0,1,1
2696,17.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
2697,18.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2698,23.0,1.0,11.0,5.0,0,49.0,15.0,40.0,0,1,0
2699,70.0,1.0,22.0,5.0,2,27.0,11.0,40.0,1,1,0
2700,39.0,8.0,7.0,2.0,0,33.0,1.0,35.0,0,1,1
2701,23.0,4.0,21.0,1.0,2,408.0,0.0,40.0,1,1,0
2702,22.0,1.0,24.0,1.0,2,49.0,0.0,3.0,1,1,1
2703,79.0,5.0,16.0,1.0,4,508.0,0.0,54.0,0,1,0
2704,61.0,6.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
2705,60.0,1.0,11.0,5.0,0,116.0,7.0,40.0,0,1,0
2706,26.0,6.0,21.0,1.0,0,60.0,1.0,58.0,0,1,0
2707,63.0,6.0,21.0,1.0,0,215.0,1.0,22.0,1,1,1
2708,33.0,1.0,11.0,1.0,3,49.0,0.0,47.0,1,1,1
2709,39.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
2710,92.0,6.0,21.0,1.0,2,23.0,1.0,40.0,1,1,1
2711,57.0,1.0,21.0,4.0,0,158.0,0.0,90.0,1,1,1
2712,31.0,4.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
2713,66.0,1.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
2714,71.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2715,32.0,1.0,15.0,5.0,5,40.0,17.0,48.0,1,1,0
2716,41.0,1.0,10.0,1.0,2,467.0,1.0,75.0,0,1,0
2717,43.0,5.0,16.0,2.0,4,134.0,1.0,16.0,0,1,1
2718,41.0,1.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
2719,31.0,1.0,14.0,1.0,0,303.0,0.0,40.0,0,1,0
2720,19.0,7.0,21.0,1.0,0,34.0,1.0,30.0,0,1,1
2721,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2722,36.0,1.0,8.0,1.0,0,209.0,1.0,40.0,0,1,1
2723,22.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
2724,48.0,1.0,16.0,1.0,4,33.0,0.0,32.0,0,1,0
2725,31.0,1.0,3.0,2.0,4,49.0,0.0,22.0,0,1,0
2726,53.0,6.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2727,37.0,6.0,16.0,1.0,-1,414.0,1.0,40.0,0,1,1
2728,80.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2729,56.0,1.0,7.0,5.0,0,327.0,17.0,40.0,1,1,0
2730,23.0,1.0,8.0,5.0,4,49.0,8.0,40.0,0,1,0
2731,82.0,1.0,21.0,5.0,1,55.0,15.0,40.0,0,1,0
2732,71.0,1.0,12.0,1.0,4,210.0,0.0,82.0,1,1,1
2733,40.0,1.0,2.0,5.0,0,9.0,8.0,4.0,0,1,0
2734,35.0,6.0,3.0,1.0,1,49.0,1.0,55.0,0,1,1
2735,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2736,59.0,8.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2737,26.0,6.0,16.0,5.0,-1,501.0,0.0,59.0,0,1,1
2738,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2739,20.0,6.0,21.0,1.0,-1,33.0,1.0,26.0,0,1,1
2740,46.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
2741,53.0,6.0,21.0,1.0,0,469.0,0.0,6.0,1,1,1
2742,46.0,5.0,24.0,3.0,0,120.0,1.0,40.0,1,1,1
2743,46.0,5.0,16.0,1.0,3,442.0,0.0,96.0,1,1,0
2744,55.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2745,44.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,0
2746,42.0,8.0,6.0,2.0,2,19.0,1.0,14.0,1,1,1
2747,33.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,0
2748,20.0,3.0,21.0,1.0,0,203.0,0.0,84.0,0,1,0
2749,47.0,1.0,18.0,1.0,0,249.0,0.0,40.0,1,1,1
2750,75.0,6.0,16.0,5.0,-1,66.0,1.0,56.0,0,1,0
2751,57.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
2752,39.0,1.0,16.0,5.0,5,49.0,0.0,65.0,1,1,1
2753,20.0,1.0,22.0,5.0,3,49.0,15.0,40.0,1,1,0
2754,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2755,43.0,3.0,16.0,4.0,5,32.0,1.0,47.0,0,0,0
2756,20.0,6.0,21.0,1.0,2,527.0,1.0,54.0,1,1,1
2757,64.0,1.0,17.0,1.0,0,22.0,0.0,80.0,1,1,1
2758,29.0,1.0,8.0,1.0,1,206.0,1.0,13.0,0,1,1
2759,60.0,1.0,20.0,1.0,5,49.0,0.0,24.0,0,1,1
2760,69.0,1.0,21.0,1.0,5,29.0,0.0,8.0,1,1,0
2761,82.0,1.0,21.0,5.0,0,162.0,5.0,41.0,0,1,0
2762,85.0,1.0,16.0,1.0,3,30.0,0.0,15.0,0,1,0
2763,35.0,8.0,16.0,1.0,4,129.0,0.0,38.0,0,1,1
2764,20.0,6.0,16.0,1.0,3,49.0,1.0,57.0,0,1,0
2765,92.0,6.0,21.0,1.0,2,66.0,1.0,40.0,1,1,1
2766,26.0,5.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
2767,83.0,1.0,2.0,5.0,3,49.0,0.0,72.0,0,1,1
2768,33.0,1.0,22.0,5.0,0,48.0,17.0,2.0,0,0,0
2769,66.0,1.0,16.0,5.0,4,249.0,16.0,40.0,1,1,0
2770,70.0,7.0,16.0,1.0,5,32.0,0.0,14.0,1,1,1
2771,78.0,1.0,7.0,5.0,3,212.0,0.0,5.0,1,1,1
2772,82.0,1.0,2.0,5.0,-1,19.0,0.0,40.0,1,1,1
2773,55.0,1.0,17.0,5.0,5,49.0,0.0,40.0,0,1,1
2774,86.0,1.0,6.0,1.0,2,49.0,0.0,96.0,0,1,0
2775,77.0,6.0,16.0,3.0,-1,127.0,1.0,13.0,1,1,1
2776,38.0,6.0,16.0,1.0,-1,448.0,1.0,38.0,0,1,0
2777,75.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,1
2778,62.0,3.0,16.0,1.0,5,17.0,1.0,40.0,0,1,1
2779,82.0,7.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
2780,53.0,6.0,16.0,5.0,4,49.0,1.0,31.0,0,1,0
2781,64.0,3.0,21.0,1.0,0,313.0,1.0,45.0,0,1,1
2782,51.0,1.0,7.0,1.0,2,11.0,3.0,84.0,1,0,0
2783,78.0,1.0,21.0,5.0,0,42.0,7.0,40.0,1,0,0
2784,20.0,1.0,9.0,5.0,0,32.0,4.0,21.0,0,1,0
2785,36.0,6.0,16.0,1.0,3,207.0,1.0,40.0,0,1,1
2786,18.0,1.0,19.0,1.0,2,369.0,1.0,91.0,0,0,0
2787,81.0,6.0,21.0,1.0,2,316.0,0.0,48.0,1,1,0
2788,92.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
2789,73.0,1.0,21.0,5.0,0,49.0,12.0,16.0,1,1,0
2790,80.0,1.0,16.0,4.0,-1,28.0,1.0,13.0,0,1,1
2791,82.0,5.0,21.0,4.0,0,49.0,1.0,12.0,1,0,0
2792,54.0,1.0,24.0,5.0,4,49.0,8.0,5.0,0,1,0
2793,42.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2794,83.0,1.0,21.0,5.0,1,49.0,12.0,90.0,0,0,0
2795,52.0,7.0,18.0,3.0,0,236.0,1.0,4.0,1,1,1
2796,54.0,1.0,5.0,5.0,4,49.0,12.0,25.0,0,1,0
2797,70.0,1.0,8.0,1.0,5,449.0,0.0,34.0,0,1,1
2798,54.0,1.0,21.0,1.0,5,238.0,1.0,40.0,1,1,0
2799,60.0,1.0,17.0,5.0,0,49.0,8.0,6.0,1,1,0
2800,36.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
2801,45.0,6.0,16.0,2.0,5,229.0,0.0,30.0,1,1,1
2802,38.0,1.0,22.0,1.0,5,49.0,0.0,52.0,1,1,1
2803,22.0,1.0,8.0,1.0,5,362.0,1.0,40.0,1,1,1
2804,47.0,1.0,23.0,1.0,3,49.0,0.0,31.0,1,1,1
2805,53.0,3.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
2806,38.0,4.0,21.0,2.0,0,49.0,0.0,24.0,0,1,0
2807,72.0,7.0,21.0,1.0,0,312.0,0.0,29.0,0,1,1
2808,62.0,6.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
2809,17.0,1.0,24.0,3.0,2,49.0,1.0,59.0,0,1,1
2810,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2811,62.0,1.0,17.0,5.0,0,49.0,13.0,70.0,1,1,0
2812,22.0,1.0,10.0,1.0,0,37.0,1.0,40.0,1,1,0
2813,38.0,1.0,24.0,1.0,-1,49.0,0.0,51.0,1,1,1
2814,26.0,1.0,13.0,1.0,0,42.0,0.0,78.0,0,0,1
2815,51.0,5.0,16.0,1.0,5,329.0,0.0,40.0,0,1,0
2816,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2817,38.0,1.0,7.0,1.0,2,49.0,0.0,3.0,1,1,0
2818,75.0,1.0,8.0,5.0,2,49.0,15.0,33.0,1,1,0
2819,54.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2820,62.0,4.0,21.0,1.0,0,414.0,0.0,18.0,1,1,1
2821,65.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
2822,88.0,4.0,16.0,1.0,5,16.0,0.0,40.0,0,1,1
2823,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2824,22.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2825,85.0,1.0,15.0,5.0,2,49.0,7.0,40.0,1,1,0
2826,26.0,1.0,14.0,1.0,0,13.0,0.0,40.0,1,1,1
2827,85.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2828,54.0,1.0,9.0,1.0,0,49.0,0.0,85.0,0,0,1
2829,62.0,1.0,6.0,5.0,5,49.0,0.0,40.0,0,1,1
2830,83.0,7.0,16.0,1.0,1,442.0,1.0,40.0,1,1,1
2831,88.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2832,30.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2833,59.0,7.0,16.0,1.0,4,360.0,1.0,54.0,1,0,1
2834,80.0,1.0,3.0,1.0,0,117.0,0.0,23.0,0,1,0
2835,41.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
2836,29.0,8.0,16.0,1.0,1,21.0,0.0,18.0,1,1,1
2837,22.0,4.0,21.0,5.0,-1,49.0,5.0,38.0,1,0,0
2838,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2839,69.0,7.0,16.0,3.0,3,106.0,1.0,40.0,0,1,1
2840,20.0,4.0,5.0,3.0,0,238.0,1.0,40.0,0,1,1
2841,62.0,4.0,16.0,4.0,4,213.0,1.0,59.0,0,1,1
2842,29.0,8.0,21.0,1.0,4,223.0,1.0,75.0,0,1,0
2843,25.0,1.0,13.0,1.0,0,151.0,0.0,40.0,1,1,1
2844,81.0,1.0,15.0,5.0,0,49.0,9.0,56.0,1,1,0
2845,19.0,6.0,16.0,1.0,3,49.0,1.0,13.0,1,1,0
2846,75.0,2.0,16.0,5.0,-1,49.0,9.0,40.0,0,0,0
2847,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2848,26.0,1.0,14.0,5.0,2,49.0,0.0,99.0,0,1,0
2849,20.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2850,49.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
2851,75.0,1.0,3.0,5.0,3,49.0,2.0,40.0,0,1,0
2852,64.0,1.0,18.0,5.0,0,215.0,15.0,9.0,1,1,0
2853,26.0,4.0,16.0,1.0,5,363.0,0.0,62.0,0,1,1
2854,66.0,2.0,16.0,1.0,-1,19.0,1.0,40.0,1,1,0
2855,19.0,8.0,16.0,5.0,5,427.0,6.0,60.0,1,1,0
2856,75.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2857,79.0,3.0,3.0,1.0,2,49.0,1.0,70.0,1,1,0
2858,21.0,3.0,16.0,5.0,-1,49.0,4.0,99.0,1,1,0
2859,74.0,1.0,23.0,5.0,5,163.0,9.0,37.0,0,1,0
2860,87.0,6.0,16.0,4.0,5,49.0,1.0,40.0,1,1,1
2861,22.0,1.0,10.0,4.0,2,66.0,4.0,6.0,0,1,0
2862,79.0,1.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
2863,37.0,1.0,14.0,1.0,1,148.0,0.0,41.0,0,1,0
2864,59.0,1.0,17.0,5.0,0,49.0,5.0,40.0,0,1,0
2865,87.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2866,23.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,0
2867,27.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2868,20.0,5.0,16.0,3.0,4,372.0,1.0,40.0,0,1,1
2869,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2870,48.0,7.0,21.0,2.0,2,163.0,0.0,60.0,0,1,1
2871,41.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,0
2872,81.0,1.0,5.0,1.0,1,49.0,1.0,90.0,1,1,0
2873,54.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2874,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2875,43.0,6.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
2876,29.0,1.0,4.0,1.0,5,49.0,0.0,42.0,1,1,1
2877,25.0,1.0,1.0,5.0,2,49.0,2.0,29.0,1,1,0
2878,60.0,1.0,10.0,5.0,0,49.0,13.0,16.0,0,1,0
2879,82.0,1.0,22.0,1.0,3,222.0,0.0,13.0,1,1,1
2880,61.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,1
2881,63.0,1.0,8.0,1.0,5,40.0,1.0,35.0,1,1,0
2882,42.0,6.0,21.0,1.0,5,49.0,0.0,48.0,0,1,0
2883,84.0,1.0,5.0,1.0,3,49.0,1.0,82.0,0,1,1
2884,71.0,1.0,2.0,5.0,0,20.0,6.0,60.0,0,1,0
2885,80.0,1.0,10.0,5.0,2,206.0,6.0,20.0,0,1,0
2886,20.0,7.0,16.0,1.0,5,49.0,1.0,45.0,0,1,0
2887,75.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
2888,84.0,1.0,7.0,1.0,0,49.0,0.0,84.0,0,1,0
2889,33.0,6.0,16.0,3.0,1,301.0,1.0,40.0,0,1,1
2890,20.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2891,76.0,4.0,16.0,1.0,3,49.0,1.0,19.0,0,1,1
2892,49.0,1.0,3.0,1.0,3,416.0,0.0,40.0,1,1,1
2893,20.0,5.0,21.0,1.0,0,46.0,0.0,8.0,0,1,1
2894,53.0,1.0,5.0,4.0,0,49.0,1.0,47.0,1,1,1
2895,29.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
2896,22.0,3.0,20.0,3.0,0,523.0,0.0,37.0,1,1,1
2897,81.0,1.0,2.0,5.0,2,49.0,11.0,37.0,1,1,0
2898,60.0,1.0,20.0,1.0,5,316.0,0.0,40.0,0,1,1
2899,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2900,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2901,71.0,1.0,9.0,5.0,0,21.0,3.0,75.0,0,0,0
2902,28.0,1.0,3.0,5.0,2,148.0,11.0,40.0,1,1,0
2903,78.0,1.0,20.0,5.0,4,364.0,6.0,40.0,1,1,0
2904,38.0,4.0,16.0,1.0,3,412.0,1.0,99.0,1,1,1
2905,40.0,1.0,11.0,5.0,4,49.0,15.0,40.0,1,0,0
