,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2094,79.0,1.0,21.0,5.0,0,49.0,14.0,57.0,0,1,1
2095,36.0,1.0,5.0,5.0,2,49.0,17.0,55.0,1,1,1
2096,78.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,0
2097,47.0,1.0,16.0,4.0,2,49.0,6.0,60.0,0,0,0
2098,38.0,6.0,18.0,1.0,2,511.0,1.0,16.0,0,0,0
2099,45.0,4.0,21.0,1.0,5,49.0,1.0,41.0,0,1,1
2100,67.0,5.0,15.0,1.0,4,49.0,1.0,70.0,0,1,0
2101,26.0,4.0,12.0,1.0,2,511.0,1.0,16.0,0,0,1
2102,25.0,1.0,6.0,5.0,0,49.0,13.0,9.0,0,1,1
2103,54.0,1.0,21.0,1.0,0,205.0,0.0,20.0,0,1,0
2104,86.0,5.0,11.0,1.0,2,511.0,1.0,16.0,0,0,0
2105,70.0,1.0,16.0,4.0,5,126.0,5.0,40.0,1,0,0
2106,77.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
2107,72.0,6.0,17.0,1.0,2,511.0,1.0,16.0,1,0,1
2108,62.0,6.0,4.0,1.0,-1,162.0,0.0,46.0,0,1,0
2109,60.0,4.0,21.0,5.0,0,49.0,13.0,65.0,0,1,0
2110,41.0,7.0,14.0,1.0,0,49.0,0.0,33.0,1,1,1
2111,70.0,1.0,16.0,1.0,0,9.0,1.0,60.0,1,0,1
2112,45.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
2113,44.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
2114,65.0,3.0,10.0,1.0,1,26.0,0.0,51.0,1,1,0
2115,20.0,1.0,14.0,5.0,5,321.0,8.0,3.0,0,1,1
2116,46.0,3.0,2.0,1.0,2,511.0,1.0,16.0,0,0,1
2117,20.0,2.0,4.0,1.0,2,427.0,1.0,16.0,1,0,1
2118,86.0,1.0,16.0,5.0,0,501.0,6.0,60.0,1,1,1
2119,25.0,1.0,8.0,5.0,0,49.0,6.0,31.0,0,1,0
2120,84.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
2121,68.0,1.0,15.0,4.0,2,49.0,13.0,40.0,1,1,1
2122,39.0,7.0,11.0,4.0,0,116.0,0.0,32.0,0,1,0
2123,65.0,1.0,6.0,3.0,5,49.0,0.0,40.0,1,1,1
2124,48.0,1.0,15.0,1.0,0,412.0,6.0,45.0,1,1,1
2125,55.0,6.0,8.0,4.0,-1,303.0,0.0,40.0,1,1,1
2126,83.0,1.0,21.0,5.0,0,12.0,5.0,40.0,0,1,1
2127,47.0,1.0,4.0,1.0,3,217.0,0.0,29.0,1,1,0
2128,32.0,1.0,21.0,1.0,0,321.0,3.0,38.0,0,1,1
2129,42.0,1.0,22.0,5.0,0,56.0,9.0,84.0,0,1,1
2130,84.0,8.0,21.0,5.0,-1,2.0,10.0,58.0,0,1,0
2131,66.0,1.0,21.0,1.0,4,19.0,0.0,17.0,0,1,0
2132,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2133,86.0,1.0,16.0,1.0,0,44.0,9.0,60.0,0,0,1
2134,26.0,1.0,1.0,4.0,-1,511.0,0.0,42.0,1,1,1
2135,57.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2136,63.0,1.0,21.0,3.0,0,412.0,0.0,96.0,0,1,1
2137,84.0,1.0,6.0,5.0,0,39.0,7.0,14.0,0,1,0
2138,29.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
2139,44.0,1.0,3.0,5.0,4,231.0,13.0,33.0,0,1,0
2140,59.0,1.0,4.0,1.0,0,103.0,1.0,40.0,0,1,1
2141,87.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
2142,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2143,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2144,60.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2145,39.0,1.0,16.0,1.0,2,48.0,0.0,60.0,0,0,0
2146,44.0,1.0,2.0,5.0,0,49.0,4.0,40.0,0,1,1
2147,72.0,8.0,6.0,3.0,4,66.0,0.0,10.0,0,1,1
2148,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2149,26.0,1.0,16.0,5.0,2,56.0,10.0,60.0,1,0,0
2150,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2151,21.0,3.0,15.0,1.0,5,49.0,0.0,40.0,1,1,0
2152,77.0,1.0,21.0,1.0,3,511.0,1.0,12.0,0,1,0
2153,37.0,3.0,23.0,5.0,2,20.0,13.0,40.0,1,1,1
2154,60.0,1.0,16.0,1.0,2,163.0,1.0,60.0,1,0,1
2155,62.0,3.0,21.0,1.0,3,49.0,0.0,65.0,0,1,0
2156,28.0,1.0,1.0,1.0,0,49.0,8.0,24.0,0,1,1
2157,73.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
2158,50.0,1.0,21.0,2.0,0,49.0,0.0,12.0,1,1,1
2159,65.0,1.0,16.0,5.0,1,554.0,0.0,19.0,1,1,0
2160,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2161,43.0,1.0,15.0,5.0,4,217.0,13.0,72.0,0,1,0
2162,33.0,3.0,21.0,5.0,0,214.0,0.0,85.0,0,1,1
2163,82.0,1.0,21.0,3.0,0,373.0,0.0,48.0,0,1,0
2164,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
2165,24.0,1.0,12.0,1.0,0,117.0,0.0,32.0,0,1,0
2166,49.0,1.0,7.0,1.0,5,229.0,9.0,44.0,0,1,0
2167,25.0,6.0,23.0,1.0,0,229.0,0.0,56.0,0,1,0
2168,83.0,5.0,16.0,5.0,2,49.0,4.0,40.0,0,0,1
2169,20.0,1.0,21.0,1.0,-1,511.0,1.0,32.0,1,1,1
2170,30.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
2171,36.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2172,81.0,1.0,21.0,5.0,0,412.0,14.0,20.0,0,1,0
2173,35.0,1.0,20.0,2.0,-1,41.0,0.0,5.0,0,1,1
2174,51.0,1.0,14.0,5.0,3,30.0,12.0,66.0,1,1,0
2175,73.0,1.0,21.0,5.0,0,442.0,6.0,40.0,1,1,1
2176,37.0,7.0,21.0,1.0,5,49.0,1.0,43.0,1,1,1
2177,41.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,1
2178,52.0,1.0,1.0,4.0,0,49.0,0.0,27.0,0,1,1
2179,75.0,1.0,3.0,4.0,-1,414.0,2.0,32.0,1,1,0
2180,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2181,76.0,3.0,21.0,5.0,2,49.0,14.0,40.0,1,1,0
2182,49.0,4.0,13.0,1.0,1,49.0,1.0,55.0,0,1,1
2183,61.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2184,68.0,1.0,1.0,3.0,2,49.0,0.0,43.0,1,1,0
2185,47.0,1.0,12.0,1.0,0,22.0,1.0,66.0,1,1,0
2186,76.0,8.0,22.0,1.0,0,427.0,0.0,4.0,0,1,0
2187,39.0,1.0,6.0,5.0,2,49.0,6.0,26.0,0,1,0
2188,92.0,2.0,17.0,1.0,5,49.0,1.0,40.0,0,1,0
2189,69.0,1.0,2.0,4.0,3,29.0,4.0,37.0,1,1,0
2190,69.0,1.0,24.0,2.0,4,321.0,0.0,75.0,1,1,0
2191,80.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
2192,58.0,3.0,14.0,1.0,3,48.0,0.0,46.0,0,1,0
2193,47.0,1.0,8.0,3.0,-1,49.0,0.0,96.0,0,1,0
2194,82.0,1.0,4.0,5.0,4,49.0,7.0,27.0,1,1,0
2195,32.0,3.0,4.0,1.0,2,462.0,1.0,16.0,0,0,1
2196,48.0,1.0,16.0,1.0,0,49.0,2.0,43.0,1,1,0
2197,82.0,1.0,3.0,5.0,1,48.0,6.0,42.0,0,1,0
2198,45.0,8.0,1.0,1.0,2,511.0,1.0,16.0,0,0,0
2199,42.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
2200,25.0,1.0,11.0,1.0,1,49.0,1.0,37.0,0,1,0
2201,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2202,67.0,1.0,16.0,1.0,0,137.0,8.0,43.0,0,1,1
2203,65.0,7.0,7.0,1.0,2,8.0,1.0,38.0,0,1,0
2204,44.0,1.0,21.0,1.0,5,34.0,1.0,62.0,0,1,1
2205,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2206,54.0,1.0,1.0,5.0,0,49.0,14.0,34.0,0,1,0
2207,87.0,1.0,7.0,1.0,1,49.0,1.0,85.0,1,1,0
2208,24.0,6.0,2.0,5.0,0,49.0,16.0,46.0,1,1,1
2209,63.0,8.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
2210,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2211,86.0,6.0,21.0,2.0,0,554.0,0.0,40.0,1,1,1
2212,21.0,1.0,21.0,1.0,2,72.0,1.0,26.0,1,1,0
2213,57.0,1.0,9.0,5.0,4,49.0,17.0,44.0,1,1,0
2214,73.0,5.0,4.0,4.0,0,149.0,16.0,82.0,0,1,0
2215,19.0,6.0,19.0,1.0,2,40.0,1.0,16.0,1,0,1
2216,38.0,1.0,21.0,1.0,-1,25.0,0.0,40.0,1,1,1
2217,87.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
2218,78.0,1.0,9.0,5.0,2,138.0,14.0,40.0,0,1,0
2219,82.0,4.0,16.0,5.0,2,511.0,13.0,40.0,1,1,1
2220,19.0,3.0,15.0,1.0,-1,49.0,0.0,22.0,1,1,0
2221,27.0,6.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
2222,37.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2223,18.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2224,67.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
2225,78.0,6.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
2226,59.0,1.0,16.0,4.0,0,49.0,2.0,60.0,0,0,1
2227,21.0,2.0,16.0,1.0,1,103.0,1.0,3.0,0,1,0
2228,61.0,7.0,4.0,5.0,0,49.0,13.0,18.0,0,1,0
2229,86.0,1.0,24.0,5.0,3,49.0,2.0,24.0,1,1,0
2230,31.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,1
2231,56.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2232,42.0,1.0,7.0,1.0,-1,49.0,0.0,18.0,0,1,0
2233,65.0,1.0,21.0,3.0,0,162.0,0.0,39.0,1,1,0
2234,40.0,1.0,10.0,2.0,-1,49.0,0.0,90.0,0,1,0
2235,69.0,8.0,8.0,4.0,0,49.0,0.0,84.0,0,1,0
2236,49.0,1.0,16.0,1.0,0,16.0,14.0,60.0,0,1,0
2237,44.0,1.0,21.0,5.0,0,104.0,12.0,42.0,0,1,0
2238,78.0,1.0,22.0,1.0,0,44.0,1.0,82.0,0,1,0
2239,73.0,1.0,6.0,1.0,2,49.0,0.0,43.0,1,1,0
2240,81.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,0
2241,52.0,7.0,2.0,1.0,4,49.0,0.0,46.0,0,1,0
2242,42.0,2.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
2243,45.0,6.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
2244,24.0,6.0,16.0,5.0,2,240.0,4.0,40.0,1,1,1
2245,22.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
2246,87.0,1.0,6.0,5.0,0,105.0,14.0,9.0,0,1,0
2247,74.0,1.0,5.0,5.0,0,511.0,3.0,35.0,1,1,0
2248,80.0,1.0,16.0,4.0,0,44.0,0.0,99.0,1,1,1
2249,34.0,1.0,16.0,1.0,2,31.0,1.0,60.0,1,0,1
2250,49.0,1.0,23.0,1.0,-1,49.0,1.0,25.0,0,1,1
2251,64.0,1.0,16.0,1.0,2,205.0,0.0,60.0,1,0,1
2252,80.0,1.0,1.0,1.0,4,229.0,1.0,34.0,0,1,1
2253,79.0,7.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
2254,74.0,1.0,4.0,3.0,-1,49.0,0.0,21.0,0,1,0
2255,28.0,7.0,8.0,1.0,0,49.0,1.0,88.0,1,1,0
2256,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
2257,76.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
2258,19.0,1.0,21.0,1.0,-1,164.0,0.0,7.0,0,1,0
2259,21.0,5.0,15.0,1.0,3,49.0,0.0,29.0,1,1,0
2260,86.0,1.0,16.0,5.0,2,362.0,6.0,60.0,1,0,1
2261,58.0,8.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
2262,33.0,1.0,8.0,1.0,0,49.0,0.0,18.0,0,1,1
2263,60.0,4.0,12.0,5.0,0,134.0,0.0,21.0,0,1,1
2264,28.0,1.0,2.0,1.0,5,51.0,0.0,4.0,1,1,0
2265,65.0,8.0,10.0,5.0,3,49.0,5.0,40.0,0,1,1
2266,84.0,1.0,16.0,5.0,-1,49.0,8.0,60.0,1,0,1
2267,32.0,3.0,3.0,5.0,5,236.0,15.0,22.0,0,1,0
2268,66.0,6.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
2269,56.0,1.0,11.0,1.0,2,49.0,1.0,19.0,0,1,0
2270,37.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2271,52.0,5.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2272,20.0,1.0,12.0,4.0,1,49.0,0.0,40.0,1,1,0
2273,24.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
2274,39.0,1.0,21.0,2.0,5,49.0,0.0,40.0,1,1,1
2275,48.0,1.0,16.0,1.0,-1,49.0,1.0,26.0,1,1,1
2276,60.0,1.0,5.0,5.0,2,49.0,10.0,40.0,0,1,1
2277,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2278,21.0,1.0,16.0,5.0,2,49.0,9.0,60.0,1,0,0
2279,39.0,1.0,18.0,1.0,0,158.0,0.0,40.0,1,1,0
2280,24.0,1.0,21.0,5.0,-1,49.0,10.0,52.0,0,1,0
2281,29.0,1.0,9.0,3.0,-1,511.0,0.0,13.0,1,1,0
2282,76.0,1.0,21.0,5.0,2,511.0,10.0,15.0,1,1,1
2283,82.0,1.0,2.0,5.0,2,511.0,8.0,9.0,0,1,1
2284,51.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
2285,68.0,1.0,5.0,1.0,4,49.0,0.0,66.0,0,1,1
2286,69.0,1.0,21.0,4.0,5,229.0,0.0,52.0,1,1,1
2287,92.0,6.0,9.0,1.0,2,25.0,1.0,16.0,1,0,1
2288,32.0,3.0,9.0,5.0,3,49.0,4.0,88.0,1,1,1
2289,64.0,1.0,16.0,1.0,2,467.0,0.0,60.0,0,0,1
2290,32.0,4.0,12.0,1.0,0,49.0,0.0,44.0,1,1,0
2291,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2292,26.0,1.0,15.0,5.0,3,49.0,5.0,40.0,0,1,0
2293,49.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,0,1
2294,42.0,5.0,4.0,3.0,5,321.0,0.0,4.0,0,1,0
2295,70.0,1.0,22.0,5.0,2,49.0,8.0,40.0,1,1,1
2296,28.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2297,22.0,8.0,3.0,1.0,4,49.0,1.0,3.0,1,1,0
2298,70.0,1.0,18.0,1.0,0,49.0,2.0,33.0,0,1,1
2299,45.0,1.0,21.0,5.0,0,139.0,10.0,88.0,1,1,0
2300,52.0,8.0,14.0,5.0,2,49.0,5.0,40.0,0,1,1
2301,53.0,1.0,5.0,5.0,5,49.0,0.0,75.0,0,1,1
2302,36.0,1.0,17.0,4.0,4,16.0,12.0,65.0,0,1,0
2303,18.0,8.0,18.0,5.0,4,49.0,8.0,25.0,0,1,0
2304,30.0,1.0,21.0,1.0,1,365.0,1.0,65.0,1,1,0
2305,82.0,1.0,14.0,5.0,-1,49.0,9.0,40.0,0,1,1
2306,74.0,1.0,7.0,5.0,0,228.0,14.0,65.0,0,1,0
2307,17.0,5.0,21.0,3.0,-1,49.0,0.0,21.0,1,1,0
2308,38.0,1.0,13.0,5.0,0,511.0,0.0,70.0,0,1,0
2309,21.0,4.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
2310,31.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
2311,76.0,1.0,16.0,1.0,0,313.0,1.0,40.0,0,1,1
2312,19.0,1.0,10.0,1.0,3,49.0,0.0,72.0,0,1,1
2313,58.0,1.0,1.0,1.0,4,210.0,0.0,36.0,1,1,0
2314,17.0,4.0,21.0,2.0,0,49.0,2.0,72.0,1,1,0
2315,36.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
2316,40.0,1.0,17.0,3.0,1,49.0,0.0,75.0,1,1,0
2317,86.0,3.0,21.0,1.0,5,49.0,1.0,3.0,0,1,0
2318,59.0,7.0,17.0,1.0,0,515.0,1.0,30.0,0,1,0
2319,86.0,1.0,3.0,5.0,0,49.0,7.0,40.0,1,1,1
2320,45.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
2321,21.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
2322,29.0,1.0,21.0,5.0,0,365.0,0.0,75.0,1,1,1
2323,80.0,1.0,21.0,1.0,4,313.0,0.0,18.0,0,1,0
2324,58.0,8.0,4.0,1.0,-1,511.0,0.0,36.0,0,1,1
2325,82.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,1,1
2326,72.0,1.0,1.0,5.0,2,49.0,7.0,40.0,1,0,0
2327,20.0,1.0,21.0,5.0,4,6.0,8.0,38.0,0,1,1
2328,86.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2329,78.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
2330,29.0,1.0,6.0,2.0,5,49.0,0.0,40.0,0,1,0
2331,80.0,4.0,4.0,4.0,4,1.0,0.0,51.0,0,1,0
2332,53.0,1.0,21.0,5.0,-1,44.0,13.0,55.0,0,1,0
2333,43.0,1.0,18.0,4.0,3,323.0,13.0,40.0,0,1,1
2334,53.0,2.0,23.0,3.0,1,511.0,0.0,41.0,0,1,1
2335,62.0,8.0,21.0,5.0,0,49.0,16.0,72.0,1,1,0
2336,66.0,1.0,21.0,1.0,5,49.0,2.0,52.0,1,1,0
2337,78.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2338,57.0,6.0,7.0,5.0,0,49.0,14.0,40.0,1,0,1
2339,31.0,1.0,7.0,5.0,0,49.0,16.0,9.0,1,1,1
2340,47.0,1.0,16.0,5.0,0,49.0,8.0,60.0,1,0,1
2341,36.0,1.0,6.0,1.0,2,20.0,0.0,40.0,0,1,1
2342,18.0,7.0,16.0,5.0,0,368.0,8.0,40.0,1,1,1
2343,72.0,1.0,16.0,1.0,5,214.0,0.0,88.0,0,1,0
2344,31.0,2.0,21.0,5.0,1,13.0,13.0,40.0,1,1,1
2345,87.0,8.0,3.0,5.0,0,49.0,2.0,5.0,0,1,1
2346,36.0,1.0,16.0,1.0,2,21.0,1.0,60.0,1,0,1
2347,19.0,1.0,21.0,1.0,3,23.0,0.0,40.0,0,1,1
2348,37.0,8.0,21.0,3.0,2,42.0,0.0,40.0,1,1,0
2349,39.0,3.0,1.0,1.0,2,314.0,0.0,40.0,1,1,0
2350,78.0,1.0,21.0,1.0,0,361.0,1.0,10.0,0,1,0
2351,43.0,8.0,10.0,5.0,2,46.0,6.0,4.0,0,1,0
2352,64.0,1.0,20.0,1.0,0,49.0,1.0,66.0,0,1,0
2353,63.0,1.0,24.0,4.0,1,49.0,0.0,40.0,1,1,0
2354,68.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
2355,70.0,6.0,24.0,1.0,1,511.0,0.0,7.0,0,1,1
2356,69.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
2357,35.0,1.0,21.0,3.0,0,105.0,7.0,40.0,0,1,0
2358,18.0,1.0,8.0,5.0,0,49.0,2.0,62.0,1,1,1
2359,57.0,2.0,2.0,1.0,1,49.0,0.0,4.0,0,1,1
2360,71.0,1.0,16.0,1.0,0,203.0,0.0,60.0,0,0,0
2361,67.0,1.0,3.0,1.0,0,49.0,0.0,27.0,0,1,0
2362,30.0,1.0,21.0,4.0,2,417.0,14.0,40.0,1,1,0
2363,60.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
2364,79.0,1.0,19.0,1.0,-1,37.0,0.0,31.0,1,1,0
2365,67.0,8.0,8.0,5.0,3,49.0,3.0,70.0,0,1,0
2366,17.0,1.0,3.0,5.0,0,511.0,13.0,35.0,1,1,1
2367,28.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,0
2368,28.0,1.0,16.0,4.0,0,26.0,5.0,60.0,1,0,1
2369,87.0,8.0,23.0,5.0,0,49.0,0.0,28.0,0,1,0
2370,48.0,1.0,21.0,5.0,3,515.0,0.0,40.0,1,1,0
2371,67.0,1.0,14.0,5.0,2,49.0,8.0,84.0,0,1,0
2372,30.0,1.0,16.0,1.0,0,224.0,1.0,60.0,0,0,0
2373,84.0,8.0,22.0,3.0,0,23.0,0.0,5.0,0,1,1
2374,22.0,1.0,17.0,1.0,2,321.0,0.0,90.0,0,1,1
2375,37.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2376,55.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
2377,82.0,1.0,16.0,5.0,0,33.0,16.0,60.0,1,0,1
2378,72.0,1.0,12.0,1.0,4,462.0,1.0,19.0,0,1,1
2379,86.0,3.0,19.0,1.0,5,373.0,0.0,5.0,0,1,0
2380,31.0,1.0,2.0,3.0,0,49.0,0.0,36.0,0,1,0
2381,83.0,5.0,10.0,1.0,2,511.0,1.0,16.0,1,0,1
2382,81.0,6.0,17.0,1.0,2,511.0,1.0,16.0,0,0,1
2383,27.0,1.0,16.0,1.0,-1,442.0,0.0,40.0,1,1,1
2384,46.0,6.0,11.0,1.0,4,49.0,1.0,68.0,1,1,0
2385,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2386,81.0,4.0,21.0,5.0,0,523.0,10.0,40.0,1,1,0
2387,28.0,5.0,1.0,5.0,3,9.0,13.0,22.0,0,1,0
2388,45.0,1.0,16.0,3.0,0,136.0,0.0,28.0,1,1,0
2389,66.0,3.0,12.0,1.0,2,436.0,1.0,40.0,1,1,0
2390,62.0,8.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
2391,64.0,1.0,10.0,2.0,0,49.0,0.0,47.0,1,1,0
2392,21.0,1.0,17.0,2.0,0,158.0,16.0,35.0,0,1,1
2393,42.0,6.0,14.0,5.0,5,49.0,6.0,46.0,0,1,1
2394,38.0,1.0,5.0,1.0,1,523.0,1.0,38.0,1,1,1
2395,77.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,1
2396,26.0,1.0,6.0,1.0,5,30.0,0.0,54.0,0,1,0
2397,44.0,1.0,12.0,1.0,0,138.0,0.0,27.0,0,1,0
2398,25.0,1.0,8.0,1.0,0,36.0,1.0,19.0,0,1,0
2399,30.0,1.0,2.0,1.0,0,511.0,1.0,66.0,1,1,1
2400,44.0,6.0,6.0,1.0,1,49.0,0.0,12.0,1,1,0
2401,58.0,1.0,7.0,1.0,3,49.0,0.0,56.0,0,1,1
2402,67.0,1.0,16.0,5.0,2,109.0,0.0,60.0,1,0,1
2403,52.0,1.0,22.0,4.0,0,459.0,0.0,40.0,0,1,0
2404,71.0,1.0,22.0,5.0,4,49.0,12.0,34.0,0,1,0
2405,87.0,1.0,16.0,2.0,2,49.0,16.0,60.0,1,0,1
2406,34.0,8.0,23.0,5.0,0,106.0,8.0,40.0,1,1,0
2407,42.0,1.0,11.0,1.0,0,49.0,10.0,40.0,1,1,1
2408,78.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2409,75.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,0
2410,38.0,8.0,3.0,3.0,2,23.0,0.0,62.0,1,1,0
2411,25.0,1.0,16.0,1.0,5,49.0,0.0,29.0,1,1,0
2412,85.0,1.0,16.0,5.0,2,49.0,10.0,60.0,0,1,1
2413,65.0,1.0,18.0,1.0,0,313.0,1.0,36.0,0,1,1
2414,66.0,1.0,23.0,1.0,3,49.0,0.0,96.0,1,1,1
2415,75.0,1.0,11.0,3.0,0,40.0,7.0,15.0,1,1,0
2416,92.0,1.0,16.0,5.0,2,48.0,13.0,60.0,1,0,0
2417,62.0,7.0,3.0,1.0,1,370.0,0.0,75.0,0,1,0
2418,21.0,2.0,20.0,1.0,2,49.0,0.0,16.0,0,0,0
2419,87.0,1.0,21.0,4.0,0,54.0,0.0,90.0,1,1,0
2420,42.0,1.0,16.0,5.0,0,448.0,14.0,60.0,1,0,0
2421,35.0,1.0,5.0,3.0,0,24.0,0.0,40.0,1,1,1
2422,73.0,8.0,2.0,1.0,2,341.0,1.0,16.0,0,0,1
2423,71.0,1.0,10.0,1.0,3,511.0,0.0,85.0,0,1,0
2424,21.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
2425,26.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
2426,44.0,1.0,2.0,1.0,0,147.0,0.0,62.0,0,1,1
2427,27.0,1.0,16.0,5.0,0,49.0,7.0,5.0,0,1,0
2428,85.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2429,48.0,1.0,3.0,5.0,2,103.0,12.0,99.0,0,1,0
2430,58.0,1.0,15.0,5.0,5,360.0,0.0,19.0,0,1,0
2431,86.0,1.0,21.0,5.0,0,49.0,13.0,57.0,1,1,0
2432,53.0,1.0,16.0,1.0,2,362.0,1.0,60.0,1,1,1
2433,42.0,8.0,9.0,1.0,2,314.0,0.0,40.0,0,1,0
2434,43.0,3.0,2.0,1.0,3,10.0,1.0,72.0,0,1,1
2435,73.0,1.0,1.0,1.0,5,449.0,0.0,4.0,0,1,1
2436,54.0,2.0,4.0,1.0,0,49.0,1.0,23.0,1,1,1
2437,49.0,7.0,19.0,5.0,2,49.0,6.0,40.0,1,0,1
2438,47.0,1.0,22.0,2.0,0,205.0,0.0,40.0,1,1,0
2439,56.0,1.0,16.0,5.0,0,49.0,4.0,60.0,1,1,1
2440,67.0,7.0,14.0,1.0,3,49.0,16.0,29.0,1,1,1
2441,60.0,6.0,9.0,1.0,5,49.0,0.0,55.0,0,1,0
2442,47.0,7.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,1
2443,25.0,4.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,0
2444,68.0,1.0,10.0,1.0,0,49.0,0.0,47.0,0,1,1
2445,32.0,5.0,16.0,1.0,0,49.0,2.0,38.0,0,1,0
2446,17.0,1.0,16.0,5.0,0,361.0,4.0,51.0,0,1,1
2447,48.0,1.0,5.0,5.0,3,49.0,7.0,36.0,1,1,1
2448,49.0,1.0,14.0,1.0,0,49.0,1.0,33.0,0,1,0
2449,72.0,1.0,6.0,1.0,0,49.0,0.0,38.0,0,1,0
