,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1856,39.0,1.0,19.0,1.0,5,49.0,6.0,40.0,1,1,0
1857,41.0,8.0,19.0,1.0,3,49.0,0.0,37.0,0,1,1
1858,32.0,3.0,5.0,1.0,0,148.0,1.0,85.0,1,1,1
1859,60.0,5.0,24.0,1.0,3,49.0,1.0,33.0,0,1,0
1860,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1861,38.0,1.0,22.0,1.0,3,18.0,0.0,40.0,0,1,0
1862,41.0,1.0,21.0,1.0,5,49.0,0.0,58.0,1,1,0
1863,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1864,48.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
1865,53.0,3.0,15.0,1.0,2,49.0,1.0,51.0,0,1,1
1866,35.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,1,1
1867,60.0,4.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
1868,72.0,1.0,21.0,1.0,3,49.0,1.0,26.0,0,1,0
1869,37.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,0
1870,45.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
1871,60.0,1.0,9.0,1.0,3,163.0,0.0,40.0,1,1,1
1872,51.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
1873,84.0,1.0,11.0,1.0,5,49.0,0.0,48.0,1,1,1
1874,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
1875,83.0,2.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
1876,67.0,1.0,18.0,1.0,0,467.0,8.0,40.0,0,1,1
1877,18.0,1.0,22.0,1.0,0,126.0,0.0,75.0,1,1,1
1878,65.0,1.0,16.0,1.0,0,515.0,1.0,3.0,1,1,0
1879,64.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
1880,47.0,1.0,20.0,1.0,5,49.0,0.0,36.0,0,1,1
1881,53.0,1.0,21.0,1.0,4,224.0,5.0,40.0,1,1,0
1882,83.0,1.0,14.0,2.0,0,102.0,2.0,40.0,1,1,1
1883,65.0,1.0,19.0,1.0,-1,49.0,1.0,52.0,1,1,1
1884,78.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
1885,68.0,6.0,1.0,1.0,5,21.0,0.0,2.0,1,1,0
1886,76.0,1.0,10.0,1.0,2,2.0,0.0,90.0,0,1,0
1887,92.0,1.0,10.0,1.0,3,245.0,0.0,40.0,0,1,1
1888,61.0,1.0,4.0,5.0,5,49.0,2.0,40.0,1,1,1
1889,65.0,1.0,24.0,1.0,0,49.0,0.0,51.0,1,1,1
1890,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1891,64.0,2.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
1892,74.0,1.0,19.0,1.0,-1,49.0,1.0,38.0,1,1,0
1893,20.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,0,0
1894,26.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
1895,24.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
1896,17.0,1.0,12.0,1.0,5,49.0,1.0,40.0,0,1,1
1897,61.0,1.0,19.0,1.0,5,49.0,0.0,31.0,0,1,0
1898,38.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,0,0
1899,24.0,1.0,17.0,5.0,2,23.0,0.0,42.0,1,1,0
1900,83.0,4.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
1901,58.0,3.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
1902,50.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
1903,71.0,1.0,14.0,5.0,1,312.0,2.0,78.0,0,1,0
1904,65.0,1.0,13.0,4.0,-1,49.0,8.0,7.0,1,1,0
1905,70.0,7.0,19.0,5.0,3,242.0,2.0,33.0,1,1,0
1906,18.0,1.0,14.0,5.0,0,501.0,2.0,56.0,1,0,1
1907,83.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
1908,51.0,1.0,22.0,5.0,0,149.0,2.0,17.0,0,0,0
1909,66.0,1.0,19.0,5.0,4,35.0,3.0,30.0,0,1,0
1910,84.0,1.0,24.0,2.0,1,213.0,0.0,12.0,0,1,0
1911,41.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,1
1912,38.0,6.0,19.0,1.0,4,229.0,0.0,40.0,1,0,0
1913,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1914,24.0,1.0,21.0,1.0,4,200.0,11.0,30.0,0,0,0
1915,61.0,1.0,21.0,1.0,-1,49.0,1.0,90.0,0,1,0
1916,68.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
1917,29.0,1.0,23.0,1.0,3,49.0,0.0,91.0,1,1,1
1918,25.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
1919,28.0,4.0,19.0,1.0,0,49.0,1.0,56.0,1,0,1
1920,21.0,1.0,19.0,5.0,3,49.0,4.0,12.0,1,1,1
1921,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1922,92.0,1.0,19.0,1.0,-1,49.0,1.0,72.0,1,1,0
1923,63.0,1.0,19.0,1.0,4,49.0,1.0,57.0,1,0,0
1924,29.0,1.0,21.0,5.0,3,49.0,13.0,60.0,1,1,0
1925,41.0,1.0,6.0,1.0,4,138.0,1.0,40.0,1,0,0
1926,26.0,3.0,4.0,3.0,2,49.0,0.0,14.0,1,1,0
1927,32.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1928,51.0,8.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
1929,61.0,6.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
1930,21.0,1.0,24.0,1.0,-1,49.0,1.0,15.0,1,1,1
1931,47.0,1.0,7.0,5.0,5,49.0,15.0,40.0,1,1,0
1932,62.0,3.0,21.0,1.0,3,120.0,1.0,11.0,0,1,0
1933,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1934,50.0,1.0,19.0,1.0,2,313.0,16.0,40.0,1,1,1
1935,61.0,1.0,13.0,1.0,0,53.0,1.0,40.0,0,1,1
1936,53.0,1.0,19.0,1.0,5,49.0,1.0,49.0,0,1,0
1937,73.0,1.0,19.0,4.0,0,49.0,8.0,30.0,1,1,1
1938,65.0,1.0,19.0,1.0,5,215.0,1.0,75.0,0,1,0
1939,83.0,1.0,19.0,5.0,0,32.0,2.0,33.0,0,1,1
1940,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1941,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1942,30.0,5.0,6.0,1.0,3,312.0,1.0,65.0,0,1,0
1943,51.0,5.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
1944,44.0,1.0,21.0,1.0,2,33.0,3.0,58.0,0,1,1
1945,75.0,1.0,21.0,5.0,4,508.0,11.0,30.0,0,0,0
1946,22.0,5.0,12.0,2.0,0,49.0,10.0,3.0,0,1,0
1947,68.0,1.0,23.0,1.0,0,110.0,1.0,8.0,1,1,1
1948,28.0,1.0,11.0,1.0,1,15.0,0.0,53.0,0,1,0
1949,35.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
1950,47.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
1951,54.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,0,1
1952,17.0,3.0,11.0,1.0,0,49.0,0.0,38.0,1,0,1
1953,64.0,2.0,23.0,1.0,5,468.0,0.0,40.0,1,1,1
1954,27.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,1,1
1955,50.0,1.0,9.0,1.0,0,48.0,1.0,53.0,1,1,1
1956,54.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
1957,65.0,1.0,17.0,2.0,1,408.0,11.0,40.0,0,1,0
1958,45.0,1.0,10.0,1.0,0,49.0,0.0,4.0,1,1,0
1959,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1960,49.0,8.0,9.0,1.0,3,49.0,1.0,55.0,1,1,0
1961,26.0,1.0,11.0,1.0,-1,223.0,0.0,36.0,1,1,1
1962,92.0,1.0,21.0,1.0,0,49.0,13.0,48.0,1,0,1
1963,55.0,1.0,4.0,1.0,-1,49.0,0.0,66.0,0,1,0
1964,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
1965,85.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,1
1966,77.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,1
1967,24.0,7.0,21.0,1.0,1,49.0,1.0,51.0,1,1,0
1968,19.0,1.0,21.0,1.0,0,163.0,0.0,48.0,1,1,1
1969,71.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
1970,62.0,8.0,11.0,1.0,0,226.0,1.0,32.0,0,1,0
1971,49.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
1972,33.0,7.0,15.0,1.0,3,49.0,0.0,84.0,1,1,1
1973,32.0,5.0,21.0,1.0,1,50.0,1.0,40.0,1,1,1
1974,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1975,23.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,0
1976,53.0,1.0,5.0,1.0,0,49.0,0.0,33.0,0,1,0
1977,17.0,7.0,9.0,3.0,5,49.0,3.0,40.0,1,1,1
1978,67.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
1979,75.0,8.0,15.0,1.0,0,49.0,1.0,41.0,1,1,1
1980,38.0,2.0,21.0,1.0,0,214.0,1.0,37.0,0,1,1
1981,17.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,0
1982,47.0,1.0,19.0,5.0,4,164.0,2.0,30.0,1,1,0
1983,58.0,1.0,19.0,5.0,1,49.0,1.0,23.0,1,1,0
1984,78.0,2.0,23.0,1.0,4,412.0,1.0,40.0,0,1,0
1985,49.0,8.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,1
1986,49.0,5.0,17.0,1.0,3,49.0,1.0,12.0,1,1,0
1987,76.0,1.0,24.0,1.0,0,16.0,0.0,14.0,0,1,1
1988,49.0,1.0,6.0,1.0,5,412.0,0.0,40.0,1,1,1
1989,50.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,0,0
1990,56.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
1991,75.0,1.0,21.0,2.0,2,49.0,4.0,30.0,1,1,1
1992,59.0,1.0,20.0,1.0,2,49.0,0.0,51.0,1,1,1
1993,60.0,1.0,22.0,1.0,3,42.0,1.0,22.0,0,1,0
1994,24.0,1.0,19.0,5.0,1,158.0,2.0,19.0,1,1,1
1995,61.0,1.0,19.0,5.0,4,132.0,2.0,30.0,1,1,0
1996,31.0,1.0,13.0,5.0,0,49.0,0.0,31.0,1,1,0
1997,68.0,1.0,6.0,2.0,0,102.0,11.0,40.0,0,0,0
1998,43.0,3.0,19.0,1.0,5,49.0,0.0,28.0,0,1,0
1999,78.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2000,33.0,3.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
2001,58.0,3.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
2002,23.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2003,55.0,1.0,15.0,1.0,0,49.0,0.0,85.0,0,0,0
2004,35.0,1.0,16.0,1.0,3,119.0,0.0,39.0,1,1,1
2005,58.0,2.0,10.0,1.0,5,49.0,1.0,80.0,0,1,1
2006,79.0,1.0,22.0,2.0,0,49.0,2.0,40.0,1,1,1
2007,54.0,7.0,21.0,4.0,4,49.0,2.0,30.0,0,0,0
2008,48.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
2009,74.0,8.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
2010,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2011,64.0,1.0,20.0,1.0,1,49.0,1.0,41.0,1,1,1
2012,77.0,1.0,15.0,1.0,3,49.0,12.0,40.0,0,1,0
2013,77.0,1.0,19.0,1.0,3,138.0,0.0,34.0,0,1,0
2014,73.0,1.0,14.0,1.0,3,25.0,7.0,40.0,1,1,0
2015,68.0,1.0,11.0,1.0,5,49.0,0.0,46.0,0,1,0
2016,40.0,7.0,11.0,1.0,3,49.0,1.0,60.0,0,1,0
2017,44.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,1
2018,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2019,83.0,1.0,7.0,1.0,5,60.0,0.0,40.0,0,1,0
2020,57.0,1.0,11.0,1.0,5,39.0,0.0,32.0,1,1,0
2021,53.0,1.0,16.0,1.0,0,217.0,0.0,1.0,0,1,0
2022,50.0,1.0,9.0,4.0,0,49.0,16.0,40.0,1,1,1
2023,67.0,1.0,15.0,1.0,-1,49.0,0.0,75.0,1,1,0
2024,32.0,4.0,9.0,1.0,0,373.0,1.0,52.0,0,1,1
2025,86.0,1.0,4.0,1.0,2,49.0,1.0,68.0,1,1,0
2026,70.0,1.0,20.0,1.0,0,449.0,0.0,40.0,1,1,1
2027,69.0,1.0,8.0,1.0,0,49.0,0.0,56.0,0,0,0
2028,33.0,1.0,5.0,5.0,2,49.0,2.0,29.0,0,1,0
2029,68.0,1.0,5.0,5.0,0,13.0,2.0,40.0,1,1,1
2030,55.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,1
2031,67.0,1.0,19.0,3.0,0,49.0,6.0,21.0,0,0,1
2032,65.0,1.0,12.0,5.0,-1,49.0,0.0,45.0,1,1,1
2033,51.0,4.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
2034,20.0,1.0,24.0,1.0,2,49.0,9.0,52.0,0,1,0
2035,39.0,1.0,19.0,3.0,5,28.0,4.0,52.0,1,1,1
2036,39.0,1.0,19.0,5.0,0,226.0,2.0,30.0,0,0,1
2037,35.0,7.0,19.0,5.0,0,49.0,0.0,75.0,0,1,0
2038,48.0,3.0,3.0,5.0,1,448.0,0.0,10.0,0,1,0
2039,44.0,6.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
2040,79.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2041,40.0,1.0,24.0,1.0,2,5.0,0.0,40.0,0,1,0
2042,83.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,0,0
2043,66.0,1.0,19.0,1.0,1,303.0,1.0,54.0,0,1,1
2044,39.0,3.0,13.0,5.0,0,49.0,0.0,91.0,0,1,1
2045,71.0,2.0,6.0,1.0,-1,49.0,1.0,48.0,0,1,1
2046,86.0,1.0,9.0,3.0,0,49.0,0.0,8.0,0,1,1
2047,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2048,20.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,0
2049,68.0,2.0,24.0,1.0,5,49.0,0.0,85.0,0,1,1
2050,20.0,1.0,9.0,1.0,0,49.0,0.0,78.0,1,0,1
2051,83.0,7.0,15.0,1.0,-1,49.0,1.0,8.0,1,1,0
2052,75.0,5.0,19.0,2.0,3,49.0,0.0,25.0,0,1,1
2053,55.0,1.0,1.0,5.0,3,9.0,0.0,15.0,1,1,1
2054,53.0,1.0,19.0,5.0,0,421.0,2.0,25.0,1,1,1
2055,48.0,5.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
2056,60.0,1.0,21.0,5.0,4,103.0,7.0,30.0,0,1,0
2057,71.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
2058,73.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
2059,21.0,1.0,19.0,5.0,5,49.0,2.0,68.0,1,1,0
2060,70.0,1.0,19.0,1.0,-1,527.0,3.0,30.0,1,1,1
2061,45.0,4.0,17.0,1.0,0,49.0,0.0,36.0,1,1,1
2062,60.0,1.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
2063,37.0,1.0,19.0,5.0,-1,49.0,9.0,40.0,0,1,0
2064,45.0,1.0,14.0,1.0,5,106.0,1.0,40.0,1,1,1
2065,85.0,6.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
2066,20.0,1.0,19.0,5.0,4,469.0,2.0,40.0,0,0,0
2067,55.0,7.0,4.0,1.0,0,501.0,0.0,40.0,0,1,1
2068,63.0,1.0,1.0,1.0,1,44.0,0.0,78.0,1,1,0
2069,68.0,1.0,19.0,1.0,0,436.0,1.0,12.0,1,1,1
2070,77.0,1.0,1.0,1.0,5,512.0,1.0,90.0,0,1,0
2071,19.0,6.0,9.0,5.0,4,49.0,0.0,40.0,0,1,0
2072,83.0,1.0,4.0,1.0,4,66.0,1.0,40.0,1,0,0
2073,46.0,2.0,22.0,1.0,1,329.0,1.0,22.0,0,1,0
2074,43.0,1.0,3.0,1.0,5,49.0,0.0,48.0,0,1,0
2075,92.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2076,45.0,2.0,10.0,1.0,0,233.0,1.0,38.0,1,1,1
2077,68.0,2.0,23.0,4.0,0,49.0,0.0,41.0,1,1,1
2078,43.0,4.0,13.0,1.0,3,49.0,0.0,25.0,0,1,0
2079,56.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
2080,71.0,1.0,17.0,5.0,1,139.0,9.0,75.0,1,1,1
2081,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2082,84.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
2083,53.0,1.0,10.0,1.0,5,49.0,1.0,40.0,1,1,1
2084,84.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2085,80.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
2086,59.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2087,30.0,1.0,8.0,1.0,2,1.0,0.0,43.0,1,1,1
2088,19.0,1.0,11.0,1.0,0,49.0,1.0,27.0,1,1,1
2089,51.0,1.0,4.0,5.0,2,223.0,2.0,40.0,1,1,1
2090,71.0,7.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
2091,79.0,1.0,19.0,5.0,4,162.0,12.0,30.0,1,1,0
2092,23.0,2.0,21.0,5.0,3,508.0,2.0,40.0,1,1,0
2093,85.0,8.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2094,30.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,0,1
2095,78.0,8.0,24.0,1.0,4,49.0,0.0,50.0,0,1,0
2096,34.0,1.0,19.0,1.0,-1,363.0,1.0,53.0,0,1,0
2097,32.0,6.0,15.0,1.0,0,364.0,1.0,32.0,1,1,1
2098,53.0,5.0,10.0,1.0,-1,49.0,0.0,4.0,1,1,1
2099,17.0,1.0,11.0,5.0,5,49.0,2.0,40.0,1,1,1
2100,68.0,1.0,4.0,2.0,-1,49.0,2.0,33.0,1,1,0
2101,17.0,6.0,14.0,1.0,0,34.0,0.0,2.0,0,1,0
2102,44.0,1.0,21.0,1.0,0,468.0,17.0,16.0,1,1,0
2103,24.0,3.0,3.0,3.0,0,42.0,0.0,40.0,1,1,1
2104,92.0,4.0,21.0,1.0,-1,49.0,0.0,55.0,0,1,1
2105,86.0,3.0,18.0,1.0,0,523.0,1.0,42.0,0,1,1
2106,66.0,8.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
2107,62.0,1.0,21.0,5.0,0,9.0,2.0,68.0,1,1,1
2108,58.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
2109,65.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,0,0
2110,35.0,1.0,23.0,1.0,4,417.0,7.0,40.0,0,0,0
2111,74.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
2112,69.0,2.0,5.0,1.0,5,49.0,1.0,54.0,1,1,0
2113,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2114,28.0,1.0,21.0,5.0,4,421.0,2.0,30.0,0,0,0
2115,86.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
2116,22.0,6.0,9.0,1.0,3,126.0,0.0,27.0,0,1,0
2117,59.0,6.0,13.0,1.0,0,49.0,1.0,28.0,1,1,1
2118,72.0,1.0,21.0,1.0,-1,49.0,0.0,10.0,1,1,1
2119,41.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2120,78.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2121,33.0,5.0,10.0,1.0,1,49.0,0.0,66.0,1,1,1
2122,53.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2123,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2124,39.0,1.0,8.0,1.0,4,373.0,0.0,40.0,0,0,0
2125,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2126,64.0,1.0,19.0,1.0,0,508.0,0.0,47.0,1,1,1
2127,35.0,6.0,5.0,1.0,2,312.0,1.0,40.0,0,1,0
2128,30.0,1.0,19.0,4.0,0,49.0,2.0,3.0,1,1,0
2129,61.0,1.0,5.0,1.0,2,31.0,1.0,40.0,1,1,1
2130,22.0,8.0,21.0,5.0,0,313.0,0.0,40.0,0,1,1
2131,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2132,66.0,4.0,11.0,1.0,0,49.0,0.0,85.0,1,1,1
2133,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2134,82.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2135,28.0,1.0,19.0,5.0,-1,49.0,0.0,84.0,1,1,0
2136,60.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,0,1
2137,24.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2138,86.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2139,27.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
2140,81.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,1
2141,67.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2142,50.0,4.0,18.0,1.0,5,18.0,1.0,50.0,0,1,0
2143,27.0,1.0,19.0,5.0,4,448.0,13.0,30.0,1,1,0
2144,19.0,1.0,19.0,2.0,3,49.0,12.0,45.0,1,1,1
2145,72.0,5.0,18.0,1.0,5,213.0,1.0,51.0,1,1,1
2146,83.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
2147,18.0,1.0,1.0,1.0,0,49.0,17.0,40.0,1,1,1
2148,84.0,7.0,10.0,5.0,0,49.0,2.0,31.0,1,1,1
2149,23.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2150,88.0,1.0,19.0,2.0,0,224.0,0.0,12.0,1,1,1
2151,64.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,27.0,1.0,21.0,3.0,0,49.0,0.0,52.0,0,1,0
2153,28.0,1.0,19.0,1.0,4,39.0,4.0,30.0,0,0,0
2154,25.0,8.0,22.0,5.0,4,49.0,1.0,3.0,0,0,0
2155,63.0,1.0,21.0,1.0,3,163.0,0.0,72.0,1,1,0
2156,38.0,1.0,21.0,1.0,5,49.0,15.0,40.0,0,1,0
2157,78.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
2158,48.0,1.0,11.0,1.0,1,49.0,1.0,43.0,0,1,0
2159,70.0,1.0,23.0,1.0,0,362.0,0.0,75.0,0,0,1
2160,46.0,1.0,21.0,1.0,5,2.0,4.0,84.0,0,1,1
2161,40.0,1.0,18.0,5.0,0,49.0,2.0,88.0,1,1,0
2162,84.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,1
2163,73.0,1.0,21.0,4.0,4,49.0,13.0,30.0,0,0,0
2164,58.0,1.0,14.0,1.0,5,49.0,0.0,40.0,0,1,0
2165,76.0,4.0,19.0,1.0,5,368.0,1.0,40.0,0,1,0
2166,18.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
2167,76.0,1.0,21.0,5.0,-1,372.0,2.0,30.0,1,1,0
2168,17.0,1.0,18.0,5.0,0,49.0,0.0,47.0,0,1,0
2169,54.0,1.0,6.0,1.0,0,49.0,0.0,49.0,1,1,0
2170,20.0,1.0,6.0,5.0,5,40.0,2.0,88.0,0,1,0
2171,52.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2172,45.0,1.0,4.0,1.0,2,212.0,0.0,40.0,1,1,1
2173,22.0,1.0,21.0,1.0,3,49.0,0.0,88.0,1,1,1
2174,34.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
2175,36.0,1.0,12.0,3.0,3,49.0,0.0,55.0,0,1,0
2176,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
2177,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
2178,75.0,1.0,5.0,4.0,1,228.0,2.0,50.0,0,1,0
2179,65.0,6.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
2180,50.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2181,26.0,1.0,3.0,1.0,5,49.0,1.0,60.0,0,1,0
2182,86.0,1.0,11.0,2.0,5,31.0,8.0,5.0,0,1,0
2183,64.0,1.0,3.0,4.0,3,49.0,0.0,40.0,0,1,0
2184,79.0,1.0,22.0,5.0,-1,49.0,11.0,40.0,0,1,0
2185,31.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
2186,68.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2187,71.0,1.0,7.0,1.0,4,49.0,0.0,21.0,1,0,0
2188,32.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,0
2189,35.0,2.0,22.0,1.0,3,49.0,0.0,3.0,0,1,0
2190,92.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
2191,80.0,1.0,19.0,1.0,2,24.0,0.0,16.0,1,1,0
2192,53.0,1.0,5.0,1.0,-1,49.0,8.0,40.0,0,1,0
2193,55.0,1.0,19.0,5.0,0,72.0,2.0,32.0,0,1,1
2194,43.0,1.0,19.0,1.0,3,49.0,1.0,68.0,1,1,1
2195,74.0,1.0,21.0,4.0,4,44.0,0.0,40.0,0,0,0
2196,88.0,1.0,19.0,5.0,0,49.0,8.0,30.0,1,0,1
2197,57.0,8.0,4.0,1.0,0,42.0,0.0,35.0,1,1,0
2198,38.0,6.0,21.0,1.0,0,49.0,5.0,24.0,1,1,0
2199,85.0,1.0,8.0,3.0,2,5.0,0.0,40.0,1,1,1
2200,77.0,1.0,12.0,1.0,-1,21.0,1.0,82.0,1,1,0
2201,85.0,1.0,19.0,5.0,1,448.0,2.0,30.0,1,1,0
2202,83.0,1.0,19.0,5.0,2,368.0,4.0,40.0,0,1,0
2203,62.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
2204,50.0,1.0,18.0,4.0,3,33.0,4.0,17.0,0,1,0
2205,50.0,4.0,19.0,5.0,4,323.0,2.0,30.0,1,1,0
2206,56.0,3.0,13.0,1.0,1,49.0,0.0,17.0,1,1,0
2207,73.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2208,56.0,7.0,1.0,1.0,0,2.0,1.0,12.0,0,1,1
2209,29.0,1.0,10.0,4.0,0,49.0,8.0,40.0,1,1,1
2210,19.0,1.0,21.0,2.0,0,20.0,9.0,40.0,1,0,1
2211,52.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,0,1
