,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1850,33.0,1.0,20.0,5.0,-1,203.0,0.0,75.0,1,1,1
1851,86.0,1.0,2.0,5.0,1,360.0,11.0,91.0,0,1,1
1852,20.0,4.0,21.0,5.0,0,217.0,0.0,99.0,0,1,0
1853,69.0,6.0,5.0,1.0,2,238.0,2.0,38.0,0,1,0
1854,59.0,1.0,20.0,2.0,2,49.0,0.0,22.0,1,1,1
1855,46.0,4.0,19.0,1.0,4,223.0,0.0,40.0,1,1,0
1856,35.0,1.0,19.0,5.0,0,205.0,2.0,36.0,1,1,0
1857,35.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,0,0
1858,35.0,1.0,19.0,2.0,0,126.0,1.0,67.0,1,0,0
1859,69.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
1860,35.0,4.0,19.0,5.0,0,313.0,2.0,40.0,1,1,0
1861,42.0,3.0,13.0,2.0,-1,49.0,0.0,40.0,1,1,0
1862,35.0,4.0,21.0,5.0,0,417.0,2.0,27.0,1,1,0
1863,62.0,8.0,19.0,1.0,0,49.0,1.0,34.0,0,1,1
1864,35.0,1.0,19.0,1.0,3,72.0,1.0,6.0,0,1,0
1865,43.0,4.0,11.0,1.0,3,49.0,1.0,60.0,1,1,1
1866,23.0,1.0,21.0,5.0,0,35.0,0.0,90.0,1,1,0
1867,54.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,0,0
1868,63.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
1869,84.0,1.0,24.0,1.0,5,30.0,0.0,85.0,1,1,1
1870,77.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
1871,27.0,2.0,18.0,5.0,0,49.0,16.0,6.0,1,1,0
1872,49.0,1.0,19.0,1.0,4,164.0,2.0,45.0,0,1,0
1873,67.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
1874,35.0,1.0,19.0,5.0,0,8.0,2.0,24.0,1,1,0
1875,74.0,1.0,17.0,5.0,0,323.0,7.0,40.0,0,1,0
1876,35.0,1.0,19.0,1.0,0,158.0,1.0,91.0,1,1,1
1877,37.0,1.0,12.0,1.0,0,49.0,2.0,40.0,1,1,0
1878,48.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
1879,26.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
1880,40.0,4.0,21.0,1.0,0,247.0,0.0,40.0,1,1,0
1881,45.0,1.0,13.0,1.0,0,362.0,0.0,91.0,1,1,0
1882,87.0,1.0,21.0,5.0,5,527.0,0.0,40.0,0,1,0
1883,21.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
1884,42.0,1.0,21.0,5.0,3,49.0,2.0,43.0,0,1,1
1885,34.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
1886,51.0,1.0,21.0,5.0,5,49.0,17.0,40.0,0,1,1
1887,76.0,1.0,7.0,1.0,0,47.0,2.0,40.0,1,1,0
1888,51.0,4.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
1889,84.0,1.0,10.0,1.0,1,106.0,0.0,40.0,0,1,1
1890,54.0,1.0,21.0,1.0,2,12.0,2.0,40.0,1,1,1
1891,66.0,1.0,21.0,1.0,0,501.0,4.0,51.0,1,1,1
1892,61.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
1893,20.0,4.0,21.0,1.0,0,449.0,15.0,40.0,0,1,1
1894,29.0,1.0,21.0,5.0,2,49.0,13.0,37.0,0,1,0
1895,30.0,1.0,11.0,1.0,3,54.0,1.0,52.0,0,1,0
1896,86.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
1897,23.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,1
1898,36.0,4.0,6.0,5.0,4,49.0,0.0,88.0,0,0,0
1899,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1900,51.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
1901,61.0,1.0,9.0,5.0,0,49.0,0.0,5.0,1,1,0
1902,17.0,1.0,10.0,5.0,2,49.0,2.0,65.0,1,1,0
1903,54.0,8.0,10.0,1.0,0,13.0,1.0,40.0,1,1,0
1904,51.0,1.0,6.0,1.0,5,16.0,0.0,40.0,0,1,1
1905,29.0,3.0,14.0,1.0,1,15.0,0.0,38.0,0,1,0
1906,35.0,1.0,19.0,1.0,0,158.0,1.0,1.0,1,1,0
1907,51.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1908,56.0,5.0,24.0,1.0,1,49.0,1.0,52.0,0,1,1
1909,60.0,1.0,3.0,1.0,4,128.0,2.0,21.0,0,1,1
1910,50.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
1911,44.0,1.0,3.0,1.0,0,49.0,2.0,11.0,0,1,0
1912,87.0,7.0,16.0,5.0,0,36.0,0.0,15.0,0,0,0
1913,35.0,7.0,19.0,1.0,3,38.0,2.0,40.0,0,1,1
1914,69.0,1.0,1.0,1.0,0,49.0,0.0,36.0,0,1,1
1915,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1916,69.0,1.0,13.0,1.0,4,240.0,0.0,65.0,0,1,1
1917,62.0,1.0,18.0,5.0,0,21.0,5.0,43.0,1,1,0
1918,55.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
1919,39.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
1920,40.0,1.0,16.0,1.0,-1,49.0,9.0,16.0,1,1,0
1921,73.0,1.0,19.0,1.0,2,214.0,1.0,12.0,0,1,1
1922,81.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,1
1923,92.0,1.0,19.0,5.0,3,511.0,2.0,60.0,1,0,0
1924,32.0,1.0,21.0,5.0,4,22.0,0.0,62.0,0,1,0
1925,43.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
1926,83.0,2.0,1.0,3.0,0,49.0,0.0,88.0,0,1,1
1927,78.0,1.0,14.0,5.0,4,11.0,2.0,40.0,0,1,0
1928,22.0,1.0,5.0,5.0,4,49.0,11.0,24.0,0,1,0
1929,32.0,4.0,5.0,1.0,3,49.0,14.0,34.0,1,1,1
1930,31.0,1.0,1.0,1.0,0,49.0,0.0,32.0,0,1,1
1931,39.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
1932,35.0,1.0,19.0,1.0,0,212.0,1.0,40.0,0,1,0
1933,65.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
1934,35.0,1.0,21.0,5.0,0,151.0,2.0,61.0,1,1,1
1935,66.0,1.0,8.0,3.0,4,49.0,1.0,30.0,0,1,0
1936,71.0,4.0,21.0,5.0,0,49.0,11.0,90.0,0,0,0
1937,23.0,2.0,7.0,5.0,1,49.0,7.0,40.0,1,1,0
1938,33.0,7.0,21.0,1.0,0,329.0,0.0,52.0,1,1,1
1939,70.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
1940,84.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
1941,51.0,1.0,24.0,5.0,0,49.0,16.0,40.0,0,1,0
1942,63.0,1.0,11.0,5.0,5,49.0,12.0,40.0,1,1,0
1943,63.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,0
1944,42.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1945,25.0,1.0,19.0,5.0,0,49.0,11.0,1.0,1,1,0
1946,42.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1947,54.0,1.0,14.0,1.0,3,49.0,0.0,6.0,0,1,1
1948,59.0,4.0,17.0,5.0,0,49.0,10.0,23.0,0,0,0
1949,73.0,1.0,19.0,1.0,2,240.0,1.0,39.0,1,1,0
1950,19.0,1.0,3.0,5.0,2,501.0,2.0,14.0,1,1,0
1951,76.0,5.0,20.0,1.0,3,49.0,1.0,58.0,1,1,1
1952,81.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,29.0,1.0,17.0,1.0,0,139.0,1.0,32.0,1,1,0
1954,80.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
1955,31.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1956,43.0,1.0,13.0,4.0,0,222.0,0.0,40.0,1,1,0
1957,68.0,1.0,8.0,5.0,4,49.0,6.0,23.0,0,1,0
1958,51.0,1.0,2.0,1.0,2,249.0,0.0,39.0,0,1,1
1959,35.0,4.0,21.0,5.0,0,416.0,2.0,70.0,1,1,0
1960,65.0,1.0,8.0,1.0,1,49.0,1.0,80.0,0,1,1
1961,77.0,4.0,19.0,3.0,3,332.0,0.0,40.0,0,1,1
1962,45.0,1.0,11.0,1.0,3,49.0,1.0,9.0,1,1,0
1963,48.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
1964,68.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
1965,17.0,1.0,24.0,5.0,0,49.0,2.0,84.0,1,1,0
1966,39.0,1.0,21.0,5.0,4,207.0,4.0,45.0,0,1,0
1967,24.0,1.0,21.0,2.0,2,103.0,1.0,9.0,0,0,0
1968,44.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
1969,34.0,1.0,5.0,4.0,1,49.0,0.0,68.0,1,1,0
1970,78.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
1971,66.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
1972,82.0,4.0,21.0,5.0,0,49.0,2.0,54.0,1,1,0
1973,65.0,1.0,19.0,5.0,0,329.0,0.0,40.0,1,1,0
1974,79.0,1.0,2.0,5.0,0,49.0,14.0,39.0,0,1,1
1975,35.0,1.0,19.0,3.0,-1,11.0,2.0,40.0,1,1,1
1976,20.0,4.0,22.0,5.0,1,49.0,4.0,90.0,1,1,0
1977,48.0,4.0,21.0,1.0,2,49.0,6.0,28.0,0,1,1
1978,57.0,7.0,23.0,1.0,4,49.0,1.0,48.0,1,1,1
1979,35.0,1.0,21.0,4.0,0,459.0,2.0,2.0,0,1,1
1980,65.0,1.0,12.0,1.0,1,223.0,0.0,5.0,0,1,1
1981,21.0,1.0,19.0,1.0,-1,301.0,0.0,66.0,0,1,1
1982,69.0,3.0,24.0,5.0,4,212.0,10.0,40.0,0,1,0
1983,25.0,4.0,13.0,5.0,0,49.0,0.0,24.0,1,1,0
1984,68.0,2.0,23.0,1.0,0,49.0,2.0,39.0,0,1,1
1985,17.0,1.0,13.0,2.0,0,49.0,1.0,36.0,1,1,1
1986,40.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,0
1987,27.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
1988,35.0,1.0,19.0,5.0,5,42.0,2.0,96.0,0,0,0
1989,81.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
1990,73.0,1.0,2.0,1.0,1,49.0,2.0,11.0,1,1,0
1991,35.0,4.0,19.0,1.0,3,128.0,2.0,40.0,0,1,0
1992,35.0,1.0,19.0,1.0,3,33.0,1.0,70.0,1,1,0
1993,86.0,1.0,19.0,1.0,5,238.0,0.0,40.0,0,1,0
1994,40.0,1.0,21.0,1.0,5,49.0,1.0,33.0,0,1,1
1995,37.0,4.0,19.0,1.0,3,149.0,1.0,52.0,0,1,1
1996,27.0,1.0,8.0,5.0,-1,49.0,0.0,23.0,0,1,0
1997,77.0,6.0,20.0,1.0,5,211.0,7.0,11.0,0,1,1
1998,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1999,35.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
2000,81.0,1.0,1.0,1.0,1,49.0,5.0,59.0,0,1,1
2001,64.0,4.0,21.0,3.0,3,49.0,0.0,28.0,1,1,0
2002,34.0,1.0,12.0,5.0,5,40.0,4.0,62.0,1,1,0
2003,35.0,1.0,19.0,1.0,4,116.0,1.0,38.0,1,1,1
2004,35.0,1.0,19.0,5.0,3,233.0,2.0,36.0,0,1,0
2005,35.0,1.0,19.0,5.0,5,33.0,2.0,50.0,1,0,0
2006,68.0,4.0,21.0,5.0,0,126.0,2.0,96.0,0,1,0
2007,35.0,1.0,21.0,1.0,3,44.0,1.0,40.0,1,1,0
2008,26.0,3.0,17.0,1.0,2,46.0,0.0,40.0,1,1,0
2009,35.0,1.0,19.0,5.0,0,212.0,2.0,40.0,0,1,0
2010,33.0,1.0,15.0,1.0,0,49.0,3.0,14.0,1,1,1
2011,28.0,1.0,10.0,5.0,3,313.0,14.0,40.0,1,1,0
2012,86.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2013,63.0,1.0,21.0,1.0,5,49.0,0.0,33.0,1,1,0
2014,40.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,0
2015,55.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2016,80.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2017,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2018,35.0,1.0,21.0,1.0,0,1.0,1.0,51.0,0,1,1
2019,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2020,47.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
2021,34.0,6.0,23.0,5.0,0,49.0,0.0,60.0,0,1,0
2022,78.0,1.0,23.0,5.0,5,242.0,2.0,50.0,1,1,0
2023,86.0,1.0,3.0,1.0,0,49.0,0.0,20.0,1,1,0
2024,86.0,1.0,19.0,1.0,0,238.0,0.0,38.0,1,1,1
2025,63.0,1.0,21.0,5.0,-1,164.0,14.0,2.0,0,1,0
2026,35.0,4.0,19.0,1.0,-1,301.0,1.0,40.0,0,1,1
2027,92.0,1.0,21.0,5.0,0,210.0,2.0,40.0,1,1,0
2028,35.0,1.0,19.0,5.0,0,137.0,2.0,24.0,0,0,0
2029,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2030,76.0,1.0,22.0,5.0,4,49.0,2.0,90.0,0,1,0
2031,35.0,1.0,19.0,5.0,0,33.0,2.0,48.0,1,1,0
2032,37.0,1.0,15.0,5.0,0,49.0,12.0,66.0,0,1,0
2033,41.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
2034,81.0,1.0,3.0,1.0,0,66.0,0.0,53.0,1,1,1
2035,84.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2036,49.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
2037,51.0,1.0,19.0,1.0,0,215.0,0.0,42.0,0,1,1
2038,55.0,1.0,7.0,2.0,1,49.0,0.0,40.0,1,1,1
2039,52.0,1.0,18.0,3.0,4,515.0,0.0,72.0,0,1,1
2040,35.0,1.0,19.0,5.0,-1,66.0,2.0,40.0,1,1,0
2041,29.0,1.0,10.0,1.0,1,55.0,6.0,40.0,1,1,1
2042,50.0,4.0,19.0,5.0,4,24.0,0.0,40.0,0,1,0
2043,84.0,1.0,21.0,3.0,0,66.0,0.0,61.0,0,1,1
2044,42.0,1.0,19.0,3.0,5,49.0,0.0,66.0,1,1,1
2045,81.0,1.0,20.0,5.0,0,49.0,14.0,13.0,1,1,0
2046,64.0,1.0,21.0,1.0,4,49.0,0.0,62.0,0,1,1
2047,46.0,1.0,8.0,4.0,2,205.0,0.0,40.0,1,1,1
2048,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2049,17.0,8.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
2050,38.0,1.0,14.0,4.0,0,501.0,0.0,40.0,1,1,1
2051,70.0,6.0,9.0,1.0,0,235.0,0.0,40.0,1,1,0
2052,34.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2053,60.0,4.0,21.0,5.0,5,49.0,0.0,40.0,0,1,1
2054,35.0,4.0,19.0,1.0,2,18.0,1.0,52.0,0,1,1
2055,42.0,4.0,5.0,1.0,0,41.0,1.0,40.0,1,1,1
2056,35.0,1.0,8.0,5.0,1,231.0,2.0,15.0,0,1,0
2057,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2058,29.0,1.0,12.0,1.0,5,49.0,0.0,54.0,0,1,0
2059,39.0,7.0,5.0,5.0,-1,49.0,0.0,40.0,0,0,0
2060,54.0,1.0,5.0,5.0,1,49.0,2.0,80.0,1,1,0
2061,32.0,5.0,20.0,1.0,-1,151.0,0.0,61.0,1,1,1
2062,86.0,7.0,19.0,3.0,0,55.0,0.0,59.0,0,1,0
2063,66.0,1.0,24.0,1.0,1,511.0,0.0,40.0,1,1,0
2064,35.0,1.0,19.0,1.0,5,205.0,1.0,85.0,1,1,0
2065,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2066,33.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,0,0
2067,17.0,1.0,21.0,2.0,5,66.0,1.0,40.0,1,1,1
2068,17.0,1.0,21.0,5.0,2,210.0,5.0,75.0,1,1,0
2069,72.0,7.0,5.0,1.0,0,240.0,1.0,17.0,1,1,0
2070,77.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2071,27.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,1,1
2072,70.0,1.0,13.0,1.0,2,49.0,0.0,17.0,1,1,0
2073,86.0,1.0,5.0,1.0,1,129.0,0.0,6.0,0,1,0
2074,35.0,1.0,19.0,2.0,0,35.0,1.0,28.0,1,1,1
2075,54.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,0
2076,63.0,1.0,15.0,1.0,4,49.0,2.0,90.0,0,1,1
2077,44.0,1.0,1.0,4.0,5,49.0,0.0,84.0,0,1,1
2078,61.0,7.0,20.0,1.0,0,360.0,1.0,5.0,0,1,0
2079,65.0,1.0,21.0,1.0,3,120.0,0.0,59.0,1,1,1
2080,84.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2081,43.0,1.0,22.0,1.0,0,49.0,1.0,62.0,0,1,0
2082,40.0,4.0,21.0,1.0,5,53.0,0.0,25.0,1,1,1
2083,36.0,4.0,14.0,1.0,3,235.0,1.0,5.0,0,1,1
2084,76.0,2.0,1.0,1.0,1,451.0,0.0,40.0,1,1,0
2085,62.0,8.0,17.0,1.0,1,49.0,0.0,5.0,1,1,0
2086,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2087,33.0,1.0,6.0,1.0,5,511.0,4.0,30.0,0,1,1
2088,35.0,1.0,19.0,1.0,0,217.0,1.0,21.0,1,1,0
2089,35.0,1.0,19.0,1.0,5,55.0,2.0,40.0,0,1,0
2090,23.0,1.0,7.0,1.0,0,49.0,0.0,34.0,1,1,0
2091,50.0,1.0,19.0,5.0,2,66.0,2.0,16.0,0,1,0
2092,39.0,4.0,19.0,1.0,5,49.0,17.0,32.0,0,0,0
2093,76.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
2094,35.0,4.0,19.0,5.0,-1,312.0,2.0,25.0,0,1,0
2095,53.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
2096,35.0,4.0,19.0,4.0,-1,37.0,1.0,9.0,0,1,0
2097,64.0,1.0,21.0,1.0,-1,49.0,1.0,7.0,1,1,1
2098,69.0,1.0,12.0,5.0,1,49.0,0.0,39.0,0,1,0
2099,42.0,4.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
2100,81.0,5.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
2101,50.0,1.0,21.0,5.0,0,49.0,2.0,56.0,1,1,1
2102,31.0,1.0,21.0,4.0,0,55.0,0.0,62.0,0,1,0
2103,66.0,1.0,15.0,1.0,1,49.0,0.0,85.0,0,1,1
2104,75.0,4.0,21.0,5.0,3,207.0,2.0,49.0,0,1,0
2105,55.0,4.0,21.0,5.0,0,210.0,15.0,58.0,0,0,0
2106,79.0,1.0,7.0,3.0,4,332.0,0.0,35.0,1,1,1
2107,62.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
2108,51.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,1
2109,39.0,1.0,21.0,5.0,4,49.0,2.0,31.0,0,0,0
2110,25.0,1.0,2.0,1.0,0,49.0,4.0,40.0,0,1,0
2111,21.0,1.0,9.0,1.0,0,49.0,1.0,46.0,0,0,0
2112,52.0,3.0,10.0,5.0,0,49.0,2.0,46.0,0,1,0
2113,25.0,1.0,2.0,1.0,5,49.0,0.0,16.0,1,1,1
2114,81.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
2115,52.0,1.0,13.0,2.0,1,207.0,1.0,40.0,0,1,1
2116,62.0,4.0,21.0,1.0,3,22.0,1.0,40.0,1,1,1
2117,51.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,1
2118,35.0,1.0,19.0,1.0,0,2.0,1.0,1.0,1,1,0
2119,24.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,1
2120,74.0,1.0,23.0,3.0,0,421.0,0.0,40.0,1,1,0
2121,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2122,65.0,1.0,19.0,5.0,2,223.0,0.0,40.0,0,1,0
2123,49.0,1.0,21.0,5.0,0,301.0,8.0,40.0,1,0,0
2124,25.0,4.0,21.0,3.0,0,49.0,0.0,56.0,0,0,0
2125,35.0,4.0,19.0,1.0,0,362.0,1.0,46.0,1,1,1
2126,65.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,1
2127,61.0,1.0,19.0,1.0,3,205.0,0.0,40.0,0,1,1
2128,25.0,1.0,9.0,5.0,4,51.0,2.0,40.0,1,1,0
2129,37.0,4.0,22.0,2.0,1,49.0,0.0,15.0,1,1,0
2130,87.0,1.0,6.0,5.0,4,35.0,0.0,38.0,1,1,1
2131,20.0,1.0,21.0,5.0,0,212.0,2.0,51.0,1,1,0
2132,80.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
2133,57.0,1.0,19.0,5.0,-1,29.0,0.0,7.0,1,1,0
2134,45.0,1.0,19.0,5.0,-1,49.0,4.0,40.0,1,0,0
2135,39.0,1.0,23.0,5.0,3,49.0,2.0,29.0,1,1,0
2136,38.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
2137,31.0,1.0,12.0,1.0,0,365.0,0.0,40.0,0,1,1
2138,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2139,25.0,1.0,9.0,1.0,4,323.0,2.0,3.0,0,1,0
2140,77.0,1.0,1.0,1.0,0,501.0,1.0,84.0,0,1,0
2141,58.0,8.0,18.0,1.0,1,362.0,0.0,40.0,1,1,1
2142,69.0,1.0,24.0,5.0,1,372.0,0.0,27.0,0,1,0
2143,18.0,1.0,1.0,1.0,1,49.0,8.0,9.0,1,1,0
2144,26.0,1.0,13.0,1.0,0,49.0,0.0,49.0,0,1,1
2145,44.0,1.0,12.0,1.0,-1,49.0,0.0,72.0,1,1,0
2146,41.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
2147,20.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
2148,24.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
2149,22.0,1.0,10.0,1.0,4,18.0,1.0,40.0,1,1,1
2150,47.0,1.0,9.0,5.0,0,10.0,0.0,19.0,1,1,0
2151,78.0,1.0,19.0,4.0,2,49.0,0.0,55.0,1,1,1
2152,35.0,1.0,21.0,1.0,4,17.0,1.0,53.0,0,1,1
2153,37.0,7.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
2154,23.0,1.0,8.0,2.0,4,49.0,0.0,75.0,1,1,1
2155,37.0,1.0,19.0,5.0,-1,49.0,16.0,40.0,0,1,0
2156,45.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,1
2157,59.0,1.0,24.0,1.0,2,28.0,16.0,60.0,1,1,0
2158,87.0,1.0,9.0,1.0,1,163.0,0.0,53.0,1,1,0
2159,25.0,1.0,19.0,1.0,4,148.0,0.0,40.0,1,1,1
2160,81.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2161,24.0,4.0,19.0,1.0,2,217.0,7.0,53.0,0,1,1
2162,44.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,1
2163,65.0,1.0,10.0,1.0,0,33.0,0.0,62.0,1,1,1
2164,77.0,1.0,14.0,5.0,0,66.0,0.0,39.0,1,1,0
2165,21.0,1.0,15.0,1.0,3,16.0,0.0,9.0,0,1,0
2166,70.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,0
2167,76.0,1.0,19.0,5.0,3,104.0,2.0,46.0,0,1,0
2168,43.0,1.0,1.0,5.0,2,49.0,12.0,10.0,1,1,0
2169,58.0,4.0,21.0,5.0,0,368.0,2.0,33.0,0,1,0
2170,26.0,7.0,7.0,1.0,3,2.0,1.0,22.0,0,1,0
2171,47.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2172,25.0,1.0,19.0,5.0,-1,49.0,2.0,52.0,1,1,0
2173,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2174,35.0,3.0,19.0,1.0,4,47.0,1.0,40.0,0,1,0
2175,19.0,1.0,11.0,5.0,2,222.0,12.0,54.0,1,1,0
2176,22.0,1.0,13.0,1.0,1,49.0,0.0,35.0,0,1,1
2177,84.0,1.0,21.0,1.0,0,49.0,2.0,61.0,0,1,0
2178,69.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
2179,68.0,1.0,19.0,1.0,4,163.0,1.0,66.0,1,0,0
2180,52.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
2181,31.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
2182,86.0,6.0,11.0,5.0,1,238.0,16.0,40.0,0,1,0
2183,74.0,1.0,22.0,1.0,-1,49.0,0.0,66.0,1,1,0
2184,83.0,1.0,21.0,1.0,3,329.0,0.0,6.0,0,1,0
2185,46.0,7.0,13.0,5.0,0,49.0,6.0,49.0,1,1,0
2186,63.0,4.0,21.0,5.0,0,49.0,0.0,61.0,0,1,0
2187,71.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
2188,38.0,4.0,21.0,1.0,0,236.0,1.0,38.0,1,1,1
2189,46.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
2190,56.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2191,18.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
2192,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2193,35.0,1.0,14.0,1.0,-1,137.0,1.0,40.0,1,0,0
2194,39.0,4.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
2195,35.0,4.0,21.0,1.0,0,50.0,1.0,90.0,0,1,1
2196,78.0,1.0,22.0,4.0,3,49.0,0.0,96.0,0,1,1
2197,53.0,7.0,12.0,1.0,0,303.0,0.0,17.0,1,1,1
2198,59.0,1.0,21.0,5.0,0,5.0,13.0,40.0,0,1,0
2199,82.0,4.0,1.0,1.0,1,127.0,1.0,40.0,0,1,0
2200,32.0,1.0,2.0,5.0,3,427.0,0.0,29.0,1,1,0
2201,56.0,1.0,6.0,5.0,1,523.0,0.0,29.0,1,1,0
2202,21.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
2203,32.0,1.0,19.0,1.0,5,49.0,2.0,40.0,1,1,1
2204,56.0,1.0,16.0,5.0,0,26.0,0.0,82.0,0,1,0
2205,41.0,7.0,21.0,4.0,0,4.0,0.0,40.0,0,1,0
2206,84.0,1.0,10.0,1.0,0,49.0,12.0,27.0,0,1,0
