,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2440,26.0,7.0,13.0,1.0,2,49.0,11.0,40.0,1,1,0
2441,24.0,3.0,16.0,1.0,2,33.0,0.0,33.0,0,0,1
2442,86.0,1.0,13.0,1.0,2,511.0,0.0,16.0,0,0,1
2443,47.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
2444,28.0,7.0,19.0,5.0,3,37.0,1.0,82.0,1,0,0
2445,46.0,1.0,1.0,1.0,0,49.0,14.0,66.0,0,1,0
2446,60.0,1.0,15.0,4.0,0,49.0,1.0,40.0,1,1,0
2447,86.0,1.0,4.0,4.0,1,21.0,0.0,40.0,0,1,0
2448,72.0,1.0,9.0,1.0,2,18.0,1.0,40.0,1,1,1
2449,42.0,1.0,5.0,3.0,2,55.0,0.0,40.0,0,1,0
2450,60.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
2451,50.0,1.0,1.0,1.0,1,417.0,0.0,82.0,0,1,1
2452,24.0,5.0,19.0,1.0,1,6.0,10.0,40.0,1,1,1
2453,80.0,7.0,6.0,1.0,1,18.0,0.0,34.0,1,1,0
2454,69.0,1.0,17.0,1.0,0,49.0,1.0,67.0,0,1,1
2455,76.0,1.0,19.0,1.0,3,50.0,0.0,33.0,1,1,0
2456,52.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,0
2457,59.0,5.0,20.0,1.0,0,49.0,8.0,16.0,1,1,0
2458,67.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
2459,80.0,1.0,19.0,1.0,-1,37.0,1.0,4.0,0,1,0
2460,65.0,8.0,19.0,5.0,5,37.0,1.0,29.0,0,0,0
2461,67.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,0,1,0
2462,59.0,1.0,16.0,1.0,2,49.0,12.0,22.0,1,1,1
2463,46.0,1.0,16.0,5.0,1,515.0,0.0,35.0,0,1,1
2464,57.0,7.0,3.0,1.0,2,29.0,0.0,40.0,0,1,1
2465,49.0,5.0,16.0,5.0,2,364.0,1.0,45.0,0,1,1
2466,20.0,7.0,19.0,5.0,2,138.0,0.0,40.0,0,1,1
2467,86.0,1.0,13.0,4.0,-1,49.0,0.0,40.0,0,1,0
2468,70.0,3.0,7.0,1.0,2,49.0,0.0,38.0,1,1,0
2469,17.0,6.0,24.0,1.0,0,341.0,1.0,40.0,0,0,1
2470,48.0,1.0,19.0,1.0,0,49.0,12.0,47.0,0,1,1
2471,63.0,1.0,19.0,1.0,1,6.0,1.0,62.0,1,1,0
2472,56.0,7.0,19.0,1.0,5,37.0,1.0,8.0,1,0,0
2473,51.0,8.0,6.0,1.0,0,32.0,0.0,16.0,0,0,0
2474,50.0,1.0,19.0,1.0,0,49.0,13.0,53.0,0,1,1
2475,83.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
2476,54.0,1.0,16.0,1.0,0,49.0,14.0,38.0,1,1,0
2477,44.0,4.0,19.0,2.0,0,449.0,0.0,48.0,1,1,0
2478,22.0,8.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
2479,63.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
2480,61.0,1.0,16.0,1.0,2,134.0,0.0,29.0,0,1,1
2481,49.0,1.0,2.0,1.0,2,312.0,0.0,23.0,0,0,1
2482,46.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
2483,86.0,8.0,8.0,1.0,2,35.0,1.0,6.0,0,0,1
2484,32.0,6.0,15.0,1.0,2,49.0,1.0,23.0,1,1,1
2485,49.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2486,22.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
2487,52.0,3.0,19.0,5.0,3,37.0,1.0,56.0,0,0,0
2488,17.0,1.0,20.0,5.0,2,49.0,1.0,33.0,0,1,0
2489,78.0,1.0,4.0,1.0,2,442.0,7.0,40.0,1,1,0
2490,18.0,1.0,9.0,1.0,2,49.0,1.0,45.0,0,1,1
2491,24.0,1.0,24.0,1.0,-1,49.0,0.0,13.0,1,1,1
2492,53.0,6.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
2493,32.0,7.0,8.0,1.0,2,132.0,0.0,4.0,0,1,1
2494,54.0,1.0,9.0,2.0,4,203.0,0.0,40.0,1,1,1
2495,35.0,2.0,19.0,1.0,1,6.0,12.0,36.0,1,1,1
2496,56.0,1.0,11.0,1.0,0,49.0,10.0,26.0,1,1,1
2497,79.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
2498,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,42.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
2500,22.0,1.0,16.0,4.0,3,66.0,1.0,40.0,0,1,1
2501,61.0,1.0,19.0,1.0,2,313.0,5.0,15.0,0,1,1
2502,62.0,5.0,17.0,3.0,3,49.0,1.0,40.0,0,1,1
2503,70.0,5.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
2504,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2505,45.0,5.0,16.0,1.0,2,126.0,1.0,40.0,0,1,1
2506,56.0,1.0,7.0,5.0,0,49.0,7.0,51.0,1,1,1
2507,77.0,3.0,15.0,4.0,0,49.0,3.0,40.0,0,1,0
2508,47.0,1.0,16.0,1.0,2,49.0,7.0,66.0,1,1,1
2509,68.0,1.0,1.0,1.0,2,49.0,11.0,16.0,0,1,1
2510,42.0,2.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
2511,36.0,1.0,16.0,1.0,4,41.0,0.0,70.0,1,1,1
2512,19.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
2513,17.0,1.0,11.0,1.0,0,49.0,1.0,31.0,1,1,0
2514,23.0,1.0,19.0,1.0,0,120.0,1.0,43.0,1,0,1
2515,40.0,3.0,6.0,1.0,4,37.0,1.0,44.0,0,0,0
2516,35.0,1.0,24.0,1.0,1,127.0,1.0,40.0,0,1,1
2517,63.0,7.0,19.0,1.0,4,372.0,1.0,48.0,1,1,0
2518,26.0,1.0,19.0,2.0,5,37.0,1.0,5.0,1,0,0
2519,37.0,1.0,6.0,1.0,0,72.0,0.0,40.0,1,0,0
2520,66.0,1.0,16.0,4.0,3,50.0,0.0,26.0,0,1,0
2521,43.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
2522,48.0,1.0,8.0,5.0,2,49.0,0.0,43.0,0,1,1
2523,67.0,1.0,9.0,1.0,0,49.0,7.0,40.0,0,1,1
2524,77.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
2525,65.0,5.0,10.0,5.0,4,6.0,1.0,58.0,1,1,0
2526,41.0,1.0,19.0,5.0,4,6.0,9.0,40.0,1,1,0
2527,39.0,1.0,16.0,3.0,0,49.0,1.0,91.0,1,1,0
2528,53.0,1.0,15.0,1.0,2,49.0,0.0,52.0,1,1,0
2529,53.0,2.0,19.0,5.0,5,37.0,1.0,6.0,0,0,0
2530,61.0,4.0,8.0,1.0,2,515.0,0.0,40.0,0,1,1
2531,71.0,2.0,1.0,1.0,0,229.0,1.0,52.0,0,1,0
2532,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2533,34.0,1.0,16.0,5.0,1,49.0,0.0,52.0,1,1,0
2534,85.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
2535,41.0,1.0,3.0,1.0,2,49.0,12.0,6.0,0,1,0
2536,85.0,7.0,4.0,1.0,0,313.0,11.0,40.0,0,1,1
2537,81.0,1.0,6.0,1.0,0,40.0,0.0,40.0,0,1,0
2538,20.0,1.0,12.0,5.0,2,49.0,1.0,40.0,0,1,1
2539,46.0,2.0,19.0,1.0,5,37.0,1.0,17.0,1,0,0
2540,21.0,5.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
2541,65.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
2542,34.0,5.0,1.0,1.0,0,316.0,0.0,1.0,0,1,1
2543,56.0,1.0,12.0,5.0,2,49.0,1.0,40.0,0,1,1
2544,51.0,5.0,13.0,1.0,2,49.0,1.0,1.0,0,1,0
2545,23.0,1.0,20.0,2.0,0,49.0,8.0,40.0,1,1,1
2546,53.0,5.0,19.0,5.0,1,6.0,1.0,40.0,1,1,1
2547,51.0,3.0,16.0,1.0,2,126.0,0.0,35.0,0,1,1
2548,20.0,6.0,4.0,1.0,4,6.0,8.0,60.0,1,0,0
2549,76.0,1.0,7.0,1.0,5,49.0,7.0,35.0,0,1,1
2550,21.0,1.0,19.0,1.0,4,6.0,9.0,44.0,1,1,1
2551,50.0,5.0,19.0,1.0,0,341.0,1.0,40.0,0,1,1
2552,17.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
2553,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2554,19.0,1.0,5.0,1.0,2,49.0,0.0,39.0,0,1,0
2555,72.0,6.0,19.0,5.0,1,6.0,13.0,7.0,1,1,1
2556,38.0,1.0,6.0,2.0,0,49.0,0.0,40.0,1,1,1
2557,71.0,1.0,24.0,1.0,0,49.0,0.0,1.0,1,1,1
2558,32.0,3.0,8.0,2.0,1,49.0,1.0,40.0,0,1,0
2559,37.0,1.0,16.0,1.0,0,109.0,0.0,91.0,1,1,0
2560,40.0,8.0,3.0,4.0,2,49.0,0.0,91.0,0,1,1
2561,26.0,1.0,16.0,1.0,5,210.0,0.0,53.0,1,1,0
2562,87.0,1.0,12.0,1.0,0,49.0,0.0,28.0,0,1,1
2563,78.0,1.0,19.0,3.0,-1,55.0,0.0,65.0,1,1,1
2564,40.0,3.0,3.0,5.0,4,6.0,1.0,85.0,1,1,1
2565,34.0,1.0,19.0,1.0,2,511.0,6.0,40.0,1,1,1
2566,30.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
2567,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2568,79.0,1.0,16.0,5.0,3,49.0,4.0,49.0,0,1,1
2569,26.0,7.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
2570,92.0,1.0,14.0,5.0,2,19.0,14.0,80.0,1,1,1
2571,52.0,7.0,18.0,2.0,1,215.0,6.0,40.0,1,1,1
2572,81.0,1.0,9.0,1.0,0,49.0,0.0,4.0,1,1,0
2573,68.0,1.0,13.0,1.0,4,6.0,1.0,13.0,1,0,0
2574,47.0,1.0,16.0,1.0,2,49.0,13.0,61.0,1,1,1
2575,75.0,5.0,15.0,5.0,1,6.0,15.0,48.0,1,1,1
2576,76.0,5.0,19.0,1.0,1,361.0,0.0,40.0,0,1,0
2577,27.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
2578,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2579,62.0,1.0,19.0,4.0,2,49.0,14.0,40.0,1,1,0
2580,39.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
2581,46.0,1.0,16.0,4.0,0,49.0,10.0,7.0,0,1,0
2582,80.0,1.0,12.0,1.0,0,49.0,10.0,56.0,1,1,0
2583,76.0,1.0,20.0,1.0,1,312.0,1.0,47.0,1,0,1
2584,22.0,1.0,24.0,1.0,0,511.0,0.0,40.0,0,1,1
2585,65.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,0
2586,23.0,1.0,19.0,5.0,0,303.0,8.0,40.0,0,1,1
2587,49.0,3.0,19.0,1.0,0,105.0,1.0,96.0,0,1,1
2588,24.0,1.0,21.0,2.0,1,49.0,1.0,41.0,0,1,0
2589,21.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
2590,66.0,1.0,19.0,1.0,4,60.0,0.0,40.0,0,1,0
2591,28.0,1.0,2.0,2.0,2,49.0,0.0,50.0,1,1,0
2592,53.0,1.0,12.0,1.0,0,49.0,14.0,16.0,1,1,1
2593,38.0,8.0,19.0,5.0,4,37.0,1.0,68.0,0,0,0
2594,48.0,1.0,12.0,1.0,4,6.0,1.0,62.0,1,1,1
2595,42.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
2596,71.0,1.0,11.0,1.0,2,49.0,9.0,40.0,1,1,0
2597,78.0,1.0,8.0,5.0,2,49.0,17.0,40.0,1,1,1
2598,74.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
2599,25.0,1.0,11.0,5.0,1,49.0,0.0,5.0,0,1,1
2600,71.0,1.0,19.0,1.0,-1,37.0,1.0,47.0,1,0,0
2601,53.0,1.0,24.0,1.0,2,49.0,4.0,40.0,0,1,0
2602,53.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2603,45.0,1.0,22.0,1.0,1,49.0,0.0,62.0,1,1,1
2604,25.0,3.0,12.0,5.0,2,49.0,0.0,12.0,1,1,0
2605,85.0,8.0,19.0,1.0,2,126.0,0.0,40.0,0,1,1
2606,78.0,1.0,2.0,1.0,4,6.0,1.0,40.0,1,1,0
2607,45.0,1.0,19.0,5.0,-1,37.0,1.0,91.0,1,0,0
2608,33.0,5.0,19.0,5.0,3,37.0,1.0,29.0,0,0,0
2609,38.0,4.0,19.0,5.0,4,49.0,7.0,20.0,0,1,1
2610,37.0,8.0,19.0,5.0,1,6.0,1.0,46.0,1,1,1
2611,45.0,2.0,7.0,1.0,0,6.0,12.0,40.0,1,1,1
2612,51.0,2.0,18.0,1.0,-1,416.0,1.0,24.0,1,1,0
2613,34.0,2.0,19.0,1.0,5,223.0,12.0,40.0,0,1,1
2614,71.0,8.0,24.0,5.0,1,6.0,1.0,36.0,1,0,0
2615,83.0,3.0,19.0,3.0,2,511.0,1.0,40.0,0,0,1
2616,71.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,79.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2618,68.0,1.0,16.0,3.0,1,49.0,1.0,30.0,1,1,0
2619,27.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
2620,47.0,1.0,5.0,1.0,0,49.0,11.0,40.0,0,1,1
2621,59.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2622,48.0,7.0,19.0,5.0,0,49.0,0.0,84.0,1,1,1
2623,83.0,1.0,19.0,1.0,0,327.0,0.0,62.0,1,1,1
2624,65.0,1.0,19.0,5.0,5,37.0,1.0,58.0,1,0,0
2625,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2626,42.0,1.0,20.0,5.0,1,6.0,13.0,38.0,1,0,1
2627,81.0,1.0,11.0,1.0,2,207.0,0.0,40.0,0,1,0
2628,39.0,1.0,23.0,1.0,2,49.0,0.0,75.0,1,1,1
2629,36.0,1.0,16.0,1.0,5,49.0,6.0,40.0,1,1,0
2630,74.0,1.0,1.0,2.0,0,49.0,0.0,40.0,1,1,1
2631,25.0,6.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
2632,54.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2633,92.0,3.0,19.0,5.0,2,40.0,17.0,40.0,1,0,1
2634,44.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
2635,29.0,5.0,2.0,1.0,-1,49.0,1.0,2.0,0,1,0
2636,70.0,2.0,1.0,1.0,0,49.0,0.0,1.0,0,1,0
2637,52.0,1.0,22.0,1.0,1,49.0,9.0,6.0,0,1,0
2638,35.0,1.0,17.0,4.0,4,49.0,5.0,40.0,0,1,1
2639,29.0,1.0,17.0,1.0,2,222.0,16.0,40.0,1,1,1
2640,50.0,7.0,10.0,1.0,0,523.0,0.0,36.0,1,1,1
2641,67.0,1.0,10.0,4.0,4,103.0,16.0,40.0,0,1,1
2642,86.0,6.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2643,70.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
2644,73.0,2.0,16.0,4.0,0,49.0,0.0,90.0,0,1,0
2645,57.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
2646,78.0,1.0,19.0,1.0,3,16.0,0.0,19.0,1,1,0
2647,58.0,3.0,19.0,5.0,4,32.0,0.0,59.0,0,1,0
2648,17.0,1.0,19.0,1.0,1,436.0,13.0,40.0,1,1,0
2649,86.0,1.0,3.0,1.0,1,49.0,5.0,99.0,1,1,0
2650,37.0,8.0,6.0,3.0,2,56.0,0.0,55.0,0,1,1
2651,85.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
2652,59.0,1.0,19.0,1.0,2,35.0,0.0,35.0,1,1,1
2653,72.0,7.0,11.0,5.0,2,211.0,0.0,40.0,0,1,0
2654,76.0,1.0,12.0,1.0,2,468.0,0.0,34.0,1,0,1
2655,24.0,5.0,19.0,5.0,2,128.0,1.0,40.0,1,1,1
2656,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2657,68.0,1.0,22.0,4.0,1,49.0,0.0,18.0,0,1,1
2658,18.0,7.0,1.0,1.0,4,39.0,2.0,35.0,0,1,0
2659,92.0,6.0,1.0,1.0,2,66.0,14.0,42.0,1,1,0
2660,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2661,37.0,1.0,15.0,1.0,0,49.0,1.0,49.0,1,1,0
2662,71.0,1.0,4.0,1.0,4,105.0,0.0,40.0,0,0,1
2663,78.0,1.0,19.0,4.0,1,49.0,0.0,26.0,0,1,1
2664,33.0,6.0,19.0,5.0,-1,37.0,1.0,96.0,0,0,0
2665,60.0,1.0,11.0,1.0,1,44.0,0.0,40.0,1,1,1
2666,78.0,1.0,19.0,5.0,2,47.0,0.0,40.0,0,1,1
2667,68.0,1.0,1.0,1.0,0,103.0,13.0,28.0,0,1,1
2668,49.0,1.0,2.0,2.0,0,160.0,0.0,22.0,1,1,1
2669,65.0,1.0,19.0,1.0,3,37.0,1.0,29.0,0,0,0
2670,51.0,1.0,16.0,4.0,-1,31.0,1.0,40.0,0,1,0
2671,86.0,4.0,15.0,1.0,0,30.0,0.0,40.0,0,1,0
2672,67.0,1.0,19.0,1.0,4,9.0,0.0,52.0,0,1,0
2673,72.0,1.0,6.0,1.0,4,6.0,1.0,44.0,1,1,1
2674,32.0,3.0,2.0,1.0,2,22.0,0.0,72.0,0,0,1
2675,67.0,6.0,15.0,1.0,5,313.0,0.0,40.0,1,1,1
2676,37.0,5.0,2.0,1.0,-1,49.0,10.0,5.0,1,1,1
2677,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2678,43.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
2679,64.0,1.0,11.0,1.0,2,49.0,15.0,48.0,0,1,0
2680,40.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
2681,24.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,1,0
2682,78.0,8.0,5.0,1.0,4,6.0,1.0,40.0,1,0,1
2683,60.0,1.0,7.0,5.0,1,49.0,0.0,49.0,0,1,0
2684,35.0,7.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
2685,30.0,4.0,19.0,1.0,1,49.0,17.0,51.0,0,1,1
2686,71.0,1.0,11.0,1.0,0,49.0,1.0,84.0,1,1,1
2687,80.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2688,61.0,1.0,19.0,1.0,3,55.0,8.0,40.0,1,1,1
2689,82.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2690,62.0,4.0,19.0,1.0,0,4.0,1.0,48.0,0,1,1
2691,57.0,8.0,23.0,1.0,4,6.0,1.0,23.0,1,0,0
2692,60.0,4.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
2693,58.0,1.0,19.0,5.0,-1,49.0,7.0,5.0,1,1,0
2694,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2695,31.0,2.0,16.0,1.0,0,414.0,0.0,55.0,1,1,0
2696,37.0,1.0,19.0,1.0,-1,37.0,1.0,58.0,0,0,0
2697,47.0,1.0,19.0,2.0,4,16.0,0.0,6.0,0,0,1
2698,72.0,1.0,19.0,5.0,3,37.0,1.0,33.0,1,0,0
2699,68.0,2.0,24.0,1.0,0,515.0,0.0,55.0,0,1,1
2700,18.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
2701,27.0,4.0,1.0,4.0,2,49.0,1.0,67.0,1,1,0
2702,45.0,1.0,7.0,5.0,2,49.0,1.0,9.0,0,1,1
2703,71.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,1,0
2704,86.0,1.0,19.0,5.0,3,37.0,1.0,39.0,1,0,0
2705,79.0,3.0,19.0,5.0,5,37.0,1.0,56.0,1,0,0
2706,28.0,1.0,19.0,1.0,2,49.0,15.0,17.0,0,1,1
2707,26.0,1.0,19.0,1.0,0,49.0,3.0,3.0,0,1,1
2708,61.0,1.0,16.0,1.0,1,49.0,2.0,12.0,1,1,1
2709,30.0,1.0,3.0,1.0,4,6.0,1.0,15.0,1,1,1
2710,27.0,1.0,15.0,1.0,0,49.0,0.0,43.0,0,1,0
2711,37.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
2712,55.0,1.0,8.0,1.0,2,150.0,0.0,40.0,1,1,1
2713,69.0,8.0,13.0,1.0,0,49.0,17.0,40.0,0,1,1
2714,62.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,1
2715,50.0,1.0,6.0,1.0,1,370.0,0.0,35.0,0,1,0
2716,49.0,2.0,19.0,5.0,2,316.0,3.0,47.0,0,1,1
2717,35.0,2.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
2718,74.0,3.0,19.0,1.0,1,13.0,0.0,54.0,0,1,1
2719,26.0,1.0,13.0,1.0,2,49.0,11.0,15.0,1,1,0
2720,73.0,2.0,17.0,1.0,4,6.0,1.0,99.0,1,1,1
2721,40.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
2722,41.0,2.0,4.0,1.0,4,13.0,5.0,68.0,1,0,0
2723,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
2724,19.0,6.0,19.0,2.0,2,467.0,1.0,52.0,0,1,0
2725,43.0,7.0,9.0,1.0,4,233.0,1.0,40.0,1,1,1
2726,37.0,1.0,16.0,5.0,2,49.0,9.0,47.0,0,1,1
2727,33.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2728,67.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2729,46.0,4.0,8.0,1.0,2,18.0,0.0,35.0,0,1,1
2730,68.0,1.0,17.0,1.0,2,47.0,0.0,26.0,0,1,1
2731,26.0,1.0,17.0,2.0,2,36.0,0.0,40.0,1,1,1
2732,65.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,0
2733,85.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
2734,58.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,0
2735,67.0,2.0,19.0,5.0,-1,37.0,1.0,51.0,0,0,0
2736,44.0,1.0,23.0,5.0,0,49.0,0.0,96.0,1,1,0
2737,40.0,6.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
2738,31.0,3.0,16.0,3.0,0,414.0,0.0,41.0,1,1,0
2739,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2740,87.0,4.0,6.0,1.0,1,127.0,0.0,54.0,0,1,1
2741,66.0,4.0,17.0,4.0,0,53.0,1.0,39.0,0,1,0
2742,32.0,1.0,15.0,1.0,2,49.0,14.0,40.0,1,1,0
2743,41.0,1.0,18.0,1.0,4,34.0,0.0,40.0,0,1,0
2744,81.0,6.0,23.0,4.0,0,34.0,0.0,30.0,0,0,1
2745,71.0,1.0,17.0,1.0,1,207.0,0.0,40.0,1,1,1
2746,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2747,41.0,1.0,11.0,2.0,4,72.0,0.0,11.0,1,1,1
2748,70.0,2.0,24.0,5.0,4,6.0,1.0,52.0,1,1,0
2749,66.0,2.0,10.0,5.0,4,6.0,1.0,84.0,1,1,1
2750,42.0,1.0,10.0,1.0,0,158.0,9.0,46.0,0,1,1
2751,81.0,1.0,17.0,1.0,0,49.0,16.0,54.0,1,1,0
2752,69.0,1.0,10.0,1.0,0,49.0,8.0,32.0,0,1,1
2753,65.0,1.0,19.0,1.0,0,49.0,11.0,75.0,0,1,1
2754,58.0,1.0,1.0,1.0,0,48.0,0.0,40.0,0,1,1
2755,48.0,1.0,13.0,1.0,1,6.0,9.0,44.0,1,1,0
2756,74.0,1.0,9.0,1.0,2,49.0,4.0,84.0,0,1,1
2757,56.0,1.0,8.0,1.0,2,49.0,8.0,40.0,0,1,0
2758,72.0,1.0,16.0,4.0,4,49.0,0.0,38.0,0,1,0
2759,60.0,1.0,15.0,4.0,1,49.0,16.0,40.0,0,1,1
2760,28.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,1
2761,48.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
2762,22.0,2.0,19.0,1.0,4,6.0,13.0,10.0,1,1,1
2763,22.0,1.0,16.0,5.0,0,49.0,17.0,65.0,1,1,1
2764,60.0,3.0,16.0,1.0,4,228.0,0.0,9.0,1,0,0
2765,20.0,1.0,19.0,5.0,-1,37.0,1.0,44.0,1,0,0
2766,80.0,1.0,16.0,1.0,5,54.0,0.0,33.0,1,0,0
2767,69.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,0
2768,77.0,2.0,16.0,1.0,2,362.0,0.0,40.0,0,1,1
2769,85.0,1.0,13.0,1.0,-1,49.0,7.0,23.0,0,1,1
2770,24.0,5.0,19.0,5.0,2,313.0,0.0,40.0,1,0,1
2771,60.0,1.0,13.0,1.0,2,49.0,1.0,82.0,1,1,1
2772,71.0,1.0,24.0,1.0,0,247.0,0.0,60.0,0,1,0
2773,53.0,1.0,19.0,1.0,0,158.0,11.0,49.0,0,0,1
2774,75.0,8.0,6.0,1.0,2,49.0,2.0,75.0,0,1,1
2775,56.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
2776,48.0,2.0,20.0,2.0,0,41.0,0.0,40.0,1,1,1
2777,48.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
2778,23.0,3.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
2779,64.0,6.0,19.0,1.0,5,37.0,1.0,50.0,1,0,0
2780,53.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
2781,65.0,1.0,16.0,5.0,3,49.0,1.0,8.0,1,1,1
2782,46.0,1.0,3.0,2.0,1,49.0,13.0,25.0,0,1,0
2783,47.0,1.0,11.0,1.0,2,49.0,14.0,40.0,0,1,0
2784,51.0,2.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
2785,17.0,1.0,4.0,5.0,4,6.0,1.0,47.0,1,1,1
2786,24.0,1.0,7.0,4.0,2,49.0,0.0,50.0,1,1,0
2787,27.0,4.0,7.0,1.0,0,49.0,0.0,47.0,0,1,1
2788,45.0,1.0,10.0,2.0,2,49.0,0.0,90.0,0,1,1
2789,49.0,3.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
2790,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2791,17.0,1.0,9.0,1.0,0,49.0,0.0,41.0,1,1,0
2792,72.0,1.0,19.0,1.0,1,49.0,15.0,33.0,0,1,0
2793,52.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
2794,49.0,1.0,1.0,1.0,0,5.0,0.0,65.0,0,1,0
2795,69.0,6.0,9.0,1.0,2,448.0,0.0,80.0,0,1,1
2796,50.0,1.0,10.0,1.0,3,49.0,4.0,40.0,1,1,1
