,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2323,70.0,1.0,19.0,1.0,2,51.0,1.0,9.0,0,1,1
2324,79.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
2325,40.0,3.0,16.0,1.0,3,49.0,0.0,6.0,0,1,1
2326,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
2327,39.0,1.0,6.0,2.0,3,147.0,3.0,40.0,1,0,0
2328,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2329,44.0,1.0,15.0,5.0,0,127.0,16.0,17.0,1,1,0
2330,39.0,1.0,19.0,1.0,2,362.0,1.0,55.0,0,1,1
2331,77.0,5.0,18.0,1.0,0,11.0,1.0,14.0,1,1,0
2332,79.0,1.0,7.0,3.0,5,49.0,1.0,24.0,1,1,0
2333,56.0,1.0,10.0,1.0,4,49.0,1.0,84.0,1,1,1
2334,69.0,1.0,19.0,5.0,2,38.0,0.0,41.0,0,0,1
2335,37.0,1.0,5.0,1.0,0,412.0,5.0,22.0,1,1,0
2336,78.0,1.0,5.0,1.0,0,303.0,1.0,40.0,0,0,1
2337,23.0,2.0,20.0,1.0,1,116.0,1.0,40.0,1,1,0
2338,29.0,1.0,15.0,5.0,0,31.0,13.0,40.0,0,1,0
2339,45.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,1
2340,54.0,6.0,10.0,1.0,2,53.0,1.0,40.0,1,1,1
2341,56.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,1
2342,60.0,5.0,10.0,5.0,0,442.0,0.0,62.0,0,1,0
2343,85.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,0
2344,35.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
2345,85.0,1.0,21.0,1.0,5,49.0,0.0,42.0,1,1,1
2346,21.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
2347,40.0,1.0,21.0,1.0,5,442.0,14.0,40.0,0,1,0
2348,46.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2349,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2350,50.0,1.0,8.0,5.0,0,49.0,1.0,58.0,0,1,0
2351,69.0,1.0,23.0,5.0,0,49.0,13.0,29.0,1,1,0
2352,79.0,1.0,19.0,5.0,-1,28.0,3.0,58.0,1,1,0
2353,38.0,1.0,8.0,1.0,0,60.0,0.0,31.0,0,1,0
2354,84.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,71.0,1.0,13.0,1.0,1,49.0,1.0,70.0,1,1,1
2356,27.0,1.0,4.0,1.0,0,412.0,1.0,27.0,0,1,1
2357,86.0,1.0,21.0,3.0,2,35.0,0.0,23.0,0,1,0
2358,55.0,1.0,5.0,5.0,2,22.0,17.0,3.0,0,1,0
2359,33.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
2360,28.0,1.0,4.0,1.0,0,49.0,1.0,2.0,1,1,1
2361,69.0,1.0,24.0,1.0,0,49.0,1.0,3.0,0,1,1
2362,68.0,1.0,22.0,3.0,0,49.0,3.0,23.0,1,1,1
2363,20.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,0
2364,67.0,7.0,19.0,1.0,2,49.0,14.0,66.0,0,1,1
2365,44.0,6.0,9.0,5.0,3,468.0,7.0,13.0,0,1,0
2366,69.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,0
2367,58.0,3.0,8.0,1.0,0,40.0,1.0,99.0,0,1,1
2368,18.0,1.0,4.0,1.0,0,49.0,17.0,40.0,1,0,0
2369,21.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
2370,65.0,3.0,23.0,1.0,-1,49.0,0.0,24.0,1,1,0
2371,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
2372,27.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,1
2373,54.0,1.0,19.0,1.0,2,211.0,2.0,40.0,0,1,0
2374,79.0,4.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
2375,36.0,1.0,19.0,5.0,1,72.0,12.0,35.0,1,1,0
2376,66.0,6.0,19.0,1.0,-1,511.0,0.0,61.0,0,1,1
2377,38.0,1.0,13.0,1.0,1,28.0,2.0,42.0,0,1,0
2378,81.0,8.0,19.0,5.0,2,150.0,12.0,40.0,1,1,0
2379,63.0,1.0,19.0,2.0,-1,9.0,0.0,48.0,1,1,0
2380,28.0,1.0,19.0,5.0,3,49.0,17.0,14.0,1,1,0
2381,27.0,1.0,21.0,1.0,3,19.0,1.0,5.0,1,1,1
2382,36.0,1.0,16.0,1.0,2,236.0,0.0,46.0,0,1,0
2383,80.0,1.0,15.0,1.0,5,49.0,1.0,40.0,0,1,0
2384,71.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2385,41.0,2.0,23.0,1.0,2,49.0,0.0,14.0,1,1,1
2386,76.0,1.0,21.0,1.0,0,120.0,0.0,85.0,1,1,1
2387,82.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2388,48.0,1.0,19.0,3.0,2,451.0,0.0,37.0,0,1,0
2389,37.0,6.0,19.0,3.0,2,164.0,1.0,40.0,0,1,0
2390,71.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
2391,66.0,1.0,19.0,1.0,2,164.0,7.0,40.0,0,1,1
2392,31.0,1.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
2393,66.0,3.0,19.0,5.0,2,49.0,4.0,37.0,1,1,1
2394,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2395,73.0,1.0,13.0,1.0,4,361.0,0.0,9.0,1,1,1
2396,66.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2397,68.0,1.0,22.0,1.0,5,313.0,0.0,9.0,1,1,0
2398,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2399,24.0,7.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
2400,31.0,3.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
2401,46.0,1.0,5.0,1.0,-1,372.0,0.0,26.0,1,1,0
2402,58.0,1.0,21.0,1.0,0,21.0,1.0,85.0,1,1,1
2403,85.0,1.0,4.0,5.0,-1,49.0,2.0,40.0,0,1,1
2404,25.0,6.0,21.0,1.0,4,149.0,1.0,40.0,0,1,1
2405,65.0,8.0,13.0,5.0,5,370.0,11.0,46.0,1,1,0
2406,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2407,60.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,0
2408,45.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2409,56.0,1.0,21.0,5.0,-1,501.0,8.0,40.0,0,1,0
2410,46.0,1.0,5.0,5.0,-1,49.0,0.0,40.0,1,1,0
2411,76.0,1.0,19.0,5.0,2,49.0,14.0,10.0,0,1,0
2412,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2413,21.0,1.0,21.0,5.0,2,49.0,0.0,41.0,0,1,0
2414,45.0,4.0,19.0,5.0,2,365.0,10.0,43.0,0,1,0
2415,40.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
2416,62.0,6.0,6.0,5.0,0,49.0,11.0,17.0,1,1,1
2417,28.0,1.0,19.0,1.0,0,22.0,0.0,67.0,1,1,0
2418,53.0,2.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
2419,40.0,1.0,12.0,1.0,5,370.0,1.0,40.0,1,1,1
2420,30.0,1.0,19.0,1.0,0,527.0,0.0,34.0,0,1,1
2421,34.0,3.0,19.0,1.0,5,49.0,0.0,75.0,1,0,1
2422,40.0,1.0,19.0,5.0,5,149.0,6.0,40.0,0,1,0
2423,70.0,8.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
2424,38.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
2425,28.0,7.0,19.0,1.0,2,49.0,3.0,31.0,0,1,1
2426,29.0,1.0,20.0,1.0,1,523.0,0.0,67.0,0,1,1
2427,47.0,1.0,13.0,5.0,4,40.0,8.0,40.0,0,1,0
2428,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
2429,47.0,2.0,1.0,5.0,3,49.0,12.0,21.0,0,1,0
2430,17.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
2431,48.0,1.0,21.0,1.0,2,364.0,1.0,11.0,0,1,1
2432,71.0,1.0,8.0,1.0,1,421.0,1.0,40.0,1,1,0
2433,39.0,6.0,10.0,3.0,-1,364.0,0.0,33.0,1,0,0
2434,62.0,4.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
2435,40.0,1.0,21.0,5.0,2,120.0,5.0,67.0,0,1,0
2436,43.0,4.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
2437,70.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
2438,84.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
2439,66.0,1.0,21.0,1.0,5,49.0,0.0,88.0,1,1,0
2440,74.0,1.0,18.0,1.0,0,40.0,0.0,9.0,1,1,1
2441,72.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2442,28.0,1.0,21.0,4.0,5,49.0,0.0,17.0,0,1,0
2443,86.0,1.0,19.0,5.0,5,49.0,9.0,39.0,0,1,0
2444,48.0,1.0,22.0,5.0,1,119.0,0.0,40.0,1,1,1
2445,70.0,1.0,19.0,1.0,4,127.0,0.0,40.0,0,1,0
2446,82.0,2.0,13.0,1.0,3,49.0,1.0,78.0,0,1,1
2447,38.0,1.0,19.0,1.0,2,360.0,0.0,62.0,0,1,1
2448,74.0,1.0,9.0,1.0,0,49.0,4.0,3.0,0,1,1
2449,33.0,4.0,17.0,1.0,5,427.0,1.0,40.0,1,1,1
2450,87.0,1.0,21.0,1.0,-1,49.0,0.0,80.0,1,1,1
2451,18.0,1.0,21.0,1.0,4,164.0,8.0,32.0,1,1,1
2452,76.0,1.0,18.0,5.0,0,49.0,11.0,66.0,0,1,0
2453,52.0,1.0,19.0,5.0,-1,32.0,8.0,10.0,1,1,0
2454,72.0,3.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
2455,73.0,1.0,16.0,1.0,-1,49.0,0.0,62.0,1,1,0
2456,87.0,3.0,23.0,1.0,4,13.0,8.0,40.0,1,1,1
2457,70.0,1.0,19.0,3.0,3,134.0,12.0,42.0,1,1,0
2458,83.0,1.0,6.0,5.0,0,440.0,0.0,4.0,1,0,1
2459,49.0,5.0,19.0,5.0,2,49.0,9.0,40.0,1,0,0
2460,78.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
2461,25.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
2462,48.0,1.0,22.0,5.0,0,49.0,5.0,3.0,1,0,0
2463,83.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
2464,68.0,5.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
2465,70.0,1.0,13.0,1.0,0,49.0,10.0,37.0,0,1,1
2466,49.0,6.0,21.0,5.0,1,49.0,7.0,40.0,0,0,0
2467,49.0,8.0,19.0,2.0,5,49.0,0.0,40.0,0,0,0
2468,69.0,5.0,13.0,3.0,0,49.0,0.0,16.0,0,1,0
2469,37.0,1.0,8.0,1.0,0,158.0,0.0,40.0,1,0,1
2470,44.0,4.0,21.0,1.0,4,49.0,1.0,14.0,1,1,0
2471,57.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,1
2472,78.0,3.0,10.0,1.0,2,49.0,0.0,27.0,0,1,0
2473,60.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
2474,19.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2475,22.0,1.0,14.0,1.0,0,39.0,0.0,40.0,0,1,1
2476,72.0,3.0,13.0,1.0,0,242.0,0.0,40.0,0,1,0
2477,20.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
2478,19.0,5.0,7.0,1.0,0,2.0,16.0,17.0,1,1,1
2479,49.0,4.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
2480,82.0,3.0,21.0,1.0,0,137.0,0.0,48.0,0,1,1
2481,42.0,1.0,16.0,1.0,5,49.0,1.0,99.0,1,1,0
2482,54.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
2483,57.0,4.0,1.0,1.0,5,49.0,0.0,29.0,0,1,0
2484,78.0,1.0,21.0,5.0,2,148.0,1.0,40.0,1,0,0
2485,63.0,6.0,21.0,5.0,2,49.0,9.0,16.0,1,1,1
2486,78.0,1.0,21.0,1.0,4,421.0,5.0,40.0,1,1,0
2487,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2488,54.0,5.0,10.0,1.0,2,49.0,1.0,38.0,1,1,0
2489,24.0,1.0,4.0,1.0,3,442.0,1.0,40.0,1,0,1
2490,55.0,1.0,12.0,1.0,3,49.0,1.0,8.0,0,1,1
2491,38.0,5.0,21.0,5.0,0,56.0,7.0,54.0,0,1,1
2492,87.0,1.0,19.0,1.0,2,138.0,1.0,48.0,1,1,1
2493,32.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
2494,47.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2495,86.0,1.0,19.0,1.0,0,16.0,15.0,96.0,0,1,1
2496,78.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
2497,36.0,1.0,6.0,5.0,0,19.0,10.0,40.0,0,1,0
2498,33.0,1.0,9.0,1.0,2,49.0,1.0,28.0,0,1,0
2499,51.0,5.0,24.0,1.0,0,20.0,15.0,58.0,0,1,0
2500,84.0,1.0,4.0,1.0,3,49.0,1.0,41.0,0,1,0
2501,50.0,2.0,6.0,1.0,0,48.0,14.0,3.0,0,1,1
2502,45.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
2503,51.0,1.0,18.0,5.0,-1,49.0,8.0,37.0,1,1,1
2504,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2505,64.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
2506,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2507,19.0,2.0,21.0,2.0,2,151.0,0.0,85.0,1,1,0
2508,30.0,1.0,20.0,5.0,0,228.0,6.0,40.0,1,1,0
2509,37.0,7.0,19.0,1.0,4,49.0,0.0,52.0,0,1,1
2510,39.0,3.0,1.0,1.0,0,26.0,1.0,40.0,1,1,0
2511,73.0,1.0,14.0,5.0,-1,49.0,14.0,40.0,0,1,0
2512,28.0,1.0,19.0,3.0,5,49.0,0.0,80.0,1,0,0
2513,57.0,1.0,20.0,5.0,3,16.0,6.0,41.0,1,1,0
2514,86.0,1.0,6.0,1.0,-1,49.0,10.0,40.0,1,1,0
2515,87.0,1.0,17.0,1.0,3,49.0,1.0,61.0,0,1,1
2516,68.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
2517,87.0,7.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
2518,72.0,6.0,19.0,1.0,2,365.0,1.0,40.0,0,1,1
2519,77.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2520,70.0,1.0,6.0,5.0,2,206.0,6.0,80.0,1,1,0
2521,92.0,1.0,19.0,1.0,5,45.0,0.0,13.0,0,1,1
2522,37.0,1.0,6.0,5.0,4,49.0,8.0,40.0,1,1,0
2523,61.0,1.0,21.0,5.0,0,50.0,0.0,57.0,1,1,1
2524,74.0,2.0,12.0,1.0,-1,47.0,0.0,84.0,1,1,0
2525,20.0,3.0,21.0,4.0,0,501.0,0.0,20.0,1,0,0
2526,49.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
2527,55.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2528,29.0,4.0,19.0,1.0,4,467.0,13.0,7.0,0,1,1
2529,77.0,1.0,14.0,5.0,0,29.0,13.0,40.0,1,1,1
2530,54.0,1.0,21.0,5.0,2,449.0,0.0,60.0,0,1,0
2531,49.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
2532,21.0,3.0,11.0,1.0,0,313.0,0.0,40.0,1,1,1
2533,49.0,3.0,19.0,1.0,5,49.0,6.0,40.0,1,0,0
2534,65.0,6.0,10.0,1.0,0,49.0,1.0,53.0,0,1,0
2535,20.0,1.0,24.0,5.0,5,151.0,14.0,15.0,0,1,0
2536,53.0,1.0,19.0,1.0,1,416.0,1.0,11.0,1,1,0
2537,49.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,0
2538,29.0,1.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
2539,83.0,1.0,5.0,5.0,0,49.0,3.0,84.0,0,1,0
2540,50.0,4.0,5.0,1.0,3,554.0,1.0,66.0,1,1,0
2541,29.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2542,61.0,1.0,21.0,1.0,2,137.0,1.0,39.0,0,1,1
2543,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2544,39.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,0
2545,70.0,1.0,14.0,5.0,4,49.0,0.0,62.0,0,1,1
2546,65.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
2547,66.0,4.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
2548,41.0,4.0,22.0,3.0,2,29.0,1.0,47.0,0,1,0
2549,67.0,5.0,16.0,1.0,1,240.0,1.0,12.0,0,1,0
2550,25.0,1.0,17.0,1.0,0,515.0,1.0,48.0,0,1,1
2551,70.0,3.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
2552,22.0,1.0,19.0,4.0,0,4.0,1.0,62.0,1,1,0
2553,23.0,1.0,11.0,1.0,0,49.0,1.0,1.0,0,1,1
2554,23.0,1.0,21.0,5.0,-1,49.0,3.0,40.0,1,1,1
2555,79.0,1.0,19.0,2.0,2,136.0,8.0,40.0,1,1,0
2556,69.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
2557,29.0,3.0,21.0,1.0,2,203.0,11.0,40.0,1,1,1
2558,21.0,1.0,10.0,1.0,0,49.0,0.0,3.0,0,1,0
2559,38.0,1.0,19.0,5.0,2,12.0,0.0,55.0,0,1,0
2560,69.0,1.0,21.0,5.0,0,15.0,0.0,75.0,1,1,1
2561,51.0,4.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
2562,32.0,2.0,12.0,5.0,0,49.0,9.0,40.0,1,1,1
2563,19.0,1.0,24.0,1.0,-1,38.0,1.0,40.0,0,1,0
2564,71.0,1.0,21.0,1.0,2,49.0,15.0,19.0,1,1,1
2565,83.0,2.0,19.0,5.0,2,49.0,6.0,21.0,0,0,0
2566,36.0,1.0,8.0,5.0,0,49.0,1.0,56.0,1,0,0
2567,37.0,3.0,21.0,1.0,0,228.0,17.0,4.0,0,1,1
2568,86.0,1.0,9.0,5.0,0,49.0,12.0,40.0,1,1,0
2569,35.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
2570,35.0,1.0,19.0,5.0,0,49.0,0.0,96.0,0,1,1
2571,19.0,2.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
2572,46.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
2573,32.0,1.0,21.0,5.0,0,18.0,14.0,62.0,0,1,0
2574,85.0,1.0,11.0,1.0,0,45.0,0.0,40.0,0,1,0
2575,21.0,6.0,21.0,1.0,2,42.0,0.0,50.0,1,1,0
2576,55.0,4.0,11.0,5.0,3,49.0,0.0,53.0,0,1,0
2577,54.0,1.0,19.0,2.0,1,49.0,11.0,40.0,1,1,0
2578,23.0,3.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2579,77.0,1.0,21.0,5.0,2,49.0,11.0,2.0,0,1,0
2580,50.0,1.0,12.0,5.0,0,49.0,4.0,40.0,1,1,0
2581,80.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
2582,92.0,1.0,21.0,5.0,0,363.0,0.0,80.0,0,0,0
2583,20.0,1.0,21.0,5.0,3,49.0,6.0,57.0,1,1,0
2584,87.0,8.0,18.0,1.0,-1,49.0,16.0,40.0,0,1,1
2585,54.0,1.0,18.0,5.0,4,49.0,6.0,6.0,1,1,0
2586,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2587,56.0,1.0,19.0,5.0,4,49.0,12.0,21.0,0,1,0
2588,33.0,4.0,13.0,1.0,0,49.0,0.0,61.0,0,1,0
2589,75.0,1.0,24.0,5.0,2,49.0,0.0,66.0,0,1,0
2590,54.0,7.0,21.0,1.0,2,49.0,1.0,52.0,1,1,0
2591,49.0,6.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
2592,50.0,1.0,6.0,4.0,3,301.0,0.0,25.0,0,1,0
2593,49.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
2594,38.0,5.0,23.0,1.0,0,49.0,1.0,68.0,0,1,0
2595,28.0,6.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
2596,42.0,1.0,19.0,5.0,1,42.0,8.0,36.0,1,1,0
2597,77.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2598,57.0,1.0,1.0,1.0,-1,240.0,1.0,82.0,0,1,1
2599,32.0,1.0,21.0,5.0,0,49.0,8.0,8.0,0,1,0
2600,58.0,1.0,12.0,1.0,5,25.0,0.0,12.0,1,1,0
2601,28.0,6.0,4.0,3.0,2,49.0,0.0,53.0,1,1,0
2602,43.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
2603,56.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
2604,66.0,7.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
2605,31.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
2606,66.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2607,40.0,5.0,19.0,4.0,2,49.0,1.0,27.0,0,1,0
2608,92.0,1.0,7.0,3.0,0,49.0,0.0,2.0,1,1,0
2609,37.0,8.0,8.0,5.0,-1,468.0,2.0,53.0,0,1,0
2610,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2611,20.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2612,61.0,1.0,5.0,1.0,-1,49.0,1.0,78.0,0,1,1
2613,20.0,1.0,23.0,5.0,0,49.0,9.0,36.0,1,1,0
2614,64.0,4.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
2615,59.0,1.0,8.0,1.0,-1,369.0,1.0,88.0,0,1,1
2616,65.0,1.0,11.0,5.0,5,139.0,8.0,16.0,1,1,0
2617,39.0,1.0,1.0,5.0,0,49.0,0.0,16.0,0,1,0
2618,81.0,2.0,24.0,5.0,-1,49.0,4.0,40.0,1,1,0
2619,44.0,1.0,18.0,1.0,0,119.0,8.0,40.0,1,1,1
2620,73.0,6.0,21.0,1.0,4,44.0,0.0,38.0,0,1,1
2621,47.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
2622,19.0,1.0,19.0,1.0,4,49.0,1.0,44.0,0,1,0
2623,25.0,1.0,8.0,1.0,0,162.0,0.0,19.0,1,1,1
2624,26.0,1.0,22.0,1.0,-1,49.0,0.0,80.0,1,1,0
2625,35.0,3.0,14.0,1.0,0,21.0,0.0,40.0,1,1,0
2626,74.0,7.0,7.0,1.0,2,38.0,1.0,80.0,0,1,1
2627,86.0,2.0,19.0,5.0,2,49.0,5.0,37.0,0,1,0
2628,78.0,8.0,5.0,5.0,3,44.0,11.0,88.0,1,1,0
2629,82.0,1.0,24.0,1.0,3,49.0,1.0,24.0,1,1,1
2630,85.0,1.0,19.0,1.0,2,18.0,1.0,65.0,1,1,1
2631,84.0,4.0,4.0,5.0,4,49.0,14.0,34.0,0,0,0
2632,60.0,1.0,7.0,1.0,3,49.0,0.0,55.0,1,1,1
2633,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2634,87.0,2.0,15.0,1.0,0,36.0,1.0,40.0,0,0,0
2635,78.0,1.0,22.0,5.0,-1,210.0,16.0,88.0,0,1,0
2636,80.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,0
2637,47.0,6.0,4.0,2.0,3,49.0,0.0,12.0,1,1,0
2638,26.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,0,1
2639,70.0,3.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2640,29.0,5.0,19.0,1.0,1,436.0,0.0,25.0,1,1,1
2641,84.0,1.0,21.0,1.0,0,240.0,1.0,17.0,1,1,0
2642,72.0,8.0,22.0,1.0,1,49.0,1.0,31.0,1,1,0
2643,66.0,5.0,14.0,1.0,-1,17.0,1.0,54.0,0,1,1
2644,77.0,1.0,19.0,5.0,5,2.0,0.0,43.0,1,1,0
2645,47.0,1.0,21.0,1.0,4,247.0,0.0,38.0,1,1,1
2646,76.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
2647,79.0,6.0,21.0,5.0,2,162.0,7.0,40.0,1,1,1
2648,22.0,1.0,19.0,5.0,0,15.0,2.0,40.0,0,1,0
2649,67.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2650,54.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,1
2651,72.0,1.0,8.0,5.0,5,19.0,16.0,26.0,0,1,0
2652,46.0,1.0,4.0,1.0,-1,32.0,0.0,3.0,1,1,1
2653,81.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
2654,29.0,1.0,14.0,1.0,-1,49.0,0.0,28.0,1,1,1
2655,32.0,1.0,22.0,1.0,-1,49.0,0.0,23.0,1,1,0
2656,63.0,2.0,1.0,5.0,0,436.0,0.0,14.0,1,1,0
2657,67.0,2.0,23.0,1.0,2,49.0,0.0,56.0,1,1,1
2658,29.0,4.0,24.0,4.0,0,147.0,0.0,40.0,0,1,0
2659,25.0,1.0,21.0,1.0,1,9.0,1.0,37.0,1,1,0
2660,50.0,4.0,19.0,5.0,5,49.0,7.0,40.0,0,1,0
2661,86.0,7.0,9.0,1.0,5,120.0,4.0,84.0,1,1,0
2662,57.0,1.0,9.0,2.0,0,49.0,0.0,40.0,0,1,0
2663,25.0,1.0,18.0,1.0,2,363.0,1.0,25.0,0,1,0
2664,42.0,8.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
2665,41.0,1.0,15.0,2.0,3,49.0,10.0,57.0,1,1,0
2666,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2667,35.0,1.0,19.0,5.0,0,49.0,14.0,42.0,0,1,0
2668,83.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2669,58.0,1.0,21.0,1.0,2,408.0,1.0,40.0,1,1,1
2670,75.0,1.0,6.0,1.0,2,12.0,1.0,28.0,1,1,0
2671,49.0,6.0,21.0,1.0,0,49.0,13.0,40.0,1,0,1
2672,67.0,1.0,10.0,1.0,0,15.0,0.0,15.0,1,1,0
2673,40.0,5.0,10.0,5.0,0,332.0,10.0,40.0,1,1,0
2674,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2675,23.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2676,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2677,55.0,1.0,8.0,1.0,5,49.0,2.0,52.0,1,1,0
2678,51.0,1.0,15.0,1.0,0,49.0,9.0,70.0,1,1,0
