,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,0,1,0
1156,0.2,0,1,1
1157,0.2,1,1,0
1158,0.2,1,1,0
1159,1.0,1,1,1
1160,1.0,0,1,1
1161,0.2,0,1,0
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,0.2,1,1,1
1165,1.0,2,1,0
1166,0.2,2,0,1
1167,1.0,0,0,1
1168,1.0,3,1,0
1169,1.0,0,1,1
1170,0.2,0,1,0
1171,1.0,3,1,1
1172,0.2,0,0,1
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,1,0,1
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,2,1,1
1179,0.2,2,1,0
1180,0.2,2,0,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,2,1,1
1184,1.0,0,1,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,2,0,1
1188,0.2,3,1,0
1189,0.2,2,1,0
1190,1.0,1,1,1
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,1,1,0
1194,0.2,2,1,1
1195,1.0,1,0,1
1196,0.2,2,1,0
1197,1.0,0,1,1
1198,0.2,2,1,1
1199,0.2,1,1,0
1200,0.2,1,1,1
1201,0.2,1,1,0
1202,0.2,1,1,1
1203,1.0,0,1,1
1204,0.2,1,0,0
1205,0.2,2,1,0
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,2,1,0
1209,0.2,0,1,1
1210,1.0,1,1,1
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,1.0,3,1,1
1214,0.2,2,1,0
1215,1.0,3,1,0
1216,0.2,2,1,0
1217,0.2,2,0,0
1218,0.2,1,1,0
1219,0.2,2,1,0
1220,1.0,2,1,1
1221,1.0,0,1,1
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,0.2,0,1,1
1225,0.2,0,1,1
1226,0.2,3,0,0
1227,0.2,3,1,0
1228,0.2,2,1,0
1229,0.2,1,0,0
1230,0.2,1,1,0
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,1.0,2,0,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,3.4000000000000004,2,1,1
1238,0.2,1,1,0
1239,1.0,1,1,1
1240,0.2,0,1,1
1241,0.2,1,1,0
1242,1.0,2,1,1
1243,0.2,3,1,0
1244,2.2,2,1,1
1245,0.2,1,1,1
1246,0.2,2,1,1
1247,0.2,2,1,0
1248,0.2,1,0,1
1249,1.0,1,0,1
1250,0.2,2,1,0
1251,0.2,0,1,0
1252,1.0,1,1,1
1253,0.2,1,1,0
1254,0.2,1,1,0
1255,0.2,3,0,0
1256,0.2,1,1,0
1257,0.2,0,1,1
1258,1.0,2,0,1
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,0.2,1,1,0
1264,0.2,1,0,0
1265,1.0,0,1,1
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,0.2,3,1,0
1269,0.2,2,1,1
1270,0.2,1,1,0
1271,0.2,1,0,1
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,1.0,0,1,1
1275,0.2,2,1,0
1276,0.2,2,0,1
1277,0.2,1,1,1
1278,0.2,2,1,0
1279,1.0,2,1,1
1280,0.2,3,1,0
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,0.2,2,1,1
1284,0.2,1,0,1
1285,1.0,1,1,1
1286,0.2,1,1,0
1287,0.2,3,1,0
1288,0.2,2,1,0
1289,2.2,1,1,1
1290,0.2,3,1,0
1291,0.2,1,1,1
1292,0.2,2,1,0
1293,0.2,0,1,0
1294,1.0,0,1,1
1295,0.2,2,1,1
1296,0.2,2,1,1
1297,0.2,3,0,0
1298,0.2,1,1,0
1299,0.2,3,1,0
1300,0.2,1,0,0
1301,0.2,1,1,0
1302,3.0,3,1,1
1303,0.2,1,1,0
1304,0.2,1,1,0
1305,0.2,2,1,0
1306,0.2,1,1,1
1307,0.2,1,1,1
1308,0.2,3,1,1
1309,0.2,2,1,1
1310,0.2,2,1,0
1311,0.2,2,1,0
1312,0.2,2,1,0
1313,0.2,0,1,0
1314,0.2,2,1,0
1315,0.2,1,0,0
1316,0.2,0,0,1
1317,0.2,1,1,0
1318,0.2,1,1,0
1319,0.2,1,1,0
1320,1.0,1,0,1
1321,0.2,1,0,0
1322,0.2,2,0,1
1323,0.2,1,1,0
1324,1.0,0,0,0
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,2,1,0
1328,0.2,3,1,1
1329,0.2,0,1,1
1330,1.0,2,0,0
1331,0.2,1,1,0
1332,0.2,2,1,0
1333,1.0,1,1,1
1334,0.2,1,1,0
1335,0.2,0,1,1
1336,0.2,2,1,0
1337,0.2,3,1,0
1338,0.2,1,1,1
1339,0.2,3,1,1
1340,0.2,0,1,1
1341,1.0,2,1,1
1342,1.0,1,0,1
1343,1.0,2,1,1
1344,0.2,1,1,0
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,1.0,2,1,1
1348,0.2,1,1,0
1349,0.2,3,0,0
1350,0.2,2,1,1
1351,0.2,1,1,0
1352,0.2,2,1,1
1353,0.2,2,1,1
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,0.2,1,0,1
1357,0.2,0,0,0
1358,0.2,2,1,0
1359,0.2,2,1,1
1360,2.2,2,0,1
1361,0.2,2,1,1
1362,0.2,2,1,1
1363,0.2,1,0,0
1364,0.2,3,0,1
1365,2.2,1,1,1
1366,0.2,1,1,1
1367,1.0,2,1,1
1368,0.2,1,1,0
1369,0.2,2,1,0
1370,0.2,0,0,0
1371,1.0,2,1,1
1372,0.2,1,1,0
1373,0.2,2,1,0
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,1.0,3,1,0
1377,0.2,3,1,0
1378,0.2,1,1,0
1379,3.0,1,1,1
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,1.0,2,1,1
1383,1.0,1,1,1
1384,0.2,2,1,1
1385,0.2,3,1,0
1386,2.2,2,1,1
1387,1.0,2,0,1
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,2,1,0
1392,0.2,2,1,1
1393,0.2,2,1,0
1394,0.2,3,1,0
1395,0.2,3,0,0
1396,0.2,3,1,0
1397,0.2,2,1,1
1398,0.2,0,1,0
1399,0.2,1,0,0
1400,1.0,2,1,1
1401,0.2,1,1,0
1402,1.0,1,1,0
1403,1.0,3,0,1
1404,1.0,2,1,1
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,0,1,1
1408,1.0,2,1,1
1409,0.2,2,1,0
1410,2.2,1,1,1
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,1,1,1
1414,0.2,2,1,0
1415,0.2,0,1,1
1416,1.0,2,1,1
1417,0.2,0,1,1
1418,3.0,3,1,1
1419,2.2,3,1,1
1420,0.2,2,1,0
1421,0.2,1,1,1
1422,0.2,1,0,1
1423,2.2,1,1,1
1424,1.0,0,0,1
1425,1.0,2,1,1
1426,0.2,0,1,0
1427,0.2,3,1,0
1428,0.2,1,1,0
1429,1.0,1,1,1
1430,1.0,0,1,1
1431,1.0,1,1,1
1432,0.2,3,1,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,1,0,1
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,0.2,0,1,0
1439,0.2,2,1,0
1440,0.2,2,0,1
1441,0.2,1,0,0
1442,0.2,3,0,1
1443,1.0,2,1,1
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,0.2,1,1,0
1448,0.2,1,0,0
1449,0.2,1,1,0
1450,0.2,0,1,0
1451,0.2,3,1,0
1452,0.2,1,1,0
1453,0.2,3,1,1
1454,0.2,0,1,1
1455,0.2,2,1,0
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,0.2,2,1,1
1459,0.2,0,0,0
1460,2.2,2,0,1
1461,0.2,3,1,0
1462,1.0,2,1,1
1463,1.0,0,1,1
1464,0.2,1,0,1
1465,0.2,0,1,1
1466,0.2,1,1,0
1467,0.2,3,0,0
1468,0.2,0,1,1
1469,1.0,2,1,1
1470,0.2,3,1,0
1471,0.2,3,1,0
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,0.2,1,1,1
1475,0.2,3,1,0
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,3,0,0
1480,0.2,1,1,0
1481,0.2,2,1,0
1482,0.2,3,1,0
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,0.2,3,1,1
1486,0.2,1,1,1
1487,0.2,1,0,1
1488,0.2,0,1,0
1489,0.2,2,1,0
1490,1.0,2,1,1
1491,0.2,1,1,1
1492,0.2,2,1,1
1493,0.2,2,1,0
1494,1.0,1,0,1
1495,0.2,0,1,0
1496,1.0,0,1,1
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,0.2,3,1,0
1500,1.0,2,1,0
1501,0.2,3,1,0
1502,0.2,1,1,1
1503,0.2,2,1,1
1504,1.0,0,1,1
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,1.0,2,1,1
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,0.2,0,1,0
1511,1.0,0,1,1
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,0.2,1,1,0
1516,0.2,3,1,0
1517,0.2,1,1,0
1518,1.0,2,0,1
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,1.0,2,1,1
1523,0.2,1,1,0
1524,0.2,1,1,1
1525,0.2,2,1,0
1526,0.2,2,1,1
1527,0.2,2,0,0
1528,0.2,1,1,0
1529,1.0,1,0,1
1530,0.2,1,1,1
1531,1.0,1,1,1
1532,1.0,1,1,1
1533,0.2,2,0,1
1534,2.2,3,1,1
1535,0.2,1,1,0
1536,0.2,1,0,0
1537,1.0,2,0,0
1538,0.2,1,1,0
1539,0.2,0,1,1
1540,0.2,1,1,1
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,0.2,0,1,0
1544,0.2,1,1,1
1545,0.2,1,1,1
1546,0.2,0,1,0
1547,0.2,3,1,0
1548,0.2,1,1,0
1549,0.2,1,1,1
1550,2.5999999999999996,0,1,1
1551,0.2,1,1,1
1552,0.2,2,0,0
1553,0.2,0,1,1
1554,0.2,0,0,1
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,1.0,1,1,1
1558,1.0,0,0,1
1559,0.2,1,1,1
1560,1.0,2,1,1
1561,1.0,1,1,1
1562,1.0,2,1,0
1563,0.2,2,0,0
1564,0.2,1,1,1
1565,0.2,0,0,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,3,1,0
1569,0.2,1,1,0
1570,0.2,2,0,0
1571,0.2,1,1,0
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,1.0,2,1,0
1575,2.2,2,1,1
1576,0.2,1,1,1
1577,1.0,1,0,1
1578,1.0,3,1,0
1579,1.0,2,1,1
1580,0.2,3,0,0
1581,0.2,1,1,0
1582,1.0,2,1,1
1583,1.0,1,1,1
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,1.0,2,1,1
1587,0.2,1,1,0
1588,0.2,0,1,0
1589,0.2,0,1,1
1590,0.2,3,1,0
1591,0.2,1,1,1
1592,1.0,2,1,1
1593,0.2,1,1,1
1594,1.0,3,1,0
1595,0.2,2,0,0
1596,0.2,1,1,0
1597,0.2,1,1,1
1598,0.2,0,1,0
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,0.2,2,1,1
1602,0.2,2,1,0
1603,0.2,0,1,0
1604,0.2,3,1,0
1605,0.2,0,1,0
1606,2.2,0,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,0,0,0
1610,0.2,3,0,1
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,0.2,1,1,1
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,0,1,1
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,1.0,1,1,1
1620,0.2,3,0,1
1621,0.2,1,1,0
1622,1.0,2,1,1
1623,0.2,2,1,0
1624,1.0,3,1,1
1625,0.2,1,1,0
1626,0.2,2,1,0
1627,0.2,3,1,0
1628,0.2,1,1,1
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,1,1,0
1632,0.2,2,1,1
1633,0.2,2,1,1
1634,2.2,1,0,1
1635,0.2,1,1,0
1636,0.2,0,1,1
1637,0.2,2,1,0
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,0.2,3,1,1
1641,2.2,2,1,1
1642,1.0,1,1,1
1643,0.2,2,0,1
1644,0.2,2,1,0
1645,0.2,1,1,0
1646,1.0,3,1,1
1647,1.0,1,1,1
1648,0.2,1,1,0
1649,0.2,0,1,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,0.2,2,1,0
1653,1.0,3,1,1
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,1.0,0,1,1
1657,2.2,1,1,1
1658,0.2,1,1,0
1659,0.2,3,1,1
1660,1.0,2,1,0
1661,0.2,1,1,1
1662,1.0,1,1,1
1663,0.2,1,1,0
1664,1.0,2,0,1
1665,0.2,2,1,0
1666,0.2,1,1,1
1667,1.0,3,1,1
1668,0.2,2,0,0
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,1.0,2,0,1
1672,0.2,2,1,1
1673,1.0,2,1,1
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,0.2,2,1,0
1677,1.0,1,1,1
1678,0.2,2,1,1
1679,0.2,2,0,0
1680,1.0,3,1,1
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,0.2,0,0,0
1684,0.2,2,1,0
1685,0.2,2,1,1
1686,0.2,3,1,0
1687,0.2,2,1,0
1688,0.2,1,0,0
1689,0.2,1,1,0
1690,1.0,1,1,1
1691,0.2,2,1,0
1692,0.2,1,1,1
1693,0.2,3,1,0
1694,0.2,3,0,0
1695,0.2,1,1,0
1696,0.2,3,1,0
1697,0.2,1,1,1
1698,0.2,3,1,0
1699,0.2,3,1,0
1700,1.0,1,1,1
1701,0.2,1,1,0
1702,0.2,2,0,0
1703,0.2,0,1,1
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,0.2,2,0,1
1707,0.2,2,1,0
1708,0.2,0,1,0
1709,1.0,1,1,1
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,2,1,1
1714,0.2,3,1,0
1715,0.2,1,1,0
1716,0.2,1,1,0
1717,0.2,3,1,1
1718,0.2,2,0,1
1719,0.2,0,1,1
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,0.2,2,1,0
1723,0.2,0,1,1
1724,0.2,1,1,1
1725,1.0,0,1,0
1726,0.2,2,0,0
1727,0.2,2,1,0
1728,1.0,1,1,1
1729,1.0,1,1,1
1730,0.2,0,1,0
1731,1.0,1,1,0
1732,0.2,0,1,1
1733,0.2,3,1,1
1734,1.0,1,1,1
1735,0.2,1,1,0
1736,0.2,3,1,1
1737,0.2,3,1,0
1738,0.2,1,1,1
1739,1.0,2,1,1
1740,0.2,3,1,0
1741,0.2,1,1,1
1742,1.0,3,0,0
1743,1.0,3,0,0
1744,0.2,1,1,1
1745,0.2,3,1,0
1746,0.2,2,1,0
1747,0.2,3,0,0
1748,1.0,2,1,1
1749,0.2,1,1,0
1750,0.2,0,1,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,2,1,1
1754,0.2,2,1,0
1755,0.2,2,1,0
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,0.2,2,1,1
1759,0.2,1,1,0
1760,0.2,3,1,0
1761,0.2,1,1,1
1762,1.0,1,1,1
1763,1.0,2,1,0
1764,0.2,0,1,0
1765,0.2,1,1,1
1766,0.2,3,1,0
1767,1.0,1,1,1
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,0.2,3,1,1
1771,0.2,3,1,0
1772,0.2,3,1,0
1773,1.0,2,1,1
1774,0.2,0,0,0
1775,0.2,3,1,0
1776,1.0,3,0,0
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,0,1,0
1780,1.0,1,1,1
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,1,1,0
1786,0.2,2,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,3,1,1
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,3,1,0
1794,0.2,1,1,1
1795,3.0,3,0,1
1796,0.2,1,1,1
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,0.2,1,1,1
1800,0.2,1,1,0
1801,0.2,1,1,0
1802,0.2,1,1,0
1803,1.0,3,1,1
1804,0.2,0,1,0
1805,1.0,3,1,1
1806,0.2,1,0,0
1807,1.0,3,1,0
1808,0.2,0,1,0
1809,0.2,2,0,0
1810,0.2,2,1,0
1811,2.2,0,1,1
1812,0.2,3,0,0
1813,1.0,0,0,1
1814,1.0,1,0,1
1815,0.2,2,1,0
1816,0.2,3,1,0
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,2,1,0
1820,0.2,2,1,1
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,0.2,2,0,1
1824,0.2,2,1,1
1825,1.0,1,1,1
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,1.0,1,1,1
1829,0.2,0,0,1
1830,1.0,3,1,0
1831,1.0,1,1,1
1832,1.0,0,1,1
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,1.0,3,1,1
1836,1.0,3,1,1
1837,1.0,2,1,1
1838,0.2,1,1,1
1839,0.2,1,1,0
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,0.2,3,1,0
1844,0.2,0,1,0
1845,0.2,1,1,0
1846,0.2,0,1,0
1847,0.2,0,1,1
1848,0.2,3,1,1
1849,1.0,2,1,0
1850,0.2,0,1,1
1851,1.0,2,1,1
1852,0.2,2,1,0
1853,1.0,1,1,1
1854,2.2,1,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,0,0,0
1858,0.2,2,1,1
1859,0.2,0,1,0
1860,1.0,0,1,1
1861,0.2,2,0,0
1862,0.2,1,1,0
1863,0.2,2,1,0
1864,0.2,0,0,1
1865,0.2,1,1,1
1866,0.2,1,1,1
1867,1.0,1,1,1
1868,1.0,2,1,1
1869,0.2,2,1,0
1870,0.2,0,0,0
1871,0.2,1,1,1
1872,1.0,3,0,1
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,1,1,1
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,0.2,2,0,0
1879,0.2,1,1,0
1880,0.2,1,1,1
1881,0.2,2,1,0
1882,0.2,0,0,1
1883,0.2,3,1,0
1884,0.2,1,1,0
1885,0.2,3,0,1
1886,1.0,2,0,1
1887,0.2,3,1,0
1888,0.2,2,1,0
1889,1.0,2,1,0
1890,1.0,2,1,1
1891,0.2,1,1,0
1892,0.2,1,1,1
1893,1.0,2,0,1
1894,0.2,2,1,0
1895,1.0,0,0,0
1896,0.2,0,1,1
1897,0.2,3,1,0
1898,0.2,3,1,1
1899,0.2,2,1,0
1900,1.0,2,1,0
1901,0.2,0,1,0
1902,0.2,1,1,1
1903,0.2,1,0,1
1904,1.0,3,1,1
1905,2.2,0,0,1
1906,0.2,2,1,0
1907,0.2,1,0,0
1908,0.2,3,1,0
1909,0.2,2,1,1
1910,0.2,1,1,0
1911,0.2,3,1,0
1912,1.0,1,1,1
1913,0.2,2,1,0
1914,0.2,2,1,0
1915,1.0,2,0,1
1916,0.2,2,1,0
1917,0.2,1,0,0
1918,1.0,0,1,1
1919,0.2,2,0,0
1920,1.0,1,1,0
1921,0.2,0,1,1
1922,1.0,1,1,1
1923,0.2,2,1,0
1924,1.0,0,1,1
1925,1.0,1,1,1
1926,1.0,2,0,1
1927,0.2,3,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,1.0,0,1,1
1931,1.0,2,1,0
1932,1.0,1,1,0
1933,2.2,0,1,1
1934,0.2,2,0,0
1935,0.2,2,1,1
1936,0.2,1,1,0
1937,0.2,1,1,1
1938,1.0,3,1,1
1939,0.2,1,1,0
1940,1.0,2,1,0
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,1.0,3,1,1
1946,0.2,1,1,1
1947,0.2,0,1,1
1948,0.2,2,1,0
1949,1.0,2,1,1
1950,0.2,1,1,1
1951,0.2,2,1,0
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,1.0,2,1,1
1955,0.2,2,1,1
1956,1.0,2,1,0
1957,1.0,1,1,1
1958,0.2,1,0,1
1959,1.0,1,1,1
1960,0.2,1,1,0
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,1,1,0
1964,0.2,2,1,1
1965,0.2,1,1,0
1966,0.2,0,1,1
1967,0.2,2,1,0
1968,0.2,0,1,1
1969,1.0,1,0,1
1970,0.2,1,1,0
1971,0.2,2,0,0
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,1,0,1
1976,1.0,1,1,0
1977,0.2,0,1,1
1978,0.2,1,1,0
1979,1.0,2,1,1
1980,0.2,0,0,1
1981,0.2,1,0,0
1982,1.0,3,1,1
1983,0.2,0,1,1
1984,1.0,1,1,1
1985,0.2,1,1,0
1986,0.2,2,1,0
1987,0.2,1,1,0
1988,0.2,2,0,0
1989,0.2,0,1,1
1990,0.2,0,1,0
1991,0.2,0,1,1
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,0.2,0,0,0
1995,0.2,1,0,0
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,1,1,0
1999,3.0,1,1,1
2000,0.2,1,0,0
2001,0.2,1,1,0
2002,1.0,1,1,1
2003,0.2,1,1,0
2004,0.2,1,1,1
2005,0.2,1,0,0
2006,0.2,3,1,0
2007,0.2,3,0,0
2008,0.2,0,1,1
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,1.0,2,1,1
2012,0.2,3,1,1
2013,0.2,3,1,1
2014,0.2,1,1,0
2015,0.2,2,0,0
2016,0.2,1,1,0
2017,0.2,2,1,0
2018,0.2,0,0,1
2019,1.0,1,1,0
2020,0.2,3,1,0
2021,0.2,0,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,0.2,3,1,0
2025,0.2,1,1,0
2026,0.2,0,1,1
2027,0.2,1,1,1
2028,0.2,1,1,0
2029,0.2,2,0,0
2030,1.0,3,1,0
2031,1.0,1,1,1
2032,0.2,1,1,0
2033,0.2,0,1,1
2034,1.0,1,1,1
2035,0.2,1,1,0
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,0.2,3,1,0
2039,0.2,1,1,0
2040,0.2,0,1,1
2041,0.2,2,0,1
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,1.0,3,1,1
2047,0.2,1,1,1
2048,0.2,1,1,0
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,1,1,0
2052,1.0,0,1,1
2053,0.2,2,1,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,1.0,3,1,1
2057,0.2,2,1,0
2058,0.2,2,1,0
2059,0.2,0,1,1
2060,0.2,2,1,1
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,0.2,1,1,1
2064,0.2,1,1,0
2065,0.2,2,1,0
2066,1.0,0,1,1
2067,0.2,3,1,0
2068,2.2,1,1,1
2069,1.0,2,1,0
2070,1.0,3,1,0
2071,1.0,0,1,1
2072,0.2,3,1,0
2073,0.2,2,0,0
2074,0.2,2,1,0
2075,0.2,3,1,0
2076,1.0,0,1,1
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,1,1,0
2080,1.0,2,0,0
2081,0.2,2,1,1
2082,0.2,0,1,0
2083,0.2,1,1,0
2084,0.2,1,1,1
2085,0.2,1,1,1
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,0.2,1,1,0
2089,0.2,2,1,0
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,1.0,3,1,1
2093,1.0,1,1,1
2094,0.2,0,1,1
2095,1.0,1,1,1
2096,0.2,1,1,1
2097,0.2,1,0,0
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,0.2,0,1,0
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,0.2,0,1,1
2104,1.0,2,1,1
2105,0.2,1,1,0
2106,0.2,3,1,0
2107,0.2,2,1,1
2108,0.2,1,1,0
2109,0.2,2,1,0
2110,0.2,1,1,0
2111,0.2,2,1,0
2112,0.2,2,1,1
2113,0.2,3,1,0
2114,1.0,2,1,1
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,0.2,1,1,1
2118,0.2,3,1,0
2119,0.2,0,0,1
2120,1.0,0,1,1
2121,0.2,2,1,1
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,1.0,3,1,0
2125,0.2,3,1,0
2126,0.2,3,1,0
2127,0.2,1,1,0
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,0.2,0,1,1
2131,0.2,2,1,0
2132,1.0,1,1,1
2133,0.2,1,1,1
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,0.2,2,1,0
2137,0.2,2,1,0
2138,1.0,2,1,1
2139,0.2,2,1,0
2140,1.0,2,1,1
2141,1.0,2,1,1
2142,0.2,1,1,1
2143,0.2,1,1,0
2144,1.0,2,1,0
2145,0.2,1,1,0
2146,0.2,2,0,1
2147,0.2,2,1,1
2148,0.2,2,1,0
2149,0.2,2,1,0
2150,0.2,1,1,0
2151,0.2,2,1,0
2152,0.2,1,1,1
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,0.2,2,1,1
2156,1.0,2,1,1
2157,0.2,1,1,1
2158,0.2,2,1,1
2159,0.2,2,1,0
2160,1.0,1,1,1
2161,1.0,2,1,1
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,0.2,1,0,1
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,0.2,3,1,1
2169,0.2,2,1,0
2170,0.2,2,1,0
2171,0.2,1,1,0
2172,0.2,3,1,0
2173,0.2,3,1,0
2174,1.0,1,1,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,1.0,2,0,1
2180,1.0,1,1,1
2181,0.2,2,1,0
2182,1.0,0,0,1
2183,0.2,2,1,0
2184,1.0,3,1,1
2185,0.2,3,1,0
2186,0.2,0,1,0
2187,0.2,2,0,0
2188,1.0,3,1,1
2189,0.2,3,1,0
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,0.2,1,0,0
2193,1.0,2,1,1
2194,2.2,1,1,1
2195,1.0,1,0,1
2196,0.2,1,1,0
2197,1.0,1,1,0
2198,0.2,2,0,0
2199,0.2,1,0,1
2200,0.2,1,1,0
2201,0.2,2,0,0
2202,1.0,0,1,1
2203,0.2,2,1,0
2204,0.2,0,1,1
2205,0.2,0,1,1
2206,1.0,1,1,1
2207,0.2,1,1,0
2208,0.2,2,0,0
2209,0.2,2,1,1
2210,0.2,2,1,0
2211,1.0,0,1,1
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,1.0,0,1,1
2215,0.2,2,1,0
2216,0.2,1,0,0
2217,0.2,0,1,1
2218,0.2,0,1,1
2219,0.2,2,0,0
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,2,1,0
2223,0.2,1,0,0
2224,0.2,0,1,1
2225,0.2,2,1,0
2226,0.2,2,1,0
