,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5183,1,49,0,0,1,1,1
4887,1,45,0,13,0,2,0
5332,1,51,0,4,0,2,1
3679,1,27,0,4,0,1,0
2720,0,22,0,9,0,0,0
5011,1,24,0,1,0,1,0
646,1,57,0,4,0,1,1
305,1,38,0,1,0,1,1
3802,1,27,0,3,0,2,1
3413,1,36,0,1,1,1,0
4175,0,23,0,0,0,1,0
4460,1,43,0,13,0,0,1
2537,1,22,0,1,0,2,1
1525,1,32,0,2,1,1,1
1754,1,33,0,1,0,1,1
3111,0,47,0,2,0,1,1
2807,1,36,0,1,1,1,1
2755,1,62,0,0,0,1,0
1427,1,25,0,2,1,2,0
5409,1,23,0,9,0,0,0
3358,1,54,0,0,0,1,0
5629,1,35,0,2,1,0,1
4031,1,23,0,0,0,1,0
3962,1,25,0,0,1,1,1
530,1,21,1,20,0,0,0
1463,0,21,0,9,1,0,1
5684,1,22,0,4,0,2,1
888,1,36,0,21,1,0,1
3169,1,36,0,0,1,1,0
1462,1,29,0,11,0,1,1
324,1,29,0,5,0,2,1
2136,0,25,0,1,0,1,0
2280,1,31,0,4,0,0,1
3803,1,33,0,2,0,1,1
698,1,35,0,1,1,1,0
256,1,42,0,3,0,2,0
2067,1,26,0,0,0,1,0
3173,1,23,0,15,0,0,1
3729,1,30,0,9,0,2,0
2607,1,55,0,4,0,2,1
5072,1,22,0,0,1,1,0
1569,1,25,0,12,0,0,1
295,1,25,0,0,0,1,0
3206,1,29,0,6,0,2,1
22,0,66,0,0,1,1,0
4339,1,39,0,1,0,1,0
695,1,29,0,0,1,1,0
1719,1,73,0,3,0,1,1
2975,1,37,0,0,0,2,1
5318,1,30,0,0,0,1,0
4148,1,30,0,1,1,1,0
2793,0,24,0,1,0,0,1
5544,1,52,0,4,0,1,0
5429,1,35,0,14,1,0,0
3847,1,45,0,2,0,1,0
395,0,25,0,2,1,0,0
5430,0,31,0,1,0,1,0
3319,1,26,0,1,1,1,1
2191,1,28,0,0,1,1,0
3586,1,24,0,0,0,1,0
5364,1,34,0,1,0,2,0
3627,1,29,0,5,0,0,1
4835,0,44,0,27,1,2,1
5219,1,67,0,1,1,1,0
2435,1,31,0,1,0,1,0
3914,1,27,0,1,1,1,0
1108,1,32,0,1,0,1,0
498,0,29,0,9,0,0,1
2613,1,23,0,0,0,2,0
1264,1,46,0,0,1,2,0
1704,1,30,0,11,0,0,0
449,1,27,0,0,0,2,0
2529,1,67,0,3,0,2,1
1230,1,53,0,0,1,1,0
3461,1,55,0,2,0,1,0
949,1,49,1,2,0,0,0
4080,1,53,1,1,0,0,1
883,0,27,0,0,1,1,0
4709,1,26,0,0,0,1,0
516,1,23,0,3,0,2,1
5058,0,51,0,0,0,1,0
1211,1,57,0,1,0,1,0
761,1,21,0,2,1,1,0
1995,1,26,0,1,0,1,1
4230,1,52,0,1,0,2,0
3257,1,28,0,0,0,1,1
4596,1,67,0,3,1,2,1
5170,1,22,0,0,0,1,1
575,1,27,0,0,1,2,0
4452,1,42,0,3,0,0,1
1037,1,40,0,11,0,0,1
3580,1,26,0,2,0,2,1
2326,1,24,0,4,0,1,1
2809,1,51,0,1,0,1,0
1749,1,47,0,2,1,1,0
2764,1,23,0,0,0,1,1
5414,1,39,0,5,0,2,0
3835,1,33,0,1,1,1,0
4516,0,56,0,3,0,2,1
2905,1,20,0,0,1,1,0
5432,1,51,0,1,1,1,1
2988,1,48,0,6,0,0,1
5141,1,32,0,0,0,1,1
2039,0,42,0,2,0,1,1
90,0,27,0,4,0,1,0
2033,1,40,0,14,0,0,1
2884,1,25,0,3,0,1,0
314,0,25,0,6,0,1,1
5090,1,34,0,0,0,1,0
194,1,26,0,0,1,1,0
2707,1,27,0,10,0,1,0
4575,1,48,0,1,0,2,0
4054,1,25,0,1,0,1,0
2436,0,35,0,6,0,2,1
3236,1,20,0,3,0,2,1
370,1,61,0,0,0,0,1
4114,0,40,0,0,1,1,0
2784,1,37,0,1,1,1,1
4324,1,40,0,0,0,1,1
372,1,26,0,14,0,1,1
4548,1,23,0,8,0,2,1
4931,1,54,0,0,0,1,1
1274,1,35,0,12,0,0,1
83,0,32,0,2,0,1,0
2107,1,42,0,8,0,0,0
1049,1,21,0,1,0,2,0
1257,1,27,0,0,0,1,0
3916,0,53,0,1,0,1,1
208,1,22,0,0,0,1,1
3966,1,45,0,3,0,1,1
2651,1,35,0,0,1,1,1
3371,1,25,0,5,0,2,1
2964,1,23,0,0,0,1,1
5147,1,52,0,1,0,1,0
2331,1,53,0,10,0,2,1
2984,0,25,0,0,0,2,0
5012,1,25,0,1,1,2,0
1712,1,27,0,0,0,1,0
4771,0,74,0,2,0,1,0
1438,1,34,0,5,0,1,0
5111,0,24,0,0,0,1,0
4580,1,60,0,0,0,1,0
5716,1,36,0,1,0,1,1
4635,1,50,0,1,0,1,1
3593,1,21,0,0,0,1,0
640,1,32,0,7,0,0,1
1763,1,37,0,15,0,0,0
2098,1,53,0,18,0,0,1
2090,0,47,0,4,0,2,1
3143,1,24,0,0,0,1,0
254,1,24,0,36,1,0,1
1311,1,62,0,6,0,0,1
3678,1,42,0,3,1,2,0
822,1,57,0,2,1,1,0
618,1,29,0,7,0,0,1
443,0,46,0,2,1,0,1
3846,1,40,0,2,0,2,1
3467,1,45,0,1,1,2,0
409,1,34,0,7,0,0,1
5505,1,31,0,0,1,1,0
1017,1,47,0,10,1,2,1
4946,1,52,0,1,0,1,0
1572,0,35,0,2,1,1,1
1390,1,27,0,10,0,0,1
3075,1,21,0,1,0,2,1
4310,1,47,0,1,1,0,1
3230,1,66,0,4,1,1,1
2760,1,96,0,3,1,2,0
1897,1,24,0,3,0,2,0
3737,1,51,0,0,1,1,0
263,0,58,0,0,0,0,1
5047,1,20,0,1,0,2,0
3542,1,56,0,3,0,1,1
4169,0,56,0,0,0,2,0
1320,1,36,0,0,0,1,0
5454,0,23,0,3,0,0,1
2328,1,27,0,4,1,1,0
3716,0,44,0,27,0,2,1
5763,0,22,0,1,0,1,0
3357,1,30,0,1,0,1,0
1996,0,29,0,0,0,1,0
1982,1,46,0,17,0,2,1
5234,1,22,0,1,0,1,1
3682,1,22,0,10,1,2,1
2084,1,21,0,17,1,1,1
1880,0,25,0,0,1,1,0
4386,1,33,0,1,0,1,0
331,1,29,0,2,1,1,0
5500,1,28,0,4,0,1,1
2539,0,26,0,11,0,1,0
1361,1,25,0,11,0,0,1
5457,1,29,0,1,1,1,0
2838,1,37,0,10,0,2,1
1724,1,27,0,3,1,2,1
974,1,47,0,0,0,1,0
897,1,49,0,2,0,1,0
1,1,22,0,5,0,0,1
730,1,34,0,0,0,1,1
5323,1,67,0,6,0,2,1
4816,1,59,0,8,0,1,0
474,1,42,0,10,0,0,1
4229,1,22,0,0,0,2,0
3913,1,31,0,7,0,1,1
3323,1,25,0,0,1,1,0
454,1,42,0,4,0,1,1
1204,0,26,0,4,0,0,0
1447,1,23,0,0,0,1,0
3412,1,37,0,6,0,0,1
2722,1,22,0,2,0,1,0
1804,1,51,0,1,0,1,0
1625,1,35,0,6,0,1,0
1864,1,31,0,1,0,1,0
4677,1,53,0,0,1,1,0
2747,1,30,0,1,0,1,1
1466,1,28,0,10,0,2,0
4317,1,28,0,0,0,2,1
3336,1,37,0,3,1,2,1
3170,1,63,0,24,1,1,1
3573,1,56,0,8,0,0,1
4164,0,37,0,2,0,1,1
1080,1,24,0,2,0,1,0
4181,0,36,0,29,1,2,0
4978,1,26,0,4,1,2,1
2348,0,44,0,0,0,1,0
64,1,26,0,5,0,1,1
1700,0,51,0,2,0,1,1
1778,1,63,0,0,1,1,0
239,1,32,0,4,1,2,1
3825,0,24,0,1,1,2,0
4312,1,28,0,1,0,1,0
1291,1,34,0,0,1,1,0
3253,1,37,0,0,1,1,0
2002,1,48,0,4,0,1,0
4170,1,26,0,11,0,0,1
3393,1,21,0,3,0,1,0
3261,1,54,0,3,0,2,1
3622,1,52,0,1,0,1,0
4826,1,20,0,0,1,1,1
5060,1,29,0,3,1,2,0
1081,1,32,0,3,1,2,1
4419,1,74,0,5,0,0,1
2814,0,22,0,0,1,1,0
5025,1,25,0,0,0,1,0
4392,1,21,0,4,0,1,0
2927,1,27,0,1,1,1,1
1222,1,35,0,0,1,1,0
3995,0,56,0,0,1,1,0
4813,1,30,0,21,1,1,1
2546,1,41,0,7,0,2,0
1914,1,22,0,1,0,1,1
5742,0,24,0,23,0,1,1
4584,0,33,0,3,1,1,0
5549,1,23,0,20,0,2,0
4830,1,33,0,10,1,1,0
4933,1,41,0,2,1,1,1
3721,1,28,0,0,0,1,0
5362,1,38,0,4,1,1,1
2014,0,29,0,27,1,2,1
4026,0,56,0,2,0,1,1
5231,0,45,0,0,0,0,1
5267,0,51,0,0,1,1,0
1414,1,24,0,0,0,0,0
2994,1,26,0,0,0,1,0
4025,1,32,0,0,1,1,0
2321,0,19,0,0,0,1,0
3822,1,24,0,2,1,1,1
3360,1,30,0,7,1,0,0
720,1,32,0,1,1,1,0
2579,0,39,0,1,1,1,0
458,0,37,0,13,1,0,0
4085,1,58,0,2,0,1,0
3329,1,40,0,6,1,2,1
1281,1,24,0,0,0,2,1
3837,1,22,0,2,0,1,0
2054,1,61,0,7,1,0,1
4052,1,42,0,3,0,2,1
1050,0,27,0,7,0,2,1
3031,1,40,0,0,0,2,1
1882,0,21,0,2,0,2,0
1605,0,29,0,1,0,1,0
3868,1,33,0,4,1,2,0
3184,1,23,1,1,1,0,0
3091,1,40,0,1,1,1,0
3798,1,24,0,0,0,1,0
5620,1,28,0,2,1,1,0
328,1,26,0,1,1,1,0
5551,0,41,0,17,0,2,1
2456,1,56,0,2,0,1,1
387,1,27,0,1,0,2,0
5746,1,40,0,7,0,0,1
180,1,38,0,3,1,1,0
1648,1,74,0,4,0,1,1
1627,1,29,0,1,0,1,1
679,1,39,0,10,0,0,1
3239,1,40,0,2,1,0,1
3796,1,31,0,0,0,0,0
813,1,33,0,1,0,0,0
2144,1,23,0,23,0,2,1
595,1,61,0,18,0,0,1
5737,1,22,0,1,1,1,0
2846,0,36,0,3,1,1,0
1388,1,96,0,1,0,1,1
3917,0,39,0,1,0,1,0
4434,0,55,0,1,0,1,1
5698,1,42,0,1,0,2,1
1256,1,49,0,0,0,2,1
5464,1,56,0,0,1,1,1
4480,1,34,0,0,1,2,0
1294,0,26,0,6,0,1,0
4748,1,32,0,2,0,1,0
5384,1,24,0,5,0,1,0
4459,1,55,1,11,0,0,1
1468,1,20,0,0,0,2,0
2996,1,45,0,1,1,2,0
4905,1,23,0,0,1,1,0
1516,0,21,0,1,1,1,0
2909,1,57,0,0,1,1,0
3527,1,36,0,5,0,2,1
3876,1,21,0,0,1,2,0
2486,1,56,0,0,1,1,0
4254,0,30,0,1,0,1,0
3468,1,34,0,2,0,0,1
128,0,44,0,5,0,2,1
3998,1,29,0,17,0,2,1
5039,1,32,0,0,1,1,1
3572,1,56,0,0,0,2,1
750,0,30,0,1,1,1,0
4306,1,23,0,1,1,1,0
363,1,24,0,4,0,0,1
164,1,67,0,28,1,0,0
1314,1,31,0,2,1,2,1
5627,0,27,0,9,0,0,1
778,1,36,0,3,0,2,0
1843,1,34,0,3,0,1,1
4366,0,33,0,0,0,1,0
4005,1,33,0,0,0,2,1
4192,1,51,0,6,0,0,0
4646,1,35,0,10,0,0,1
5123,0,39,0,4,0,2,0
2588,1,23,0,4,0,1,0
1963,1,27,0,22,0,0,0
1162,1,21,0,1,1,1,1
113,1,43,0,1,0,1,0
3079,1,38,0,3,0,1,0
2452,1,28,0,1,0,2,1
4478,1,36,0,0,0,1,0
2615,1,43,0,0,1,1,0
3419,1,22,0,9,0,2,0
5190,1,26,0,0,0,0,0
1513,0,32,0,0,0,1,0
2829,1,33,0,6,1,1,1
3533,1,33,0,4,0,0,1
1417,1,19,0,2,1,1,0
2510,1,30,0,0,1,1,0
4361,1,61,0,7,0,2,0
5385,1,74,0,3,1,1,1
2944,1,32,0,4,0,1,0
2272,0,50,0,3,1,1,1
2382,1,24,0,5,0,0,1
3931,1,29,0,2,0,1,0
5306,1,26,0,8,0,2,1
2608,0,23,0,1,0,1,0
5315,1,35,0,0,1,1,0
1034,1,45,0,4,1,2,1
980,1,21,0,3,0,1,1
5176,1,33,0,1,0,1,0
1782,0,28,0,0,1,1,0
4988,1,24,0,3,1,1,1
5677,1,42,0,4,1,1,0
571,0,23,0,3,1,1,1
670,1,53,0,0,1,2,0
4808,1,33,0,0,1,2,1
2267,1,37,0,1,0,1,1
4939,1,48,0,9,0,0,1
1652,1,22,1,0,1,0,1
5002,1,35,0,0,1,1,1
3479,1,22,0,1,1,1,0
2447,1,42,0,0,1,1,0
5757,0,51,0,1,0,1,0
4848,1,38,0,1,1,1,0
789,1,20,0,5,0,0,1
2471,1,20,0,2,0,1,1
3698,1,31,0,0,0,1,1
37,1,74,0,12,1,0,1
1714,0,61,0,2,0,2,0
2811,1,23,0,0,0,1,0
1840,1,25,0,0,1,2,0
3320,1,36,0,4,0,2,1
848,1,21,0,0,1,1,0
1685,1,40,0,3,1,1,0
1701,1,26,0,0,0,1,0
3625,1,22,0,0,1,1,0
3920,1,47,0,3,0,2,1
4030,1,32,0,0,1,1,1
5013,1,36,0,0,0,2,1
5062,1,26,0,0,0,1,0
309,0,57,0,1,0,2,0
803,1,47,0,0,0,1,0
2283,1,41,0,3,0,1,1
1633,1,34,0,31,1,0,0
3222,1,28,0,14,0,0,0
1758,0,52,0,1,0,1,1
1665,0,46,0,31,1,0,0
5721,1,54,0,4,0,1,1
2981,1,24,0,0,0,1,0
4008,1,34,0,0,0,1,0
3814,1,23,0,27,1,2,1
4503,1,20,0,4,0,0,1
2459,1,35,0,0,1,1,1
2354,1,27,0,27,0,2,1
1096,1,26,0,7,0,0,1
2198,1,39,0,3,0,1,1
780,1,45,0,3,0,1,0
710,1,46,0,25,0,1,0
2890,1,36,0,0,1,2,1
4578,1,31,0,13,0,2,1
2717,1,29,0,6,0,1,0
135,1,31,0,1,1,1,0
2499,1,22,0,7,0,0,1
2848,0,30,0,0,0,2,0
3457,0,35,0,16,0,0,1
4129,1,22,0,10,1,1,0
3673,0,27,0,7,0,2,1
5756,1,25,0,0,0,1,0
1292,1,21,0,35,0,0,0
2840,0,36,0,1,0,1,0
1820,1,40,0,1,0,2,1
1136,1,40,0,0,1,1,0
1945,0,30,0,0,1,1,0
5604,1,50,0,4,0,1,1
5216,0,49,0,1,0,1,0
827,0,32,0,0,1,1,0
3599,1,20,0,2,0,1,1
1321,1,24,0,5,0,0,1
5046,1,22,0,0,0,0,1
5695,1,59,0,3,0,0,1
1087,0,50,0,15,0,0,0
2951,1,47,0,3,0,1,0
3250,1,50,0,7,1,1,1
2481,1,21,0,2,0,2,1
3339,1,22,0,3,0,0,1
5128,1,33,0,3,0,1,0
4089,1,22,0,2,0,1,0
2432,1,39,0,0,1,0,1
3882,1,32,0,1,0,1,1
1209,1,44,0,1,1,1,0
796,1,59,0,5,0,2,1
2506,1,28,0,11,1,0,0
435,1,61,0,1,1,2,0
3252,1,30,0,1,1,1,1
5173,1,32,0,2,0,1,1
5114,1,38,0,3,0,1,1
2609,1,39,0,2,0,1,0
3359,1,24,0,1,1,1,0
188,1,31,0,2,0,0,1
5704,1,31,0,2,1,2,0
4881,1,37,0,17,0,1,1
5363,1,28,0,2,1,2,1
3455,1,21,0,3,0,2,1
1658,0,24,0,0,0,1,0
5254,1,27,0,3,0,1,0
746,1,32,0,0,1,0,1
4561,1,41,0,0,1,0,0
2244,1,44,0,11,0,0,1
5517,1,38,0,4,1,0,1
1987,1,43,0,11,0,0,0
1576,1,39,0,4,1,2,0
1669,1,52,0,0,1,1,0
3889,0,23,0,0,0,1,0
1910,1,52,0,29,0,1,0
4676,1,25,0,8,0,0,1
3307,1,45,0,0,1,1,0
535,1,27,0,0,1,2,0
3879,1,34,0,36,1,0,0
5157,1,37,0,1,1,1,0
1357,1,24,0,2,0,1,1
4371,1,58,0,1,0,1,0
4940,0,55,0,1,1,1,0
3774,1,44,0,0,0,1,0
5668,1,29,0,0,1,2,1
2320,1,26,0,0,1,1,0
2649,1,24,0,3,1,1,0
2970,1,38,0,17,0,2,1
1885,1,27,0,1,0,2,0
3933,1,22,0,0,1,0,0
820,1,26,0,1,0,1,0
2896,1,20,0,0,1,1,0
2165,1,34,0,0,1,0,0
2047,1,25,0,0,0,1,1
4300,1,63,0,0,1,1,0
3910,1,30,0,7,1,0,1
1048,1,31,0,0,1,1,1
717,0,58,0,1,0,2,1
2737,1,43,0,38,1,1,0
5619,1,36,0,3,1,1,0
3193,1,26,0,2,0,1,1
4704,1,29,0,0,0,1,0
5316,1,25,0,1,1,1,0
410,0,20,1,1,0,2,1
5240,1,31,0,0,1,1,0
2155,1,58,0,1,0,0,1
499,1,35,0,5,0,0,1
2236,1,74,0,4,0,1,1
453,1,65,0,15,1,0,1
4597,1,28,0,8,0,2,1
4370,0,26,0,3,0,2,0
2172,1,20,0,1,1,1,1
1904,1,36,0,2,0,2,1
3568,1,28,0,3,0,0,1
4485,1,22,0,2,0,2,0
4076,0,20,0,1,1,2,0
5103,0,50,0,0,0,1,0
4514,1,45,0,7,1,0,1
911,1,36,0,2,0,1,0
3124,1,31,0,2,0,1,1
3541,1,29,0,1,1,1,0
404,0,26,0,0,0,1,0
1461,0,67,0,2,0,1,0
2977,1,39,0,0,1,1,0
941,1,38,0,29,0,1,0
2816,1,25,0,0,1,2,1
2833,1,56,0,0,0,1,0
5664,1,22,0,0,1,2,0
4695,1,34,0,1,0,1,1
4135,0,30,0,4,1,1,0
3312,1,43,0,1,0,2,0
3894,1,74,0,4,1,2,0
2862,1,26,0,1,1,1,0
513,1,26,0,0,0,2,0
2617,1,20,0,9,0,0,1
5652,1,21,0,0,0,1,0
3811,0,20,0,1,0,2,0
4645,1,27,0,3,1,2,1
3153,1,21,0,3,0,1,1
687,1,51,0,6,0,0,1
5317,1,35,0,4,0,1,0
4549,1,24,0,12,0,2,1
1550,1,21,0,1,0,2,1
5666,1,42,0,5,0,0,1
5269,1,30,0,1,0,0,1
3366,0,28,0,1,0,1,0
1562,1,33,0,0,0,1,0
5346,1,28,0,3,1,1,1
554,1,35,0,0,1,1,0
1070,1,39,0,1,1,2,1
327,0,35,0,5,0,0,1
1169,1,72,0,3,1,0,1
2246,1,26,0,6,0,0,1
1234,1,37,0,1,0,1,0
4925,1,20,0,2,0,0,1
1675,1,39,0,7,1,2,1
5342,1,28,0,1,1,1,1
2827,1,24,0,1,1,1,1
4065,1,23,0,23,0,1,1
5213,1,24,0,5,0,1,0
4957,1,28,0,1,0,2,1
5701,1,39,0,10,0,2,1
98,1,58,0,2,0,2,0
1684,1,28,0,3,0,1,0
2503,1,63,0,0,1,2,0
2216,1,55,0,0,0,0,0
3090,1,49,0,0,1,1,0
4634,1,36,0,5,1,1,1
3488,1,30,0,5,1,1,1
3382,1,30,0,35,0,0,0
2049,1,27,0,0,0,0,1
2973,1,24,0,17,0,2,1
588,1,21,0,0,0,1,0
368,0,50,0,1,0,2,0
3296,1,22,0,7,0,1,0
1142,1,45,0,3,1,1,0
2051,1,38,0,4,0,1,1
3507,1,32,0,0,1,1,0
1752,1,58,0,0,0,1,0
3089,0,22,0,0,1,1,0
2082,1,31,0,9,0,2,1
61,1,42,0,0,1,0,0
3163,1,57,0,1,0,2,1
3226,0,31,0,6,1,2,0
5212,1,66,0,2,1,1,0
1496,1,31,0,5,1,1,0
3008,0,32,0,0,0,1,1
384,1,26,0,6,1,1,1
1645,0,31,0,5,0,1,1
5515,1,25,0,0,0,1,0
5056,1,36,0,2,0,0,1
2871,1,49,0,1,0,1,0
4481,1,31,0,0,1,1,0
578,1,21,0,1,0,1,0
3020,1,21,0,2,0,2,1
889,1,22,0,1,1,1,0
784,1,21,0,0,1,1,0
3073,0,51,0,2,0,2,0
4360,1,48,0,0,0,1,1
3190,1,41,0,0,0,1,1
480,1,32,0,0,0,1,1
981,1,30,0,4,1,1,0
2658,1,21,0,29,0,2,0
5470,1,60,0,6,0,0,1
2135,1,25,0,3,1,1,0
771,0,38,0,2,1,1,0
5252,1,40,0,0,1,1,0
258,1,28,0,0,0,1,0
2614,1,53,0,1,1,1,0
5678,1,31,0,1,0,1,0
3624,1,51,0,3,0,2,1
5553,1,23,0,3,1,0,0
4804,1,30,0,9,0,0,0
1235,1,46,0,0,1,1,0
4732,0,52,0,1,1,2,0
551,1,29,0,1,0,1,0
4806,1,37,0,2,0,2,1
4139,1,45,0,4,0,2,0
3575,1,27,0,10,0,2,0
3897,1,20,0,14,0,0,0
5152,1,30,0,1,1,1,0
