,R,Q,A,Y
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,3,0,0
5717,0.2,3,0,0
5718,1.0,3,0,0
5719,0.2,3,0,0
5720,0.2,0,1,1
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,1.0,0,1,1
5724,0.2,1,1,1
5725,0.2,2,1,1
5726,1.0,3,0,0
5727,0.2,3,0,0
5728,1.0,2,1,1
5729,0.2,1,1,1
5730,0.2,3,0,0
5731,1.0,3,0,0
5732,0.2,3,0,0
5733,0.2,2,1,0
5734,0.2,3,1,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,1,1,1
5738,1.0,2,1,1
5739,1.0,3,1,1
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,0.2,3,0,0
5743,1.0,3,0,0
5744,0.2,2,1,1
5745,0.2,3,0,0
5746,1.0,3,0,1
5747,0.2,3,0,0
5748,0.2,1,1,1
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,1,1,1
5753,0.2,2,1,0
5754,0.2,3,1,0
5755,0.2,1,1,1
5756,2.2,2,1,1
5757,1.0,3,0,0
5758,0.2,3,0,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,2,1,1
5765,1.0,1,1,1
5766,1.0,3,0,0
5767,0.2,3,0,0
5768,0.2,1,1,1
5769,0.2,0,1,1
5770,0.2,1,1,1
5771,0.2,2,1,0
5772,0.2,0,1,1
5773,0.2,3,0,0
5774,1.0,3,0,0
5775,0.2,3,1,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,2,1,1
5779,1.0,3,0,0
5780,0.2,3,1,0
5781,0.2,2,1,1
5782,0.2,3,0,0
5783,1.0,2,1,1
5784,0.2,3,1,0
5785,0.2,3,0,0
5786,1.0,2,1,1
5787,0.2,2,1,0
5788,1.0,3,0,0
5789,1.0,3,0,1
5790,1.0,1,1,1
5791,0.2,3,0,0
5792,0.2,2,1,0
5793,1.0,3,0,1
5794,0.2,1,1,1
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,1.0,3,0,0
5798,1.0,3,0,0
5799,1.0,2,1,1
5800,0.2,3,0,0
5801,2.2,3,0,1
5802,0.2,1,1,1
5803,1.0,2,1,1
5804,0.2,2,1,1
5805,2.2,1,1,1
5806,0.2,3,1,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,3,0,0
5810,0.2,0,1,1
5811,0.2,1,1,1
5812,0.2,2,1,1
5813,2.2,3,0,1
5814,0.2,3,0,0
5815,0.2,3,1,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,1,1,1
5819,0.2,1,1,1
5820,1.0,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,1,0
5824,0.2,2,1,1
5825,0.2,2,1,0
5826,1.0,3,0,0
5827,0.2,1,1,1
5828,1.0,2,1,1
5829,0.2,1,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,1,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,1
5836,0.2,2,1,1
5837,1.0,2,1,1
5838,1.0,2,1,1
5839,0.2,3,0,0
5840,0.2,2,1,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,2,1,1
5845,0.2,3,0,0
5846,0.2,1,1,1
5847,0.2,0,1,1
5848,1.0,1,1,1
5849,0.2,3,0,0
5850,0.2,1,1,1
5851,0.2,3,1,0
5852,1.0,2,1,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,2,1,0
5859,0.2,3,0,0
5860,0.2,1,1,1
5861,0.2,3,0,0
5862,1.0,1,1,1
5863,1.0,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,2,1,0
5867,0.2,3,0,0
5868,0.2,1,1,1
5869,1.0,3,0,1
5870,1.0,3,1,1
5871,0.2,2,1,1
5872,0.2,3,0,0
5873,1.0,3,0,0
5874,0.2,2,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,3,0,0
5881,0.2,2,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,0,1,1
5885,1.0,1,1,1
5886,0.2,2,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,2,1,0
5891,0.2,0,1,1
5892,0.2,0,1,1
5893,0.2,2,1,1
5894,0.2,3,0,0
5895,0.2,1,1,1
5896,0.2,3,0,0
5897,0.2,0,1,1
5898,1.0,1,1,1
5899,1.0,0,1,1
5900,1.0,3,0,0
5901,1.0,3,0,0
5902,0.2,3,0,0
5903,0.2,2,1,0
5904,0.2,0,1,1
5905,0.2,3,0,0
5906,1.0,3,0,0
5907,1.0,1,1,1
5908,0.2,3,1,0
5909,1.0,2,1,1
5910,0.2,1,1,1
5911,0.2,3,1,0
5912,1.0,1,1,1
5913,0.2,2,1,0
5914,1.0,3,0,0
5915,0.2,1,1,1
5916,0.2,3,1,0
5917,0.2,3,0,0
5918,1.0,2,1,1
5919,0.2,1,1,1
5920,0.2,1,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,1,1,1
5927,0.2,0,1,1
5928,0.2,3,0,0
5929,0.2,1,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,1,1,1
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,0.2,2,1,0
5938,0.2,3,1,0
5939,0.2,3,0,0
5940,1.0,3,0,0
5941,0.2,1,1,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,2,1,0
5946,0.2,2,1,1
5947,0.2,3,0,0
5948,1.0,1,1,1
5949,0.2,3,0,0
5950,0.2,0,1,1
5951,0.2,1,1,1
5952,0.2,1,1,1
5953,1.0,1,1,1
5954,0.2,3,0,0
5955,1.0,2,1,1
5956,1.0,3,0,0
5957,0.2,1,1,1
5958,0.2,2,1,1
5959,0.2,3,0,0
5960,1.0,1,1,1
5961,0.2,3,0,0
5962,0.2,3,1,0
5963,0.2,3,0,0
5964,0.2,1,1,1
5965,0.2,3,1,0
5966,0.2,3,0,0
5967,1.0,3,0,1
5968,0.2,3,0,0
5969,1.0,3,0,1
5970,0.2,3,0,0
5971,0.2,2,1,1
5972,0.2,1,1,1
5973,0.2,3,1,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,1,1,1
5977,1.0,3,0,0
5978,1.0,3,0,0
5979,0.2,2,1,1
5980,0.2,1,1,1
5981,2.2,3,0,1
5982,0.2,3,0,0
5983,0.2,0,1,1
5984,0.2,3,0,0
5985,0.2,2,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,1,1,1
5989,0.2,2,1,0
5990,2.2,3,0,1
5991,1.0,3,0,0
5992,0.2,3,0,0
5993,0.2,1,1,1
5994,0.2,2,1,1
5995,0.2,2,1,0
5996,1.0,3,0,0
5997,0.2,3,0,1
5998,0.2,2,1,1
5999,0.2,3,1,0
6000,1.0,3,0,1
6001,0.2,3,0,0
6002,0.2,1,1,1
6003,0.2,2,1,0
6004,0.2,1,1,1
6005,1.0,3,0,0
6006,0.2,3,0,0
6007,0.2,1,1,1
6008,1.0,2,1,1
6009,0.2,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,3,0,0
6014,0.2,1,1,1
6015,0.2,3,0,0
6016,0.2,3,1,0
6017,1.0,2,1,1
6018,0.2,3,0,0
6019,1.0,3,0,1
6020,1.0,2,1,1
6021,0.2,2,1,1
6022,0.2,2,1,1
6023,0.2,1,1,1
6024,0.2,1,1,1
6025,2.2,3,0,1
6026,1.0,3,0,0
6027,0.2,2,1,0
6028,0.2,2,1,0
6029,0.2,3,0,0
6030,0.2,0,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,1,1,1
6034,0.2,2,1,1
6035,0.2,0,1,1
6036,0.2,0,1,1
6037,0.2,3,0,0
6038,0.2,1,1,1
6039,0.2,2,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,3,0,0
6044,0.2,2,1,0
6045,0.2,3,1,0
6046,0.2,3,0,0
6047,0.2,3,1,0
6048,0.2,3,1,0
6049,2.2,3,0,1
6050,1.0,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,2,1,1
6056,0.2,2,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,3,0,0
6060,1.0,3,0,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,2,1,1
6064,0.2,3,0,0
6065,2.2,1,1,1
6066,0.2,3,0,0
6067,1.0,1,1,1
6068,1.0,3,0,1
6069,0.2,1,1,1
6070,1.0,2,1,1
6071,0.2,2,1,1
6072,0.2,3,0,0
6073,0.2,0,1,1
6074,0.2,2,1,0
6075,1.0,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,3,1,0
6080,1.0,1,1,1
6081,0.2,3,1,0
6082,0.2,2,1,1
6083,0.2,1,1,1
6084,1.0,3,0,0
6085,0.2,3,0,0
6086,0.2,1,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,3,0,0
6092,1.0,2,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,2,1,1
6096,1.0,2,1,0
6097,1.0,3,0,1
6098,1.0,2,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,2,1,1
6102,0.2,3,0,0
6103,1.0,2,1,1
6104,0.2,3,0,0
6105,1.0,2,1,1
6106,0.2,3,0,0
6107,0.2,2,1,1
6108,0.2,3,1,0
6109,0.2,3,0,0
6110,1.0,1,1,1
6111,3.0,3,0,1
6112,0.2,1,1,1
6113,1.0,2,1,1
6114,0.2,3,0,0
6115,0.2,3,1,0
6116,0.2,3,0,0
6117,0.2,2,1,0
6118,1.0,2,1,0
6119,0.2,3,0,0
6120,0.2,0,1,1
6121,1.0,2,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,3,0,1
6126,1.0,3,0,0
6127,0.2,3,0,0
6128,2.2,3,0,1
6129,1.0,3,0,1
6130,0.2,2,1,1
6131,1.0,3,0,0
6132,0.2,3,0,0
6133,0.2,1,1,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,1
6137,0.2,1,1,1
6138,1.0,1,1,1
6139,0.2,2,1,0
6140,0.2,0,1,1
6141,1.0,2,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,3,0,0
6146,0.2,1,1,0
6147,0.2,3,0,0
6148,0.2,1,1,1
6149,1.0,3,1,1
6150,0.2,2,1,1
6151,0.2,1,1,1
6152,0.2,2,1,1
6153,1.0,3,0,0
6154,1.0,2,1,0
6155,0.2,3,0,0
6156,1.0,3,0,0
6157,0.2,3,0,0
6158,0.2,1,1,1
6159,1.0,3,0,0
6160,0.2,3,1,0
6161,0.2,0,1,1
6162,1.0,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,3,0,0
6166,1.0,1,1,1
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,1.0,2,1,1
6170,0.2,1,1,0
6171,0.2,1,1,1
6172,0.2,1,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,1,1,1
6176,0.2,3,0,0
6177,0.2,0,1,1
6178,1.0,2,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,0,1,1
6183,1.0,3,1,1
6184,0.2,3,1,0
6185,0.2,0,1,1
6186,0.2,2,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,1
6190,0.2,2,1,0
6191,0.2,3,0,0
6192,0.2,2,1,1
6193,0.2,2,1,0
6194,0.2,3,0,0
6195,1.0,2,1,1
6196,0.2,3,0,0
6197,1.0,3,0,0
6198,0.2,3,0,0
6199,0.2,2,1,0
6200,0.2,2,1,1
6201,0.2,3,0,0
6202,1.0,2,1,1
6203,0.2,2,1,1
6204,0.2,3,0,0
6205,0.2,1,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,2.2,3,0,1
6211,0.2,1,1,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,2,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,1,1,1
6219,0.2,2,1,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,2,1,0
6223,0.2,3,0,0
6224,0.2,2,1,0
6225,0.2,1,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,1,1
6231,0.2,3,0,0
6232,1.0,3,0,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,1.0,1,1,1
6239,2.2,3,0,1
6240,0.2,1,1,1
6241,0.2,2,1,0
6242,0.2,1,1,1
6243,1.0,2,1,1
6244,0.2,3,0,0
6245,0.2,2,1,0
6246,0.2,2,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,3,0,0
6250,0.2,2,1,1
6251,0.2,3,0,0
6252,1.0,3,0,1
6253,0.2,3,0,0
6254,0.2,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,2,1,1
6263,0.2,3,0,0
6264,1.0,1,1,1
6265,0.2,2,1,1
6266,0.2,3,0,0
6267,2.2,2,1,1
6268,0.2,3,1,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,1,1,1
6272,0.2,3,0,0
6273,0.2,1,1,1
6274,0.2,1,1,1
6275,0.2,3,0,0
6276,0.2,3,1,1
6277,0.2,2,1,1
6278,0.2,1,1,1
6279,2.2,3,0,1
6280,0.2,2,1,1
6281,0.2,2,1,1
6282,1.0,2,1,1
6283,1.0,3,0,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,3,0,0
6287,0.2,3,0,0
6288,2.2,3,0,1
6289,0.2,3,1,0
6290,0.2,2,1,1
6291,0.2,3,0,0
6292,0.2,2,1,1
6293,0.2,1,1,1
6294,0.2,1,1,1
6295,0.2,2,1,1
6296,0.2,3,0,0
6297,0.2,2,1,1
6298,1.0,0,1,1
6299,0.2,3,1,0
6300,1.0,1,1,1
6301,2.2,3,0,1
6302,1.0,0,1,1
6303,1.0,3,0,0
6304,0.2,2,1,1
6305,0.2,3,0,0
6306,0.2,2,1,0
6307,0.2,3,0,0
6308,0.2,2,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,0.2,1,1,1
6314,1.0,1,1,1
6315,2.2,1,1,1
6316,0.2,1,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,1,1,1
6323,3.0,3,1,1
6324,0.2,3,1,0
6325,0.2,1,1,1
6326,0.2,1,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,2.2,3,0,1
6333,3.0,3,1,0
6334,0.2,1,1,1
6335,0.2,2,1,1
6336,0.2,3,0,1
6337,2.2,1,1,1
6338,0.2,1,1,1
6339,0.2,3,0,0
6340,2.2,1,1,1
6341,0.2,1,1,1
6342,0.2,3,0,0
6343,0.2,1,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,3,0,1
6347,0.2,1,1,1
6348,0.2,3,0,0
6349,1.0,3,0,0
6350,0.2,1,1,1
6351,2.2,3,0,1
6352,0.2,0,1,1
6353,0.2,3,0,0
6354,1.0,3,0,0
6355,0.2,3,0,0
6356,0.2,0,1,1
6357,0.2,2,1,0
6358,0.2,0,1,1
6359,0.2,1,1,1
6360,0.2,3,0,0
6361,0.2,0,1,1
6362,0.2,1,1,1
6363,0.2,0,1,1
6364,0.2,2,1,1
6365,0.2,0,1,1
6366,0.2,1,1,1
6367,0.2,3,0,0
6368,0.2,3,1,0
6369,0.2,3,0,0
6370,1.0,2,1,1
6371,1.0,2,1,1
6372,0.2,3,0,0
6373,0.2,0,1,1
6374,0.2,3,0,0
6375,0.2,3,1,0
6376,0.2,0,1,1
6377,1.0,2,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,1.0,1,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,1,1,1
6386,0.2,3,0,0
6387,0.2,2,1,1
6388,0.2,3,0,0
6389,0.2,3,1,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,2,1,0
6396,0.2,3,0,0
6397,0.2,2,1,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,1,0
6401,0.2,3,0,0
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,1,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,1,1,1
6410,0.2,3,0,0
6411,0.2,3,0,1
6412,0.2,1,1,1
6413,0.2,3,1,0
6414,0.2,3,0,0
6415,0.2,2,1,1
6416,0.2,0,1,1
6417,0.2,2,1,0
6418,0.2,2,1,1
6419,0.2,2,1,0
6420,0.2,1,1,1
6421,0.2,3,0,1
6422,0.2,1,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,1,0
6427,0.2,3,0,0
6428,1.0,3,0,1
6429,2.2,3,0,1
6430,1.0,3,0,0
6431,2.2,3,0,1
6432,0.2,0,1,1
6433,1.0,2,1,1
6434,0.2,3,0,0
6435,0.2,0,1,1
6436,0.2,3,0,0
6437,0.2,2,1,0
6438,0.2,3,0,0
6439,1.0,3,0,0
6440,0.2,1,1,1
6441,0.2,1,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,1,1,1
6446,0.2,3,0,0
6447,0.2,3,1,0
6448,0.2,2,1,0
6449,0.2,3,0,0
6450,1.0,3,0,1
6451,0.2,2,1,0
6452,1.0,3,0,0
6453,1.0,3,0,0
6454,0.2,1,1,1
6455,0.2,2,1,1
6456,1.0,1,1,1
6457,0.2,3,0,0
6458,1.0,3,0,1
6459,0.2,3,0,0
6460,0.2,2,1,0
6461,0.2,1,1,1
6462,0.2,3,0,0
6463,0.2,1,1,1
6464,3.0,3,1,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,1,1,1
6468,1.0,2,1,1
6469,0.2,3,0,0
6470,0.2,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,1,0
6476,1.0,1,1,1
6477,0.2,3,0,0
6478,0.2,2,1,0
6479,0.2,3,0,0
6480,0.2,3,1,0
6481,0.2,2,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,1,1,1
6486,0.2,1,1,1
6487,0.2,3,0,0
6488,1.0,2,1,1
6489,0.2,3,0,0
6490,0.2,1,1,1
6491,0.2,2,1,1
6492,0.2,3,0,0
6493,1.0,3,0,0
6494,1.0,3,0,0
6495,1.0,2,1,1
6496,1.0,3,0,0
6497,0.2,2,1,1
6498,0.2,3,0,0
6499,0.2,3,0,1
6500,0.2,2,1,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,0.2,0,1,1
6504,0.2,0,1,1
6505,0.2,3,0,0
6506,0.2,1,1,1
6507,0.2,3,0,0
6508,0.2,2,1,1
6509,1.0,3,0,1
6510,0.2,2,1,1
6511,0.2,3,0,0
6512,0.2,1,1,1
6513,0.2,2,1,1
6514,0.2,3,0,0
6515,0.2,2,1,1
6516,0.2,1,1,1
6517,0.2,2,1,1
6518,1.0,3,0,0
6519,0.2,1,1,1
6520,1.0,1,1,1
6521,0.2,3,0,0
6522,0.2,1,1,1
6523,1.0,3,0,1
6524,0.2,3,0,0
6525,0.2,3,1,0
6526,0.2,3,1,0
6527,0.2,3,0,0
6528,1.0,2,1,1
6529,0.2,2,1,0
6530,0.2,0,1,1
6531,0.2,2,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,3,1,0
6535,0.2,3,0,0
6536,1.0,3,0,0
6537,0.2,1,1,1
6538,0.2,0,1,1
6539,0.2,3,1,0
6540,1.0,3,0,0
6541,0.2,2,1,1
6542,0.2,2,1,0
6543,0.2,3,0,0
6544,1.0,3,0,0
6545,0.2,3,0,0
6546,0.2,2,1,0
6547,0.2,0,1,1
6548,0.2,3,0,0
6549,0.2,2,1,1
6550,0.2,0,1,1
6551,1.0,2,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,0.2,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,3,0,0
6560,0.2,3,0,0
6561,1.0,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,1.0,2,1,1
6569,2.2,1,1,1
6570,1.0,3,0,1
6571,1.0,1,1,1
6572,0.2,3,0,0
6573,0.2,3,1,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,1,1,1
6577,0.2,1,1,1
6578,0.2,3,0,0
6579,0.2,1,1,1
6580,0.2,1,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,0,1,1
6584,1.0,2,1,1
6585,0.2,3,1,0
6586,0.2,2,1,0
6587,0.2,3,0,0
6588,0.2,1,1,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,2,1,1
6592,0.2,2,1,1
6593,1.0,2,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,3,0,1
6597,0.2,0,1,1
6598,0.2,3,0,0
6599,1.0,2,1,1
6600,0.2,2,1,1
6601,0.2,2,1,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,3,0,0
6606,1.0,2,1,0
6607,1.0,3,0,0
6608,1.0,0,1,1
6609,0.2,1,1,1
6610,0.2,1,1,1
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,1,0
6615,0.2,1,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,3,0,0
6619,0.2,2,1,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,3,0,1
6624,0.2,1,1,1
6625,0.2,1,1,0
6626,0.2,0,1,1
6627,0.2,3,0,0
6628,1.0,3,0,0
6629,0.2,3,0,0
6630,0.2,2,1,1
6631,0.2,0,1,1
6632,0.2,3,1,0
6633,3.0,3,1,1
6634,0.2,1,1,1
6635,0.2,2,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,3,0,1
6639,0.2,0,1,1
6640,0.2,3,0,0
6641,0.2,3,1,0
6642,0.2,2,1,1
6643,0.2,1,1,1
6644,0.2,2,1,0
6645,0.2,3,1,0
6646,0.2,0,1,1
6647,1.0,2,1,1
6648,0.2,3,0,0
6649,1.0,3,0,0
6650,1.0,3,0,0
6651,0.2,2,1,0
6652,0.2,3,0,0
6653,1.0,3,0,0
6654,0.2,0,1,1
6655,0.2,0,1,1
6656,0.2,1,1,1
6657,0.2,2,1,0
6658,1.0,3,0,0
6659,0.2,1,1,1
6660,1.0,1,1,1
6661,1.0,3,0,0
6662,0.2,2,1,1
6663,0.2,2,1,1
6664,2.2,2,1,1
6665,0.2,0,1,1
6666,0.2,2,1,0
6667,0.2,3,0,0
6668,0.2,2,1,1
6669,0.2,2,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,1,1,1
6673,0.2,2,1,1
6674,1.0,1,1,1
6675,0.2,3,0,1
6676,0.2,3,1,0
6677,0.2,1,1,1
6678,0.2,3,0,0
6679,1.0,3,0,1
6680,0.2,1,1,1
6681,1.0,3,0,0
6682,0.2,3,0,0
6683,0.2,2,1,0
6684,0.2,3,1,0
6685,0.2,3,0,0
6686,2.2,3,0,1
6687,0.2,3,0,0
6688,0.2,1,1,1
6689,1.0,1,1,1
6690,1.0,3,0,0
6691,0.2,3,0,0
6692,1.0,2,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,2,1,0
6696,1.0,1,1,1
6697,1.0,3,0,0
6698,0.2,3,0,0
6699,0.2,1,1,1
6700,1.0,3,0,0
6701,0.2,2,1,1
6702,0.2,3,0,0
6703,0.2,2,1,0
6704,0.2,3,0,0
6705,0.2,3,1,0
6706,0.2,3,0,0
6707,0.2,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,1,1,1
6711,1.0,3,1,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,1,0
6716,0.2,2,1,1
6717,0.2,3,1,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,2,1,0
6721,0.2,3,0,0
6722,0.2,0,1,1
6723,0.2,3,0,0
6724,1.0,3,0,1
6725,0.2,3,0,0
6726,1.0,3,0,1
6727,0.2,1,1,1
6728,0.2,3,0,1
6729,0.2,1,1,1
6730,1.0,3,0,1
6731,0.2,3,0,0
6732,0.2,3,1,0
6733,0.2,2,1,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,1
6737,0.2,2,1,1
6738,1.0,3,0,0
6739,1.0,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,2.2,3,0,1
6743,1.0,1,1,1
6744,0.2,3,0,0
6745,0.2,3,0,1
6746,0.2,3,0,0
6747,1.0,3,0,0
6748,0.2,3,0,0
6749,0.2,1,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,3,0,1
6753,1.0,1,1,1
6754,0.2,2,1,1
6755,0.2,3,0,0
6756,0.2,0,1,1
6757,0.2,1,1,1
6758,1.0,2,1,1
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,3,0,0
6762,1.0,3,0,0
6763,0.2,3,1,0
6764,1.0,3,0,0
6765,0.2,0,1,1
6766,0.2,3,0,0
6767,0.2,3,1,0
6768,0.2,3,0,0
6769,1.0,3,0,0
6770,0.2,3,0,0
6771,0.2,2,1,1
6772,0.2,3,0,0
6773,0.2,1,1,1
6774,0.2,3,0,0
6775,1.0,3,0,0
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,0.2,1,1,1
6780,0.2,1,1,1
6781,1.0,3,1,0
6782,0.2,3,0,0
6783,0.2,1,1,1
6784,1.0,3,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,2,1,1
6788,0.2,1,1,1
6789,1.0,3,0,1
