,R,Q,A,Y
3225,0.2,0,0,0
3226,1.0,1,0,1
3227,1.0,1,1,1
3228,1.0,0,1,1
3229,0.2,3,0,0
3230,0.2,1,0,0
3231,0.2,3,1,1
3232,2.2,0,1,1
3233,0.2,2,1,1
3234,0.2,2,1,1
3235,0.2,0,1,1
3236,1.0,0,0,0
3237,0.2,3,0,0
3238,0.2,1,0,0
3239,0.2,1,0,0
3240,0.2,1,0,0
3241,1.0,1,1,1
3242,0.2,2,1,1
3243,0.2,1,1,1
3244,1.0,2,1,1
3245,0.2,1,0,0
3246,1.0,1,1,1
3247,0.2,1,0,0
3248,0.2,1,1,0
3249,0.2,1,0,1
3250,1.0,0,1,1
3251,0.2,2,0,0
3252,0.2,3,1,1
3253,1.0,1,1,1
3254,1.0,0,1,1
3255,0.2,1,0,1
3256,0.2,1,1,1
3257,0.2,2,1,1
3258,0.2,2,0,0
3259,0.2,1,0,1
3260,0.2,2,1,1
3261,0.2,2,0,0
3262,0.2,1,0,0
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,0.2,1,0,0
3266,0.2,3,1,1
3267,0.2,1,0,0
3268,0.2,2,1,1
3269,0.2,2,0,0
3270,0.2,3,0,0
3271,1.0,1,1,1
3272,0.2,2,1,1
3273,0.2,1,1,1
3274,1.0,0,0,0
3275,0.2,1,1,0
3276,0.2,0,0,1
3277,0.2,0,1,1
3278,0.2,2,1,1
3279,1.0,3,1,1
3280,0.2,2,1,1
3281,0.2,1,1,0
3282,0.2,1,1,1
3283,0.2,3,0,1
3284,0.2,0,0,0
3285,2.2,1,1,1
3286,1.0,2,0,0
3287,0.2,2,1,0
3288,0.2,2,0,0
3289,0.2,2,0,0
3290,0.2,3,0,0
3291,1.0,0,1,1
3292,0.2,1,1,1
3293,0.2,3,0,0
3294,0.2,0,1,1
3295,0.2,2,1,1
3296,0.2,0,0,0
3297,1.0,2,1,1
3298,0.2,1,0,0
3299,0.2,0,1,0
3300,0.2,2,0,0
3301,0.2,0,0,0
3302,1.0,2,1,1
3303,0.2,0,1,1
3304,0.2,2,0,0
3305,1.0,2,1,1
3306,0.2,3,0,0
3307,0.2,2,0,0
3308,0.2,3,0,1
3309,0.2,2,1,1
3310,1.0,3,0,1
3311,1.0,0,1,1
3312,0.2,2,0,0
3313,0.2,1,0,0
3314,0.2,3,0,0
3315,0.2,0,0,0
3316,1.0,1,0,0
3317,0.2,1,0,0
3318,0.2,1,0,0
3319,1.0,2,0,0
3320,0.2,1,0,0
3321,0.2,2,1,1
3322,0.2,1,1,1
3323,0.2,1,0,0
3324,1.0,2,0,0
3325,0.2,1,0,0
3326,0.2,3,1,0
3327,0.2,2,0,0
3328,0.2,1,0,0
3329,0.2,2,0,0
3330,0.2,2,0,0
3331,1.0,2,0,1
3332,0.2,2,1,1
3333,1.0,1,0,0
3334,0.2,2,1,1
3335,0.2,2,1,1
3336,0.2,0,0,0
3337,0.2,1,0,0
3338,1.0,2,0,0
3339,0.2,3,0,0
3340,1.0,2,1,1
3341,0.2,0,0,1
3342,0.2,2,0,0
3343,1.0,1,1,1
3344,0.2,1,0,0
3345,0.2,1,0,0
3346,1.0,0,1,0
3347,0.2,0,0,0
3348,0.2,2,0,0
3349,1.0,1,1,1
3350,0.2,2,1,0
3351,0.2,2,1,1
3352,0.2,2,1,1
3353,0.2,2,1,1
3354,2.2,2,1,1
3355,0.2,0,0,0
3356,1.0,2,0,0
3357,1.0,3,0,0
3358,1.0,1,1,1
3359,0.2,1,0,0
3360,1.0,3,1,1
3361,0.2,0,0,0
3362,1.0,1,1,1
3363,0.2,3,0,1
3364,0.2,1,1,1
3365,0.2,3,0,0
3366,0.2,1,0,0
3367,0.2,2,0,0
3368,0.2,2,1,1
3369,0.2,1,1,1
3370,0.2,2,0,0
3371,0.2,3,1,1
3372,0.2,2,0,0
3373,0.2,2,1,1
3374,0.2,2,1,1
3375,0.2,1,1,1
3376,0.2,2,0,0
3377,1.0,2,1,1
3378,0.2,2,0,0
3379,0.2,1,1,1
3380,0.2,2,1,1
3381,0.2,1,0,1
3382,0.2,2,0,0
3383,0.2,0,1,1
3384,0.2,2,0,0
3385,0.2,1,0,0
3386,0.2,2,1,0
3387,0.2,2,0,0
3388,0.2,2,0,0
3389,0.2,1,0,0
3390,2.2,1,1,1
3391,0.2,2,0,0
3392,0.2,0,1,1
3393,1.0,2,1,1
3394,0.2,0,1,1
3395,0.2,2,0,0
3396,0.2,1,0,0
3397,0.2,2,0,0
3398,0.2,1,0,1
3399,0.2,1,0,1
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,1.0,2,1,1
3403,0.2,2,0,1
3404,0.2,2,0,1
3405,0.2,1,0,0
3406,1.0,2,0,1
3407,0.2,2,1,1
3408,0.2,2,0,0
3409,0.2,1,0,0
3410,0.2,2,0,0
3411,0.2,2,0,0
3412,0.2,1,0,0
3413,0.2,1,0,0
3414,0.2,2,1,1
3415,0.2,1,1,1
3416,0.2,1,1,1
3417,0.2,1,0,0
3418,1.0,2,0,0
3419,0.2,3,0,0
3420,0.2,2,1,1
3421,0.2,2,1,1
3422,0.2,1,0,0
3423,0.2,1,1,1
3424,0.2,2,1,1
3425,0.2,3,1,1
3426,2.2,1,1,1
3427,0.2,1,0,0
3428,0.2,2,0,0
3429,0.2,2,0,0
3430,0.2,1,0,0
3431,0.2,0,1,1
3432,0.2,2,0,0
3433,0.2,3,1,1
3434,0.2,1,1,1
3435,1.0,1,1,1
3436,0.2,3,1,0
3437,0.2,2,1,1
3438,1.0,1,1,1
3439,0.2,0,0,0
3440,0.2,2,0,0
3441,0.2,0,1,1
3442,0.2,1,0,0
3443,0.2,1,0,1
3444,2.2,1,1,1
3445,0.2,0,1,1
3446,0.2,2,0,0
3447,0.2,2,1,1
3448,0.2,2,1,1
3449,1.0,1,1,1
3450,0.2,1,1,1
3451,0.2,2,0,0
3452,2.2,2,1,1
3453,0.2,2,0,1
3454,0.2,2,1,1
3455,2.2,2,1,1
3456,0.2,1,1,1
3457,0.2,3,0,0
3458,0.2,2,1,0
3459,0.2,2,1,1
3460,0.2,2,0,0
3461,0.2,2,1,1
3462,0.2,2,1,1
3463,0.2,1,1,1
3464,1.0,2,1,1
3465,1.0,2,0,0
3466,0.2,1,0,0
3467,1.0,2,0,0
3468,0.2,2,0,0
3469,0.2,1,0,0
3470,0.2,0,0,0
3471,0.2,3,0,0
3472,0.2,1,0,0
3473,0.2,1,1,1
3474,0.2,1,0,1
3475,0.2,0,1,1
3476,0.2,1,1,1
3477,0.2,2,1,1
3478,1.0,2,0,0
3479,0.2,1,1,1
3480,1.0,2,1,1
3481,1.0,2,1,1
3482,1.0,0,0,0
3483,0.2,2,0,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,2,1,1
3487,0.2,1,1,1
3488,1.0,0,0,0
3489,0.2,2,0,0
3490,0.2,2,0,1
3491,1.0,3,0,0
3492,0.2,1,0,0
3493,0.2,2,0,0
3494,0.2,2,0,0
3495,0.2,3,0,0
3496,1.0,2,0,0
3497,0.2,1,0,0
3498,0.2,1,0,0
3499,1.0,1,1,1
3500,0.2,2,1,1
3501,0.2,1,0,0
3502,1.0,1,0,0
3503,0.2,2,1,1
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,1,1
3507,0.2,0,1,1
3508,0.2,1,0,0
3509,0.2,3,0,0
3510,0.2,2,1,1
3511,0.2,2,1,1
3512,0.2,1,0,0
3513,0.2,1,1,1
3514,0.2,2,0,0
3515,0.2,0,0,0
3516,0.2,2,1,1
3517,1.0,2,1,1
3518,1.0,3,0,0
3519,0.2,2,1,1
3520,1.0,0,0,0
3521,0.2,3,1,0
3522,0.2,2,0,0
3523,0.2,1,1,1
3524,0.2,1,0,0
3525,0.2,2,0,0
3526,0.2,1,0,0
3527,0.2,2,0,0
3528,0.2,1,1,1
3529,0.2,2,0,1
3530,0.2,1,0,0
3531,0.2,0,0,0
3532,0.2,1,0,0
3533,0.2,1,1,1
3534,0.2,2,1,1
3535,1.0,2,1,1
3536,0.2,3,0,0
3537,1.0,1,0,0
3538,0.2,1,0,0
3539,1.0,1,1,1
3540,0.2,1,1,0
3541,0.2,0,1,1
3542,0.2,1,0,0
3543,1.0,3,0,0
3544,1.0,2,1,1
3545,0.2,1,0,0
3546,0.2,1,0,0
3547,1.0,3,1,1
3548,0.2,0,0,0
3549,0.2,2,0,0
3550,0.2,2,0,0
3551,1.0,2,1,1
3552,0.2,2,0,0
3553,3.0,1,1,1
3554,0.2,3,0,0
3555,0.2,1,0,0
3556,1.0,3,1,1
3557,0.2,2,1,1
3558,1.0,2,1,1
3559,0.2,2,1,0
3560,0.2,1,0,1
3561,0.2,2,0,0
3562,0.2,2,0,1
3563,0.2,1,0,0
3564,0.2,1,0,1
3565,0.2,1,0,0
3566,0.2,0,1,1
3567,1.0,2,1,0
3568,0.2,0,1,1
3569,0.2,2,0,0
3570,0.2,1,0,0
3571,0.2,1,1,1
3572,0.2,1,1,0
3573,1.0,3,1,1
3574,0.2,3,0,0
3575,2.2,1,1,1
3576,0.2,3,0,0
3577,0.2,2,0,1
3578,0.2,2,0,0
3579,1.0,3,1,1
3580,0.2,1,1,0
3581,2.2,0,1,1
3582,0.2,3,0,0
3583,1.0,1,1,1
3584,0.2,2,1,1
3585,1.0,2,0,0
3586,0.2,2,0,0
3587,1.0,2,0,0
3588,1.0,1,1,1
3589,0.2,3,0,0
3590,0.2,2,1,1
3591,0.2,2,1,1
3592,0.2,2,1,1
3593,0.2,3,0,0
3594,1.0,1,0,0
3595,1.0,2,1,1
3596,0.2,2,1,1
3597,0.2,1,0,0
3598,0.2,3,0,0
3599,1.0,0,0,0
3600,0.2,2,0,0
3601,0.2,2,0,0
3602,1.0,1,0,0
3603,0.2,1,0,0
3604,0.2,2,1,1
3605,0.2,2,0,0
3606,2.2,1,1,1
3607,1.0,2,1,1
3608,0.2,2,0,0
3609,1.0,2,0,1
3610,0.2,1,0,0
3611,2.2,2,0,1
3612,0.2,2,0,0
3613,0.2,1,0,0
3614,0.2,0,0,0
3615,0.2,3,0,0
3616,0.2,1,0,0
3617,0.2,1,0,0
3618,1.0,1,1,1
3619,0.2,3,0,0
3620,2.2,2,1,1
3621,0.2,3,0,1
3622,0.2,1,1,1
3623,1.0,2,1,1
3624,0.2,3,0,0
3625,0.2,1,1,1
3626,1.0,1,0,0
3627,0.2,0,1,1
3628,0.2,1,0,0
3629,1.0,0,1,1
3630,1.0,3,1,1
3631,0.2,1,1,1
3632,0.2,2,0,0
3633,0.2,2,0,0
3634,0.2,2,1,1
3635,0.2,2,0,0
3636,0.2,3,1,0
3637,0.2,0,1,1
3638,1.0,2,0,0
3639,0.2,2,0,0
3640,0.2,3,1,1
3641,1.0,3,1,1
3642,0.2,2,0,0
3643,0.2,1,1,1
3644,0.2,0,0,0
3645,0.2,3,0,0
3646,0.2,2,1,1
3647,0.2,0,0,0
3648,0.2,2,1,1
3649,1.0,1,1,1
3650,0.2,2,1,1
3651,1.0,2,1,1
3652,0.2,2,0,0
3653,0.2,2,0,0
3654,0.2,2,0,0
3655,0.2,2,1,1
3656,0.2,1,0,1
3657,0.2,2,0,0
3658,0.2,0,1,1
3659,1.0,2,0,0
3660,0.2,1,0,0
3661,0.2,2,1,1
3662,1.0,2,1,0
3663,0.2,2,1,1
3664,0.2,2,1,1
3665,0.2,1,0,0
3666,0.2,1,1,1
3667,0.2,0,0,0
3668,0.2,2,0,0
3669,0.2,2,0,0
3670,0.2,2,1,1
3671,0.2,2,0,0
3672,0.2,2,1,1
3673,0.2,1,0,0
3674,0.2,2,0,0
3675,0.2,1,1,1
3676,0.2,2,1,1
3677,1.0,2,1,1
3678,0.2,2,0,1
3679,1.0,3,1,1
3680,0.2,2,1,1
3681,1.0,1,1,1
3682,0.2,3,1,1
3683,0.2,2,1,1
3684,0.2,2,1,1
3685,0.2,0,0,0
3686,1.0,1,1,1
3687,0.2,3,0,0
3688,0.2,2,0,0
3689,0.2,1,0,0
3690,0.2,2,0,0
3691,1.0,1,1,1
3692,0.2,1,0,1
3693,0.2,1,1,1
3694,0.2,2,1,1
3695,0.2,1,1,0
3696,0.2,1,0,0
3697,0.2,2,1,1
3698,0.2,2,0,0
3699,0.2,0,0,0
3700,1.0,1,1,1
3701,0.2,2,0,1
3702,0.2,2,0,0
3703,0.2,1,1,1
3704,0.2,2,1,1
3705,1.0,1,0,1
3706,0.2,2,1,1
3707,0.2,1,0,0
3708,0.2,2,0,0
3709,1.0,0,1,1
3710,1.0,2,0,0
3711,0.2,2,1,1
3712,0.2,1,0,1
3713,1.0,3,0,0
3714,0.2,2,0,0
3715,0.2,3,1,0
3716,0.2,0,0,0
3717,1.0,2,1,1
3718,0.2,2,0,0
3719,1.0,3,0,0
3720,2.2,2,1,1
3721,1.0,1,1,1
3722,0.2,1,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,1,0,0
3726,0.2,3,0,0
3727,0.2,2,0,0
3728,0.2,1,0,0
3729,1.0,1,0,0
3730,1.0,1,0,0
3731,0.2,2,0,0
3732,0.2,1,1,1
3733,0.2,2,1,0
3734,0.2,2,0,0
3735,0.2,2,0,0
3736,1.0,2,0,1
3737,0.2,1,0,0
3738,0.2,0,0,0
3739,1.0,2,0,0
3740,0.2,1,1,1
3741,0.2,1,1,1
3742,1.0,0,0,1
3743,0.2,1,0,1
3744,1.0,3,1,1
3745,0.2,1,1,1
3746,0.2,0,0,0
3747,0.2,3,1,0
3748,1.0,3,1,1
3749,0.2,0,1,0
3750,0.2,1,1,1
3751,0.2,0,1,0
3752,0.2,3,0,0
3753,0.2,0,1,0
3754,0.2,2,1,1
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,2,0,0
3758,0.2,2,1,1
3759,0.2,1,1,1
3760,0.2,1,1,1
3761,0.2,1,1,1
3762,0.2,2,1,1
3763,0.2,2,0,0
3764,0.2,1,1,1
3765,0.2,2,0,0
3766,0.2,1,1,1
3767,0.2,2,0,1
3768,0.2,3,1,0
3769,0.2,1,0,0
3770,0.2,2,0,0
3771,0.2,1,0,0
3772,0.2,1,0,0
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,0.2,1,0,1
3776,0.2,2,1,1
3777,0.2,1,0,0
3778,0.2,1,0,0
3779,0.2,2,0,0
3780,0.2,3,0,0
3781,0.2,1,0,0
3782,1.0,3,0,0
3783,0.2,3,0,1
3784,0.2,1,0,0
3785,0.2,1,1,1
3786,0.2,3,1,1
3787,1.0,2,1,1
3788,0.2,2,0,0
3789,1.0,2,1,1
3790,0.2,1,0,0
3791,0.2,0,0,0
3792,1.0,2,1,1
3793,0.2,3,1,1
3794,0.2,1,1,1
3795,0.2,1,0,0
3796,1.0,1,1,1
3797,0.2,3,0,0
3798,0.2,1,0,1
3799,1.0,2,0,0
3800,0.2,2,1,1
3801,0.2,1,0,0
3802,0.2,3,0,0
3803,0.2,2,0,1
3804,2.2,1,1,1
3805,0.2,1,1,1
3806,0.2,2,1,1
3807,0.2,0,0,0
3808,0.2,1,0,0
3809,0.2,1,1,1
3810,0.2,0,1,1
3811,0.2,0,1,1
3812,0.2,3,0,0
3813,0.2,2,0,0
3814,0.2,2,1,1
3815,1.0,1,1,1
3816,0.2,1,0,0
3817,0.2,1,0,0
3818,0.2,0,1,1
3819,1.0,0,1,1
3820,0.2,1,0,0
3821,1.0,0,0,0
3822,0.2,2,1,1
3823,0.2,3,0,0
3824,0.2,2,0,0
3825,0.2,2,1,1
3826,0.2,1,0,0
3827,0.2,3,0,0
3828,0.2,0,1,1
3829,0.2,1,1,1
3830,0.2,1,0,0
3831,1.0,1,1,1
3832,0.2,2,0,0
3833,0.2,1,0,0
3834,0.2,2,0,0
3835,0.2,2,0,0
3836,1.0,1,0,1
3837,0.2,0,1,1
3838,0.2,3,1,1
3839,0.2,1,0,0
3840,1.0,2,0,0
3841,0.2,1,0,0
3842,0.2,0,0,0
3843,0.2,1,0,0
3844,0.2,1,0,0
3845,1.0,1,0,0
3846,0.2,2,0,0
3847,0.2,1,0,0
3848,0.2,1,0,0
3849,0.2,1,1,1
3850,1.0,0,1,1
3851,0.2,1,0,0
3852,0.2,2,1,1
3853,0.2,2,0,0
3854,0.2,1,0,0
3855,1.0,2,1,0
3856,0.2,2,0,0
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,1.0,1,1,1
3860,0.2,2,0,0
3861,1.0,1,1,1
3862,0.2,1,1,1
3863,0.2,2,0,0
3864,0.2,0,1,1
3865,0.2,1,1,0
3866,1.0,3,0,0
3867,0.2,1,1,1
3868,0.2,2,1,1
3869,2.2,2,0,1
3870,1.0,2,1,1
3871,1.0,3,1,1
3872,0.2,1,1,1
3873,1.0,2,0,0
3874,0.2,1,0,1
3875,0.2,2,1,1
3876,0.2,2,1,1
3877,0.2,1,1,1
3878,3.0,0,1,1
3879,0.2,1,1,1
3880,0.2,2,0,0
3881,0.2,1,1,1
3882,1.0,0,1,1
3883,0.2,1,1,1
3884,1.0,3,1,1
3885,1.0,1,1,1
3886,1.0,2,0,0
3887,0.2,0,1,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,0.2,2,0,1
3891,2.2,0,0,1
3892,0.2,2,1,0
3893,0.2,1,0,0
3894,0.2,1,0,0
3895,0.2,2,0,0
3896,0.2,2,1,1
3897,0.2,0,1,1
3898,1.0,2,1,1
3899,0.2,1,1,1
3900,0.2,2,1,0
3901,0.2,2,1,1
3902,0.2,2,0,0
3903,0.2,1,1,0
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,1.0,1,1,1
3907,1.0,1,0,0
3908,0.2,3,1,1
3909,0.2,1,0,0
3910,0.2,1,0,0
3911,1.0,2,0,0
3912,0.2,2,0,0
3913,0.2,1,0,1
3914,0.2,2,0,0
3915,1.0,1,0,0
3916,0.2,0,1,1
3917,0.2,1,1,1
3918,0.2,1,0,0
3919,1.0,0,1,1
3920,0.2,1,0,0
3921,0.2,2,0,0
3922,1.0,2,1,1
3923,1.0,2,1,0
3924,0.2,0,0,0
3925,1.0,0,1,1
3926,0.2,1,1,1
3927,0.2,3,1,1
3928,0.2,1,0,0
3929,0.2,2,0,0
3930,0.2,2,1,0
3931,0.2,1,0,1
3932,0.2,2,0,0
3933,0.2,0,1,1
3934,0.2,2,0,0
3935,0.2,2,0,0
3936,0.2,1,0,0
3937,0.2,2,0,0
3938,0.2,2,0,0
3939,1.0,1,0,0
3940,1.0,3,1,0
3941,1.0,1,0,0
3942,1.0,2,0,0
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,1.0,1,1,1
3946,2.2,2,1,1
3947,0.2,0,0,0
3948,0.2,1,0,1
3949,1.0,0,1,1
3950,0.2,1,1,1
3951,0.2,2,1,1
3952,2.2,1,1,1
3953,0.2,1,0,0
3954,0.2,2,1,1
3955,0.2,2,0,0
3956,0.2,1,0,1
3957,0.2,3,1,1
3958,0.2,1,0,1
3959,0.2,1,0,1
3960,1.0,2,0,0
3961,0.2,1,0,0
3962,1.0,3,1,1
3963,0.2,1,1,0
3964,1.0,1,0,0
3965,0.2,2,0,0
3966,0.2,1,0,0
3967,1.0,2,0,1
3968,0.2,2,0,0
3969,0.2,2,0,0
3970,1.0,3,1,1
3971,0.2,2,1,0
3972,1.0,0,1,1
3973,0.2,1,1,0
3974,0.2,1,1,1
3975,1.0,1,1,1
3976,1.0,1,1,1
3977,0.2,2,0,0
3978,1.0,3,1,1
3979,0.2,1,1,1
3980,0.2,3,1,1
3981,0.2,2,0,0
3982,1.0,2,1,1
3983,1.0,2,1,1
3984,0.2,2,0,0
3985,0.2,0,1,1
3986,1.0,1,1,1
3987,0.2,1,0,1
3988,0.2,1,1,1
3989,0.2,2,1,1
3990,1.0,3,1,1
3991,1.0,2,1,1
3992,0.2,2,0,0
3993,1.0,2,0,0
3994,0.2,2,0,0
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,0.2,2,0,1
3998,2.2,0,1,1
3999,0.2,1,1,1
4000,0.2,3,0,0
4001,1.0,1,1,1
4002,0.2,2,0,0
4003,0.2,1,0,1
4004,1.0,3,1,1
4005,0.2,2,1,1
4006,0.2,3,0,0
4007,0.2,0,1,1
4008,0.2,2,0,0
4009,0.2,2,0,0
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,1.0,1,1,1
4013,1.0,1,1,1
4014,1.0,0,0,0
4015,0.2,1,0,0
4016,1.0,1,1,1
4017,1.0,1,1,1
4018,0.2,1,0,0
4019,0.2,2,0,0
4020,1.0,0,0,0
4021,0.2,3,1,1
4022,0.2,3,0,1
4023,2.2,1,0,0
4024,0.2,1,1,1
4025,0.2,2,0,1
4026,1.0,2,1,1
4027,0.2,1,0,0
4028,1.0,0,1,1
4029,1.0,1,1,1
4030,0.2,0,0,0
4031,0.2,2,1,1
4032,0.2,0,0,0
4033,0.2,3,0,0
4034,0.2,1,0,1
4035,1.0,2,1,1
4036,0.2,2,0,0
4037,0.2,3,0,0
4038,0.2,1,1,1
4039,0.2,2,0,0
4040,0.2,0,0,0
4041,0.2,2,0,0
4042,0.2,1,0,0
4043,0.2,2,1,1
4044,0.2,1,1,1
4045,0.2,1,1,1
4046,0.2,2,1,1
4047,0.2,0,0,0
4048,2.2,0,1,1
4049,1.0,2,1,1
4050,0.2,1,1,1
4051,0.2,1,1,1
4052,0.2,1,0,0
4053,1.0,1,0,1
4054,2.2,1,1,1
4055,0.2,1,0,0
4056,0.2,1,0,0
4057,0.2,2,0,0
4058,0.2,0,0,0
4059,0.2,2,0,0
4060,0.2,1,0,0
4061,0.2,3,1,1
4062,1.0,3,1,1
4063,2.2,2,1,1
4064,0.2,3,0,0
4065,0.2,2,0,0
4066,1.0,1,1,1
4067,0.2,2,1,1
4068,0.2,2,0,0
4069,1.0,1,1,0
4070,0.2,2,0,0
4071,0.2,2,1,0
4072,0.2,1,0,0
4073,0.2,1,0,0
4074,0.2,1,0,0
4075,1.0,1,1,1
4076,0.2,0,0,0
4077,0.2,1,1,1
4078,1.0,2,1,1
4079,0.2,0,1,1
4080,0.2,1,1,1
4081,1.0,3,1,1
4082,0.2,2,1,1
4083,0.2,2,0,0
4084,0.2,1,1,1
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,2,0,0
4088,1.0,2,1,1
4089,0.2,1,0,0
4090,0.2,2,0,0
4091,0.2,1,0,0
4092,0.2,0,1,0
4093,1.0,3,1,1
4094,0.2,0,0,0
4095,1.0,2,1,1
4096,0.2,3,1,1
4097,0.2,2,0,1
4098,0.2,0,1,1
4099,1.0,0,0,1
4100,0.2,1,1,1
4101,0.2,1,0,0
4102,0.2,2,1,1
4103,2.2,1,1,1
4104,0.2,2,0,0
4105,0.2,1,1,1
4106,0.2,2,0,0
4107,1.0,2,1,1
4108,1.0,1,0,1
4109,0.2,3,1,1
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,0.2,3,0,0
4113,0.2,1,1,1
4114,0.2,3,1,1
4115,0.2,1,1,1
4116,0.2,1,0,0
4117,1.0,2,1,1
4118,0.2,0,1,1
4119,0.2,3,0,0
4120,0.2,2,0,0
4121,0.2,2,0,0
4122,0.2,1,0,0
4123,0.2,1,0,0
4124,0.2,2,1,1
4125,0.2,1,1,1
4126,0.2,1,0,0
4127,0.2,2,0,0
4128,0.2,3,1,1
4129,0.2,2,1,1
4130,0.2,2,0,0
4131,0.2,3,0,0
4132,0.2,1,1,1
4133,0.2,2,0,1
4134,0.2,1,0,0
4135,0.2,1,0,0
4136,0.2,3,0,0
4137,1.0,1,1,1
4138,0.2,2,0,1
4139,1.0,0,0,0
4140,1.0,2,0,0
4141,0.2,2,0,0
4142,0.2,3,0,0
4143,0.2,2,1,1
4144,1.0,3,0,0
4145,0.2,1,0,0
4146,0.2,2,1,1
4147,2.2,1,0,0
4148,1.0,1,1,1
4149,1.0,1,0,0
4150,1.0,1,0,0
4151,0.2,2,0,0
4152,1.0,1,1,1
4153,0.2,3,0,0
4154,0.2,2,1,1
4155,0.2,2,1,1
4156,0.2,2,1,1
4157,1.0,3,0,0
4158,0.2,1,0,0
4159,0.2,0,0,0
4160,1.0,1,1,1
4161,1.0,2,0,1
4162,1.0,1,0,0
4163,0.2,1,0,1
4164,0.2,2,0,0
4165,0.2,2,1,1
4166,0.2,1,0,1
4167,0.2,2,0,0
4168,0.2,1,1,1
4169,0.2,3,0,0
4170,1.0,2,1,1
4171,0.2,2,0,0
4172,1.0,3,1,1
4173,0.2,3,0,0
4174,1.0,2,1,1
4175,0.2,2,1,1
4176,3.0,3,0,1
4177,1.0,1,1,1
4178,1.0,1,1,1
4179,0.2,2,1,0
4180,0.2,1,0,0
4181,0.2,0,0,0
4182,0.2,2,0,1
4183,0.2,2,0,0
4184,0.2,2,0,0
4185,2.2,2,1,1
4186,1.0,2,1,1
4187,0.2,1,0,0
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,0.2,2,1,0
4191,0.2,2,0,1
4192,0.2,3,1,1
4193,0.2,1,0,0
4194,0.2,1,0,1
4195,1.0,1,0,0
4196,0.2,2,0,0
4197,0.2,1,0,0
4198,0.2,1,1,1
4199,0.2,2,0,0
4200,0.2,3,0,0
4201,0.2,1,0,0
4202,2.2,3,1,1
4203,0.2,2,0,0
4204,1.0,2,1,1
4205,1.0,2,0,0
4206,0.2,3,1,1
4207,0.2,1,1,1
4208,1.0,0,1,1
4209,0.2,1,0,0
4210,0.2,2,1,1
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,0.2,3,1,1
4214,0.2,2,0,0
4215,1.0,0,1,1
4216,3.0,3,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,1,1,1
4220,0.2,2,0,0
4221,1.0,1,1,1
4222,0.2,1,1,1
4223,0.2,1,1,1
4224,2.2,2,1,1
4225,0.2,1,1,1
4226,0.2,2,1,1
4227,1.0,1,1,1
4228,0.2,3,0,0
4229,1.0,1,1,1
4230,0.2,3,0,0
4231,0.2,1,1,1
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,0.2,2,1,1
4235,0.2,1,0,0
4236,0.2,3,0,0
4237,1.0,1,1,0
4238,0.2,0,0,0
4239,0.2,3,0,0
4240,0.2,2,0,0
4241,0.2,3,1,1
4242,0.2,2,1,1
4243,0.2,2,0,0
4244,0.2,2,1,1
4245,0.2,2,0,0
4246,1.0,2,1,0
4247,0.2,1,1,1
4248,0.2,0,1,1
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,0.2,1,0,0
4252,0.2,3,0,0
4253,0.2,2,1,1
4254,0.2,1,0,1
4255,0.2,2,0,0
4256,0.2,2,0,0
4257,0.2,1,0,1
4258,0.2,3,0,0
4259,0.2,1,1,1
4260,1.0,1,1,1
4261,0.2,0,1,0
4262,0.2,3,0,0
4263,0.2,2,0,0
4264,1.0,2,0,1
4265,0.2,2,1,0
4266,0.2,0,0,1
4267,0.2,0,1,1
4268,0.2,3,0,0
4269,1.0,1,0,0
4270,0.2,2,0,1
4271,0.2,2,0,0
4272,1.0,2,0,0
4273,0.2,3,1,1
4274,1.0,2,1,1
4275,0.2,2,1,1
4276,0.2,1,1,1
4277,0.2,1,0,0
4278,0.2,1,1,1
4279,0.2,2,1,1
4280,0.2,0,0,0
4281,1.0,1,1,1
4282,0.2,2,0,1
4283,1.0,0,1,1
4284,0.2,1,1,1
4285,0.2,1,1,1
4286,0.2,1,1,1
4287,0.2,2,0,0
4288,0.2,0,1,1
4289,0.2,2,1,1
4290,0.2,2,1,1
4291,1.0,2,0,0
4292,0.2,3,0,0
4293,0.2,1,1,1
4294,0.2,1,0,0
4295,0.2,1,0,0
4296,0.2,2,0,0
4297,0.2,2,0,0
4298,0.2,1,0,0
4299,0.2,1,1,1
4300,0.2,1,1,1
