,R,Q,A,Y
3383,0.2,3,0,0
3384,0.2,1,1,1
3385,0.2,2,1,1
3386,1.0,1,1,1
3387,0.2,3,0,0
3388,1.0,2,1,1
3389,0.2,2,1,1
3390,0.2,3,0,1
3391,0.2,2,1,1
3392,1.0,2,1,1
3393,0.2,0,0,0
3394,0.2,3,1,1
3395,0.2,1,0,0
3396,0.2,3,1,1
3397,1.0,0,1,1
3398,0.2,1,1,0
3399,0.2,1,0,0
3400,0.2,1,1,1
3401,0.2,1,0,1
3402,1.0,1,1,1
3403,0.2,1,1,1
3404,2.2,2,0,0
3405,2.2,1,1,1
3406,0.2,3,0,0
3407,0.2,1,1,1
3408,0.2,2,0,1
3409,0.2,2,0,0
3410,0.2,1,0,0
3411,1.0,3,0,0
3412,0.2,2,1,0
3413,1.0,2,0,0
3414,0.2,3,1,1
3415,1.0,1,0,1
3416,0.2,2,0,0
3417,0.2,1,0,1
3418,0.2,1,1,1
3419,1.0,3,0,0
3420,0.2,2,0,0
3421,0.2,2,0,0
3422,1.0,0,1,1
3423,1.0,1,1,1
3424,0.2,2,0,1
3425,0.2,2,1,0
3426,0.2,1,1,1
3427,0.2,0,1,1
3428,0.2,2,0,0
3429,0.2,0,1,1
3430,1.0,2,1,1
3431,0.2,1,0,0
3432,0.2,1,0,1
3433,1.0,2,0,0
3434,0.2,3,1,1
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,0,0,0
3438,0.2,1,0,0
3439,0.2,1,1,1
3440,0.2,2,0,0
3441,0.2,1,1,1
3442,1.0,3,1,1
3443,0.2,1,0,1
3444,1.0,2,0,0
3445,0.2,1,1,1
3446,0.2,2,0,0
3447,0.2,1,1,1
3448,0.2,1,0,0
3449,0.2,0,1,1
3450,0.2,2,0,0
3451,0.2,1,1,1
3452,0.2,2,0,0
3453,1.0,0,1,1
3454,0.2,1,0,1
3455,0.2,2,1,1
3456,0.2,2,0,0
3457,1.0,2,1,1
3458,0.2,2,1,1
3459,0.2,0,1,1
3460,0.2,0,0,0
3461,0.2,2,0,0
3462,0.2,2,0,0
3463,0.2,0,1,1
3464,0.2,2,0,0
3465,0.2,2,1,1
3466,0.2,2,0,0
3467,0.2,2,0,0
3468,0.2,1,1,0
3469,1.0,0,1,1
3470,1.0,2,0,0
3471,2.2,1,1,1
3472,0.2,2,1,0
3473,0.2,0,0,1
3474,1.0,1,1,1
3475,0.2,1,0,1
3476,0.2,1,1,1
3477,0.2,0,1,1
3478,0.2,2,0,0
3479,0.2,1,1,1
3480,0.2,2,1,1
3481,2.2,1,1,1
3482,0.2,1,0,0
3483,1.0,1,1,1
3484,0.2,1,1,1
3485,1.0,1,0,0
3486,1.0,2,1,1
3487,1.0,3,1,1
3488,1.0,0,1,1
3489,0.2,1,0,0
3490,0.2,2,1,1
3491,1.0,0,0,0
3492,1.0,1,1,1
3493,0.2,1,0,0
3494,0.2,0,1,1
3495,1.0,1,0,0
3496,1.0,1,1,1
3497,0.2,2,1,1
3498,0.2,2,0,0
3499,1.0,0,1,1
3500,1.0,1,1,1
3501,0.2,1,0,0
3502,0.2,2,0,0
3503,0.2,1,0,0
3504,0.2,0,1,1
3505,1.0,2,1,1
3506,0.2,3,0,0
3507,0.2,1,0,1
3508,1.0,1,0,0
3509,0.2,1,0,0
3510,0.2,3,0,1
3511,1.0,0,1,1
3512,1.0,1,0,0
3513,0.2,1,0,0
3514,1.0,2,0,0
3515,0.2,1,0,0
3516,1.0,2,1,1
3517,0.2,3,0,0
3518,1.0,1,1,1
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,0.2,2,0,0
3522,0.2,1,1,1
3523,0.2,1,0,1
3524,1.0,1,1,1
3525,0.2,0,0,0
3526,0.2,2,1,1
3527,1.0,1,1,1
3528,0.2,1,0,0
3529,0.2,1,1,1
3530,1.0,1,1,1
3531,0.2,3,0,0
3532,0.2,1,0,0
3533,1.0,1,0,0
3534,0.2,1,0,0
3535,0.2,3,0,0
3536,1.0,1,1,1
3537,0.2,0,1,1
3538,1.0,1,1,1
3539,0.2,2,0,0
3540,1.0,1,0,0
3541,0.2,1,1,1
3542,0.2,2,0,0
3543,0.2,2,0,0
3544,1.0,2,1,1
3545,0.2,2,0,0
3546,0.2,1,0,0
3547,1.0,2,1,1
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,0.2,1,1,0
3551,0.2,2,0,0
3552,0.2,0,1,1
3553,0.2,1,1,0
3554,0.2,0,0,0
3555,1.0,1,0,0
3556,0.2,2,1,0
3557,0.2,1,1,1
3558,0.2,0,1,1
3559,0.2,2,0,0
3560,0.2,1,0,0
3561,0.2,2,0,0
3562,0.2,1,1,1
3563,0.2,0,1,1
3564,1.0,1,1,1
3565,1.0,1,1,1
3566,1.0,3,1,1
3567,0.2,2,1,1
3568,0.2,2,0,0
3569,1.0,1,1,1
3570,0.2,2,1,1
3571,1.0,2,1,1
3572,1.0,2,0,1
3573,0.2,2,1,0
3574,1.0,2,0,0
3575,0.2,1,1,1
3576,0.2,1,1,1
3577,1.0,1,1,1
3578,1.0,2,0,0
3579,0.2,1,1,1
3580,1.0,2,1,1
3581,0.2,3,1,0
3582,0.2,2,0,0
3583,0.2,1,1,1
3584,0.2,2,0,0
3585,1.0,1,1,1
3586,0.2,3,0,0
3587,1.0,2,0,1
3588,1.0,3,1,1
3589,2.2,2,1,1
3590,0.2,1,0,0
3591,0.2,1,0,0
3592,0.2,0,1,1
3593,1.0,3,0,0
3594,1.0,1,0,0
3595,0.2,0,1,1
3596,0.2,2,0,0
3597,0.2,0,0,0
3598,1.0,1,0,0
3599,0.2,2,1,1
3600,0.2,2,1,1
3601,0.2,2,1,0
3602,0.2,3,0,0
3603,0.2,2,1,1
3604,0.2,2,1,1
3605,0.2,1,1,1
3606,0.2,2,0,0
3607,0.2,2,0,0
3608,1.0,1,1,1
3609,0.2,2,1,1
3610,0.2,2,0,0
3611,1.0,0,0,0
3612,0.2,2,1,1
3613,0.2,1,1,1
3614,0.2,1,1,0
3615,0.2,2,1,0
3616,0.2,1,0,0
3617,0.2,2,1,0
3618,1.0,2,1,1
3619,0.2,0,1,1
3620,1.0,2,0,1
3621,0.2,2,0,0
3622,0.2,0,0,0
3623,0.2,0,1,0
3624,1.0,2,1,1
3625,0.2,2,0,0
3626,0.2,1,1,1
3627,0.2,1,0,0
3628,1.0,0,1,1
3629,0.2,1,0,0
3630,1.0,1,0,0
3631,0.2,3,1,1
3632,0.2,1,0,0
3633,0.2,2,0,0
3634,0.2,1,1,1
3635,0.2,0,1,1
3636,0.2,3,0,0
3637,0.2,1,0,0
3638,0.2,2,0,0
3639,0.2,1,1,1
3640,0.2,1,0,1
3641,0.2,0,1,1
3642,0.2,2,1,1
3643,0.2,0,1,1
3644,0.2,3,0,0
3645,1.0,0,0,0
3646,0.2,2,1,1
3647,0.2,2,0,0
3648,1.0,1,1,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,1,0,0
3652,0.2,3,1,1
3653,1.0,1,1,1
3654,0.2,0,1,0
3655,0.2,3,1,1
3656,1.0,3,0,1
3657,0.2,1,0,0
3658,0.2,2,1,1
3659,0.2,3,1,1
3660,0.2,2,0,0
3661,0.2,1,1,1
3662,0.2,1,0,0
3663,0.2,1,0,0
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,0.2,0,1,1
3668,0.2,3,0,0
3669,0.2,1,0,1
3670,0.2,2,0,0
3671,0.2,1,0,0
3672,2.2,2,1,1
3673,0.2,2,0,1
3674,1.0,2,1,1
3675,0.2,0,1,1
3676,0.2,3,1,1
3677,0.2,0,0,1
3678,0.2,1,1,1
3679,0.2,1,0,0
3680,0.2,1,1,1
3681,0.2,2,1,1
3682,0.2,2,1,1
3683,0.2,1,1,1
3684,0.2,2,0,0
3685,1.0,2,0,1
3686,0.2,1,0,0
3687,0.2,1,0,0
3688,0.2,1,0,1
3689,0.2,1,1,1
3690,0.2,2,1,1
3691,0.2,2,0,1
3692,1.0,3,0,0
3693,1.0,2,1,1
3694,0.2,3,0,0
3695,1.0,1,1,1
3696,1.0,2,0,0
3697,0.2,3,0,0
3698,0.2,2,0,1
3699,2.2,2,0,0
3700,0.2,2,1,1
3701,0.2,1,0,0
3702,0.2,2,1,1
3703,0.2,2,1,1
3704,0.2,3,1,0
3705,0.2,1,0,0
3706,1.0,2,1,1
3707,0.2,2,0,1
3708,0.2,3,1,1
3709,0.2,3,0,0
3710,0.2,0,1,1
3711,0.2,3,1,1
3712,0.2,1,0,0
3713,0.2,0,1,1
3714,0.2,0,1,1
3715,0.2,1,1,1
3716,0.2,2,0,0
3717,0.2,2,1,1
3718,0.2,2,0,0
3719,0.2,1,0,0
3720,0.2,2,1,1
3721,0.2,2,1,1
3722,0.2,0,0,0
3723,0.2,3,1,1
3724,0.2,1,1,1
3725,0.2,2,0,0
3726,1.0,2,1,1
3727,1.0,3,1,1
3728,2.2,1,1,1
3729,1.0,1,1,1
3730,0.2,1,0,0
3731,0.2,1,0,0
3732,0.2,1,0,0
3733,0.2,2,0,0
3734,0.2,1,1,0
3735,0.2,2,0,1
3736,0.2,2,0,0
3737,1.0,0,0,0
3738,1.0,3,0,0
3739,1.0,1,0,0
3740,0.2,2,0,0
3741,1.0,0,1,1
3742,2.2,1,1,1
3743,0.2,1,0,0
3744,0.2,2,0,0
3745,0.2,1,1,1
3746,0.2,2,0,0
3747,0.2,3,0,0
3748,0.2,2,0,1
3749,0.2,2,1,1
3750,1.0,2,1,1
3751,1.0,1,1,1
3752,0.2,3,1,1
3753,0.2,2,1,0
3754,0.2,2,1,1
3755,0.2,2,0,0
3756,0.2,1,1,1
3757,1.0,3,1,1
3758,2.2,1,1,1
3759,0.2,1,1,1
3760,0.2,0,0,0
3761,0.2,0,0,0
3762,1.0,2,1,1
3763,1.0,2,1,0
3764,0.2,2,0,0
3765,0.2,2,1,1
3766,0.2,0,0,0
3767,0.2,1,1,0
3768,1.0,2,1,1
3769,1.0,1,1,1
3770,0.2,2,1,0
3771,0.2,2,0,0
3772,0.2,1,0,0
3773,0.2,2,1,1
3774,0.2,3,1,0
3775,0.2,1,0,0
3776,0.2,2,0,0
3777,0.2,1,0,1
3778,0.2,1,1,1
3779,0.2,2,0,0
3780,0.2,1,0,0
3781,0.2,0,0,0
3782,0.2,2,1,1
3783,0.2,3,0,0
3784,1.0,0,0,1
3785,1.0,2,1,1
3786,0.2,2,1,1
3787,1.0,2,0,0
3788,0.2,2,0,0
3789,2.2,3,1,1
3790,0.2,2,0,0
3791,1.0,2,0,0
3792,0.2,3,0,0
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,1,0,0
3796,0.2,3,0,0
3797,0.2,1,0,0
3798,0.2,3,0,0
3799,0.2,1,1,1
3800,0.2,1,0,0
3801,0.2,1,1,1
3802,0.2,0,1,1
3803,1.0,3,1,1
3804,0.2,1,1,1
3805,1.0,3,1,1
3806,1.0,2,0,1
3807,0.2,0,1,1
3808,0.2,1,0,1
3809,0.2,0,0,1
3810,0.2,0,0,0
3811,0.2,3,1,1
3812,1.0,1,1,1
3813,0.2,3,1,1
3814,0.2,1,1,1
3815,1.0,3,1,1
3816,0.2,2,1,1
3817,1.0,3,0,0
3818,0.2,1,0,0
3819,0.2,1,1,1
3820,0.2,2,0,0
3821,0.2,1,0,0
3822,0.2,3,0,0
3823,1.0,1,1,1
3824,1.0,1,0,0
3825,1.0,1,1,1
3826,0.2,3,0,0
3827,0.2,2,0,0
3828,0.2,1,1,1
3829,0.2,0,1,1
3830,0.2,1,0,0
3831,1.0,3,1,1
3832,1.0,1,1,1
3833,0.2,2,0,0
3834,0.2,2,1,1
3835,0.2,1,0,0
3836,0.2,3,0,0
3837,1.0,3,1,1
3838,0.2,1,0,0
3839,0.2,2,0,0
3840,0.2,2,0,0
3841,0.2,2,1,1
3842,1.0,2,0,0
3843,0.2,1,0,0
3844,1.0,1,0,0
3845,0.2,2,0,0
3846,0.2,2,0,0
3847,0.2,2,1,1
3848,0.2,0,1,1
3849,0.2,2,1,1
3850,0.2,1,1,1
3851,0.2,1,1,1
3852,0.2,2,0,1
3853,1.0,2,0,0
3854,0.2,1,1,1
3855,0.2,1,0,0
3856,0.2,2,1,0
3857,1.0,2,1,0
3858,0.2,2,1,0
3859,0.2,1,0,0
3860,0.2,1,0,0
3861,0.2,1,1,1
3862,0.2,1,0,1
3863,0.2,3,0,0
3864,1.0,1,1,1
3865,0.2,2,0,0
3866,1.0,1,0,1
3867,1.0,3,0,0
3868,1.0,3,1,1
3869,0.2,1,0,0
3870,1.0,1,1,1
3871,0.2,3,1,1
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,0.2,2,0,0
3875,0.2,2,1,1
3876,0.2,0,1,0
3877,0.2,3,1,1
3878,0.2,1,0,0
3879,1.0,2,1,1
3880,0.2,3,0,1
3881,0.2,1,1,1
3882,0.2,2,1,1
3883,0.2,1,0,0
3884,0.2,1,0,0
3885,1.0,1,1,1
3886,0.2,1,0,0
3887,1.0,2,1,1
3888,0.2,1,0,0
3889,0.2,1,1,1
3890,0.2,2,0,0
3891,0.2,2,1,1
3892,0.2,2,1,1
3893,1.0,1,1,1
3894,0.2,2,0,0
3895,0.2,1,1,1
3896,0.2,2,1,1
3897,0.2,0,1,1
3898,1.0,1,1,1
3899,0.2,2,0,0
3900,0.2,1,0,1
3901,0.2,2,1,1
3902,1.0,3,1,1
3903,0.2,1,0,0
3904,1.0,1,1,1
3905,0.2,2,1,1
3906,0.2,2,1,1
3907,0.2,0,0,0
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,0.2,1,1,1
3911,0.2,0,1,1
3912,0.2,3,1,1
3913,0.2,2,0,0
3914,1.0,3,0,0
3915,1.0,1,1,1
3916,0.2,0,0,0
3917,0.2,2,0,0
3918,0.2,2,0,1
3919,1.0,3,0,0
3920,3.0,1,1,1
3921,0.2,1,0,0
3922,0.2,0,1,1
3923,0.2,1,1,0
3924,0.2,3,0,0
3925,0.2,2,1,1
3926,2.2,1,1,1
3927,0.2,3,0,0
3928,1.0,3,1,1
3929,1.0,1,0,1
3930,0.2,2,0,0
3931,0.2,1,1,1
3932,0.2,1,0,0
3933,1.0,2,1,1
3934,1.0,3,1,1
3935,0.2,1,0,0
3936,0.2,2,0,0
3937,0.2,0,0,0
3938,0.2,3,0,0
3939,0.2,1,1,1
3940,0.2,0,1,1
3941,0.2,3,0,0
3942,1.0,2,1,1
3943,1.0,1,0,1
3944,0.2,2,0,0
3945,0.2,2,0,0
3946,0.2,1,0,0
3947,1.0,2,1,0
3948,0.2,1,1,1
3949,0.2,2,0,0
3950,2.2,2,1,1
3951,0.2,1,0,0
3952,1.0,1,1,1
3953,0.2,3,1,0
3954,0.2,1,1,0
3955,0.2,2,1,1
3956,0.2,1,1,1
3957,0.2,2,0,0
3958,0.2,1,0,0
3959,0.2,1,0,0
3960,1.0,0,1,1
3961,2.2,2,1,1
3962,0.2,2,1,1
3963,1.0,1,1,1
3964,0.2,1,0,0
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,0.2,2,0,0
3968,0.2,1,1,0
3969,0.2,1,0,0
3970,0.2,2,0,1
3971,0.2,1,0,0
3972,0.2,2,0,0
3973,0.2,3,0,0
3974,0.2,2,1,1
3975,0.2,1,0,0
3976,0.2,3,0,0
3977,0.2,0,1,1
3978,0.2,2,1,1
3979,1.0,2,0,0
3980,0.2,1,1,0
3981,0.2,3,0,0
3982,1.0,1,0,1
3983,1.0,2,1,1
3984,0.2,1,1,1
3985,0.2,2,0,0
3986,0.2,3,0,0
3987,1.0,0,0,0
3988,0.2,1,1,1
3989,0.2,1,0,0
3990,0.2,2,1,1
3991,0.2,2,0,0
3992,0.2,2,0,0
3993,1.0,1,1,1
3994,0.2,3,0,0
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,2.2,1,1,1
3998,0.2,2,0,0
3999,0.2,2,1,1
4000,0.2,2,0,0
4001,0.2,1,1,0
4002,1.0,1,0,0
4003,0.2,2,1,1
4004,0.2,3,0,0
4005,1.0,3,0,0
4006,0.2,3,1,0
4007,1.0,1,0,0
4008,1.0,3,1,1
4009,1.0,0,1,1
4010,0.2,3,1,0
4011,0.2,3,1,1
4012,0.2,1,1,0
4013,0.2,2,0,0
4014,0.2,3,0,1
4015,0.2,1,0,1
4016,1.0,2,1,1
4017,0.2,2,1,1
4018,0.2,2,0,0
4019,0.2,2,1,1
4020,1.0,1,0,1
4021,0.2,1,0,0
4022,1.0,2,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,1,0,0
4026,0.2,1,1,1
4027,1.0,2,1,1
4028,0.2,1,1,1
4029,0.2,2,0,0
4030,0.2,3,0,1
4031,0.2,1,1,1
4032,0.2,0,1,1
4033,0.2,2,0,0
4034,0.2,1,1,1
4035,2.2,3,0,1
4036,2.2,2,1,1
4037,0.2,2,0,0
4038,0.2,1,1,1
4039,0.2,1,0,0
4040,0.2,1,0,0
4041,0.2,3,0,0
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,1.0,0,1,1
4045,0.2,0,0,0
4046,1.0,1,1,0
4047,0.2,3,0,0
4048,1.0,2,1,1
4049,0.2,1,1,1
4050,0.2,0,1,1
4051,0.2,2,0,1
4052,2.2,3,1,1
4053,0.2,0,0,0
4054,1.0,2,0,0
4055,0.2,1,0,0
4056,0.2,0,0,0
4057,0.2,1,1,1
4058,0.2,1,1,1
4059,1.0,2,1,1
4060,0.2,1,1,1
4061,0.2,2,0,0
4062,0.2,2,1,0
4063,1.0,0,1,1
4064,1.0,3,1,1
4065,1.0,1,1,1
4066,1.0,0,1,1
4067,0.2,1,0,0
4068,0.2,1,1,1
4069,0.2,2,0,0
4070,0.2,2,1,1
4071,0.2,2,1,1
4072,0.2,1,1,1
4073,0.2,2,0,0
4074,0.2,2,0,0
4075,0.2,1,0,1
4076,1.0,1,0,1
4077,0.2,1,0,0
4078,1.0,3,0,1
4079,0.2,1,0,0
4080,1.0,2,0,0
4081,0.2,1,1,1
4082,0.2,2,0,0
4083,1.0,0,1,1
4084,0.2,2,0,0
4085,0.2,1,1,1
4086,1.0,2,1,1
4087,0.2,3,1,0
4088,1.0,3,1,1
4089,0.2,1,1,0
4090,0.2,1,0,0
4091,1.0,3,1,1
4092,0.2,1,0,0
4093,1.0,2,1,1
4094,0.2,1,0,0
4095,0.2,1,1,1
4096,0.2,2,1,0
4097,0.2,1,1,1
4098,0.2,1,0,0
4099,0.2,1,1,0
4100,0.2,3,0,0
4101,1.0,0,0,0
4102,1.0,2,0,0
4103,0.2,2,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,1,1,1
4107,0.2,1,0,0
4108,0.2,0,0,0
4109,0.2,2,0,0
4110,1.0,1,1,1
4111,0.2,1,1,1
4112,0.2,1,0,0
4113,1.0,3,1,1
4114,0.2,0,1,0
4115,0.2,2,1,1
4116,0.2,1,1,1
4117,2.2,2,1,1
4118,0.2,2,0,0
4119,1.0,2,1,1
4120,0.2,0,0,1
4121,1.0,2,1,1
4122,0.2,2,1,1
4123,0.2,1,1,1
4124,0.2,3,0,0
4125,0.2,2,0,0
4126,0.2,1,0,0
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,0.2,3,0,0
4131,1.0,0,0,0
4132,1.0,2,1,1
4133,0.2,1,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,1,1,1
4137,0.2,2,0,0
4138,0.2,1,1,1
4139,1.0,1,0,0
4140,1.0,1,0,0
4141,1.0,1,1,1
4142,1.0,2,0,0
4143,0.2,0,1,1
4144,0.2,1,0,0
4145,1.0,0,1,1
4146,0.2,1,0,0
4147,0.2,3,1,0
4148,0.2,3,1,1
4149,0.2,2,0,0
4150,0.2,2,1,1
4151,0.2,2,1,1
4152,0.2,2,1,1
4153,1.0,2,1,1
4154,0.2,1,1,1
4155,1.0,1,1,1
4156,1.0,1,1,1
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,0.2,2,0,0
4160,0.2,1,1,0
4161,0.2,2,1,1
4162,0.2,1,0,0
4163,1.0,2,1,1
4164,0.2,0,0,0
4165,0.2,2,1,1
4166,0.2,2,0,0
4167,0.2,2,0,0
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,0.2,1,1,1
4171,0.2,1,1,1
4172,0.2,0,0,0
4173,1.0,1,1,0
4174,0.2,2,1,1
4175,0.2,1,1,1
4176,0.2,1,0,0
4177,1.0,1,1,1
4178,0.2,0,0,0
4179,0.2,2,0,0
4180,0.2,1,0,0
4181,0.2,3,0,0
4182,0.2,1,1,1
4183,0.2,2,1,1
4184,0.2,2,0,0
4185,0.2,1,0,1
4186,0.2,2,0,0
4187,0.2,3,1,1
4188,0.2,1,1,1
4189,1.0,2,1,0
4190,0.2,0,0,1
4191,0.2,3,0,0
4192,0.2,3,1,1
4193,1.0,1,1,1
4194,0.2,1,0,1
4195,0.2,2,0,0
4196,0.2,1,0,1
4197,0.2,3,1,0
4198,2.2,2,0,1
4199,0.2,2,1,1
4200,0.2,1,1,1
4201,0.2,3,1,1
4202,1.0,3,1,1
4203,0.2,2,1,1
4204,0.2,1,1,1
4205,0.2,1,0,0
4206,1.0,1,1,1
4207,0.2,1,1,1
4208,1.0,2,1,1
4209,0.2,2,1,1
4210,0.2,2,0,0
4211,0.2,1,1,1
4212,2.2,2,1,1
4213,1.0,2,0,0
4214,0.2,1,1,0
4215,0.2,0,1,1
4216,1.0,2,0,0
4217,1.0,1,0,0
4218,1.0,2,0,0
4219,1.0,2,1,1
4220,1.0,2,1,1
4221,1.0,2,1,1
4222,0.2,0,0,1
4223,0.2,1,1,0
4224,1.0,3,1,0
4225,1.0,2,1,1
4226,0.2,2,1,1
4227,1.0,1,0,1
4228,0.2,2,0,1
4229,0.2,1,1,1
4230,0.2,3,0,0
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,0.2,0,1,1
4234,0.2,0,1,1
4235,0.2,1,1,1
4236,0.2,1,0,0
4237,0.2,1,0,0
4238,0.2,1,1,0
4239,0.2,2,0,0
4240,0.2,1,1,0
4241,2.2,3,1,1
4242,0.2,1,0,0
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,0.2,1,0,0
4246,2.2,3,1,1
4247,0.2,1,0,0
4248,2.2,2,0,0
4249,0.2,1,1,1
4250,0.2,1,1,1
4251,0.2,0,0,0
4252,1.0,2,1,1
4253,0.2,2,1,1
4254,0.2,2,0,0
4255,0.2,0,1,1
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,1,1,1
4259,0.2,1,1,1
4260,0.2,1,0,0
4261,0.2,2,1,1
4262,0.2,1,0,0
4263,0.2,1,1,1
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,0.2,0,0,0
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,0.2,2,1,1
4270,0.2,1,1,0
4271,0.2,1,0,0
4272,0.2,1,1,1
4273,1.0,1,0,0
4274,0.2,2,0,0
4275,1.0,0,0,1
4276,0.2,0,0,0
4277,1.0,0,1,1
4278,0.2,1,0,0
4279,0.2,2,0,0
4280,1.0,0,1,1
4281,0.2,1,0,0
4282,1.0,1,1,1
4283,0.2,2,1,1
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,1,0,0
4289,0.2,2,1,0
4290,2.2,2,0,1
4291,0.2,3,0,0
4292,1.0,1,1,1
4293,1.0,2,1,1
4294,0.2,3,1,1
4295,0.2,1,0,0
4296,0.2,2,1,1
4297,0.2,2,1,1
4298,0.2,0,1,1
4299,2.2,1,1,1
4300,0.2,0,0,0
4301,0.2,0,1,1
4302,1.0,0,1,1
4303,0.2,1,1,1
4304,0.2,3,1,0
4305,1.0,2,1,1
4306,1.0,2,1,0
4307,0.2,2,0,0
4308,0.2,3,0,0
4309,0.2,1,1,1
4310,1.0,1,1,1
4311,1.0,0,1,1
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,1.0,2,0,1
4315,0.2,1,1,0
4316,0.2,1,0,0
4317,1.0,1,1,1
4318,0.2,2,0,0
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,0.2,2,0,0
4322,1.0,2,0,0
4323,1.0,1,0,0
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,1.0,3,1,1
4327,0.2,3,1,1
4328,0.2,1,1,0
4329,1.0,1,0,0
4330,0.2,1,0,0
4331,0.2,1,1,1
4332,1.0,1,1,1
4333,0.2,0,1,1
4334,0.2,0,1,1
4335,1.0,0,1,1
4336,0.2,2,1,1
4337,1.0,1,1,0
4338,1.0,1,0,1
4339,0.2,2,1,1
4340,0.2,1,1,1
4341,0.2,1,0,0
4342,0.2,1,0,0
4343,0.2,1,1,0
4344,0.2,1,1,1
4345,0.2,3,1,0
4346,0.2,3,0,0
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,1.0,1,0,0
4351,0.2,1,0,0
4352,0.2,2,0,0
4353,1.0,2,1,1
4354,1.0,2,0,0
4355,0.2,3,0,0
4356,0.2,2,0,0
4357,2.2,2,0,1
4358,1.0,3,1,1
4359,0.2,3,1,1
4360,0.2,2,0,0
4361,0.2,3,1,1
4362,0.2,2,1,1
4363,0.2,2,0,0
4364,0.2,2,1,0
4365,0.2,2,0,0
4366,0.2,2,0,1
4367,1.0,3,0,0
4368,0.2,0,1,1
4369,0.2,2,1,1
4370,0.2,1,0,0
4371,0.2,0,1,1
4372,0.2,2,0,0
4373,0.2,1,0,1
4374,0.2,1,1,0
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,1.0,1,1,1
4379,0.2,0,0,0
4380,0.2,0,1,1
4381,0.2,2,1,1
4382,0.2,2,0,0
4383,1.0,3,0,0
4384,0.2,1,1,1
4385,1.0,2,1,0
4386,0.2,0,1,1
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,1.0,1,0,0
4390,1.0,1,1,1
4391,1.0,1,0,0
4392,1.0,3,1,1
4393,0.2,1,1,1
4394,0.2,1,1,1
4395,0.2,0,0,1
4396,0.2,2,1,1
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,3,0,0
4400,0.2,1,1,1
4401,1.0,2,0,0
4402,0.2,3,1,1
4403,0.2,2,0,0
4404,0.2,2,1,1
4405,0.2,1,1,0
4406,1.0,1,1,1
4407,0.2,0,0,0
4408,0.2,2,1,1
4409,0.2,0,1,1
4410,0.2,1,0,0
4411,0.2,1,1,0
4412,0.2,2,0,0
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,1.0,2,1,1
4416,0.2,3,0,0
4417,0.2,2,1,1
4418,0.2,2,1,1
4419,1.0,2,0,0
4420,0.2,1,1,1
4421,0.2,3,1,0
4422,0.2,2,0,1
4423,1.0,1,0,0
4424,1.0,2,1,1
4425,0.2,2,0,0
4426,0.2,0,1,1
4427,0.2,2,1,0
4428,0.2,2,0,0
4429,2.2,2,1,1
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,0.2,0,1,1
4433,0.2,2,0,0
4434,0.2,0,0,0
4435,0.2,1,0,0
4436,0.2,2,0,0
4437,0.2,1,1,1
4438,0.2,2,1,1
4439,0.2,1,0,0
4440,1.0,2,1,1
4441,2.2,2,1,1
4442,2.2,0,0,1
4443,0.2,3,1,1
4444,0.2,2,0,0
4445,1.0,1,0,0
4446,0.2,3,1,1
4447,1.0,2,0,1
4448,0.2,2,0,0
4449,0.2,0,0,0
4450,0.2,1,1,1
4451,0.2,3,1,0
4452,0.2,2,0,0
4453,1.0,1,0,1
4454,0.2,0,0,0
4455,1.0,3,0,0
4456,0.2,1,1,0
4457,1.0,1,0,1
4458,0.2,2,0,0
