Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.25,roc,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.25,roc,aim,0.9334384442472455,0.5948333333333333,0.4259320356318047,0.7672617042775345,0.6663072776280323,0.40551181102362205,0.3413296686457298,0.3956219890540058,0.40551181102362205,0.20968834688346882,0.7903116531165312,0.594488188976378,-0.021279494399346455,0.3956219890540058
253,0.25,eqodds,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.25,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.25,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.5,,,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,reweigh,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,reweigh,aim,0.3497760310271845,0.7526666666666667,0.6816232266578687,0.8251936679016504,0.8005380476556495,0.6833989501312336,0.1435704412437817,0.0034118012164149336,0.6833989501312336,0.1758130081300813,0.8241869918699187,0.3166010498687664,-0.41574861493543924,0.17408102025506375
253,0.5,dir,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,dir,aim,0.022251731120299458,0.8796666666666667,0.8762784559551303,0.8831256315257663,0.8758888170652877,0.8891076115485564,0.006847175570635966,-0.8600542755795663,0.8891076115485564,0.13008130081300814,0.8699186991869918,0.11089238845144357,-0.9767805206755966,0.9953488372093023
253,0.5,lfr,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,egr,aim,0.5046467435603055,0.6883333333333334,0.6816232266578687,0.6951835634893904,0.7033839779005525,0.6683070866141733,0.013560336831521691,-0.11484012680415068,0.6683070866141733,0.2909891598915989,0.7090108401084011,0.3316929133858268,-0.3167253747872412,0.11484012680415068
253,0.5,gsr,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,gsr,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,roc,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,roc,aim,0.7891734842594661,0.6013333333333334,0.3652259980204553,0.8423711687436848,0.7469879518072289,0.32545931758530183,0.4771451707232295,0.3636212465594368,0.32545931758530183,0.11382113821138211,0.8861788617886179,0.6745406824146981,-0.05209800735389636,0.3636212465594368
253,0.5,eqodds,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.02223704350899893,0.88,0.8769383041900363,0.8831256315257663,0.875968992248062,0.889763779527559,0.00618732733573002,-0.8608064380466591,0.889763779527559,0.13008130081300814,0.8699186991869918,0.11023622047244094,-0.9774403689105025,0.9953488372093023
253,0.5,ceop,aim,0.02222970697204446,0.8801666666666667,0.8772682283074893,0.8831256315257663,0.8760090410074265,0.8900918635170604,0.005857403218276991,-0.8611825192802056,0.8900918635170604,0.13008130081300814,0.8699186991869918,0.10990813648293964,-0.9777702930279555,0.9953488372093023
253,0.75,,,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,reweigh,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,reweigh,aim,0.3501221405790035,0.753,0.6819531507753217,0.8255304816436511,0.8006912442396313,0.6840551181102362,0.14357733086832936,0.00560641407027207,0.6840551181102362,0.1758130081300813,0.8241869918699187,0.3159448818897638,-0.4157417253108915,0.17408102025506375
253,0.75,dir,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,dir,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,lfr,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,lfr,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,egr,aim,0.5422944433028175,0.6818333333333333,0.6819531507753217,0.6817110138093634,0.6918154260693836,0.6738845144356955,-0.00024213696595831724,-0.07408510263923951,0.6738845144356955,0.3099593495934959,0.6900406504065041,0.3261154855643045,-0.29280470948064563,0.07408510263923951
253,0.75,gsr,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,gsr,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,roc,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,roc,aim,0.7881212529471202,0.6015,0.3655559221379083,0.8423711687436848,0.7471783295711061,0.3257874015748031,0.4768152466057765,0.36324516532589035,0.3257874015748031,0.11382113821138211,0.8861788617886179,0.6742125984251969,-0.05242793147134933,0.36324516532589035
253,0.75,eqodds,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,eqodds,aim,inf,0.492,0.12273177169251072,0.868979454361738,0.0,0.0,0.7462476826692273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,0.75,ceop,aim,0.020208824520040417,0.8805,0.8772682283074893,0.8837992590097676,0.8770624393400194,0.8894356955380578,0.00653103070227834,-0.8663239074550129,0.8894356955380578,0.12872628726287264,0.8712737127371274,0.11056430446194225,-0.9797911754799595,0.9968992248062015
253,1,,,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,reweigh,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,reweigh,aim,0.3044737137555914,0.761,0.6816232266578687,0.8420343550016841,0.8207472178060413,0.67749343832021,0.16041112834381543,-0.04286069235684986,0.67749343832021,0.1527777777777778,0.8472222222222222,0.32250656167979,-0.4447145967474972,0.20043760940235059
253,1,dir,aim,0.04580666891209161,0.8815,0.8772682283074893,0.8858201414617717,0.8689611619829491,0.9028871391076115,0.008551913154282387,-0.7609254498714653,0.9028871391076115,0.14058265582655827,0.8594173441734417,0.09711286089238845,-0.9541933310879084,0.9833333333333333
253,1,dir,aim,0.2222970697204446,0.8508333333333333,0.8772682283074893,0.8238464129336477,0.791655377946356,0.9586614173228346,-0.05342181537384161,-0.32390745501285345,0.9586614173228346,0.26050135501355015,0.7394986449864499,0.04133858267716536,-0.7777029302795554,0.8461240310077519
