Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,,,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,reweigh,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,reweigh,aim,6.922142480551759,0.342,0.17859509609012592,0.5073775989268947,0.19918144611186903,0.09523809523809523,0.3287825028367688,0.19830810428008674,0.09523809523809523,0.4001363326516701,0.59986366734833,0.9047619047619048,0.366945210027561,0.4434343434343434
133843,0.05,dir,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,dir,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,lfr,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,egr,aim,1.1697119892127634,0.47483333333333333,0.31875414181577205,0.6327967806841046,0.4741955069823922,0.25472928897586433,0.31404263886833256,-0.016764041959899084,0.25472928897586433,0.2951601908657123,0.7048398091342877,0.7452707110241357,0.0429622133063457,0.07997280497280498
133843,0.05,gsr,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,gsr,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,roc,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,roc,aim,0.6765190070906724,0.5143333333333333,0.17859509609012592,0.8541247484909457,0.7435897435897436,0.07566862361382909,0.6755296524008197,0.05124928075067499,0.07566862361382909,0.027266530334014997,0.972733469665985,0.9243313763861709,-0.0200433882286429,0.05124928075067499
133843,0.05,eqodds,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,ceop,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.1,,,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,reweigh,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,reweigh,aim,0.9719218181868227,0.5855,0.352882703777336,0.8209255533199196,0.7020237264480111,0.32811480756686234,0.46804284954258357,0.4357544372150667,0.32811480756686234,0.14553510565780503,0.854464894342195,0.6718851924331376,-0.006800911499480672,0.4357544372150667
133843,0.1,dir,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,dir,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,lfr,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,egr,aim,0.9226523801443197,0.5883333333333334,0.35685884691848907,0.8226022803487593,0.7086834733893558,0.33007175472928896,0.4657434334302702,0.4108794759438764,0.33007175472928896,0.141785957736878,0.858214042263122,0.669928245270711,-0.019144689208811516,0.4108794759438764
133843,0.1,gsr,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,gsr,aim,0.028951806466095305,0.8188333333333333,0.7597746852220013,0.8786049631120053,0.8931267381803735,0.7332028701891715,0.118830277890004,-0.6817709024919223,0.7332028701891715,0.09168370824812543,0.9083162917518746,0.2667971298108284,-0.78732767712971,0.7092268842268843
133843,0.1,roc,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,roc,aim,0.9719218181868227,0.5855,0.352882703777336,0.8209255533199196,0.7020237264480111,0.32811480756686234,0.46804284954258357,0.4357544372150667,0.32811480756686234,0.14553510565780503,0.854464894342195,0.6718851924331376,-0.006800911499480672,0.4357544372150667
133843,0.1,eqodds,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,eqodds,aim,0.4048289738430584,0.49016666666666664,0.12094102054340623,0.863849765258216,1.0,0.00228310502283105,0.7429087447148097,0.003020847165051122,0.00228310502283105,0.0,1.0,0.997716894977169,-0.000986035497277902,0.003020847165051122
133843,0.1,ceop,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.1,ceop,aim,0.023505331925194165,0.879,0.8793903247183565,0.8786049631120053,0.8793774319066148,0.8845401174168297,-0.0007853616063512314,-0.856338246359492,0.8845401174168297,0.12678936605316973,0.8732106339468303,0.11545988258317025,-0.9752004405491931,0.9953379953379954
133843,0.25,,,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,reweigh,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,reweigh,aim,0.33991598562120284,0.7463333333333333,0.655400927766733,0.8383635144198525,0.8130575831305759,0.6539465101108937,0.18296258665311949,0.01749988934625768,0.6539465101108937,0.15712338104976142,0.8428766189502386,0.34605348988910634,-0.40374920163792566,0.18185703185703184
133843,0.25,dir,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,dir,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,lfr,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,egr,aim,0.5257732745334411,0.6861666666666667,0.655400927766733,0.7173038229376257,0.7108734402852049,0.6503587736464449,0.06190289517089276,-0.009460894967467715,0.6503587736464449,0.27641445126107705,0.723585548738923,0.3496412263535551,-0.2900671090825937,0.04588189588189584
133843,0.25,gsr,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,gsr,aim,0.12096041159236118,0.8468333333333333,0.8429423459244533,0.8507712944332663,0.8504733920992491,0.8496412263535551,0.007828948508812994,-0.5701157438144557,0.8496412263535551,0.15610088616223586,0.8438991138377642,0.15035877364644487,-0.7969026884967859,0.695959595959596
133843,0.25,roc,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,roc,aim,0.8537209652472659,0.5948333333333333,0.35420808482438704,0.8383635144198525,0.7343173431734318,0.3245270711024136,0.4841554295954654,0.39748484043730353,0.3245270711024136,0.12269938650306748,0.8773006134969326,0.6754729288975865,-0.035624615819502825,0.39748484043730353
133843,0.25,eqodds,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,ceop,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.25,ceop,aim,0.002347417840375587,0.8731666666666666,0.8807157057654076,0.8655264922870557,0.8809917355371901,0.8692106979778212,-0.015189213478351893,-0.9828431372549019,0.8692106979778212,0.12269938650306748,0.8773006134969326,0.13078930202217873,-0.9976525821596244,1.0
133843,0.5,,,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,reweigh,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,reweigh,aim,0.33991598562120284,0.7463333333333333,0.655400927766733,0.8383635144198525,0.8130575831305759,0.6539465101108937,0.18296258665311949,0.01749988934625768,0.6539465101108937,0.15712338104976142,0.8428766189502386,0.34605348988910634,-0.40374920163792566,0.18185703185703184
133843,0.5,dir,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,dir,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,0.5,lfr,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,egr,aim,0.4895886696124744,0.6988333333333333,0.655400927766733,0.7427900737759893,0.7298284045271997,0.6519895629484671,0.08738914600925629,0.0027940069933165557,0.6519895629484671,0.25221540558963873,0.7477845944103613,0.34801043705153295,-0.3121999058632778,0.07346542346542345
133843,0.5,gsr,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,gsr,aim,0.1973705722961823,0.7573333333333333,0.655400927766733,0.8604963112005366,0.8649138712601995,0.6223091976516634,0.20509538343380362,-0.22024520869295794,0.6223091976516634,0.10156782549420586,0.8984321745057942,0.3776908023483366,-0.4909390071375903,0.24518259518259516
133843,0.5,roc,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,roc,aim,0.9038134597575641,0.5998333333333333,0.4357190192180252,0.7659289067739772,0.6723691031622603,0.42302674494455317,0.330209887555952,0.38847209312618947,0.42302674494455317,0.21540558963871848,0.7845944103612815,0.5769732550554468,-0.03247650248742284,0.38847209312618947
133843,0.5,eqodds,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.03321019921317764,0.875,0.8803843605036448,0.869550637156271,0.8716302952503209,0.8858447488584474,-0.010833723347373758,-0.8550159341388925,0.8858447488584474,0.136332651670075,0.863667348329925,0.1141552511415525,-0.9664694595672111,0.9844599844599845
133843,0.5,ceop,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
133843,0.75,,,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,reweigh,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,reweigh,aim,0.6989781050837042,0.6263333333333333,0.43439363817097415,0.8205902079141516,0.7400932400932401,0.4142204827136334,0.38619656974317745,0.33360443500199183,0.4142204827136334,0.1520109066121336,0.8479890933878664,0.5857795172863666,-0.10123831124587154,0.33360443500199183
133843,0.75,dir,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,dir,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,lfr,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,lfr,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,egr,aim,0.3140914452230625,0.6386666666666667,0.43439363817097415,0.8454057679409792,0.837593984962406,0.3633398564905414,0.41101212977000506,-0.04874850617447879,0.3633398564905414,0.0736196319018405,0.9263803680981595,0.6366601435094585,-0.23068163787229676,0.04874850617447879
133843,0.75,gsr,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,gsr,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,roc,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,roc,aim,0.987144542129625,0.5901666666666666,0.43439363817097415,0.7478202548625084,0.6513715710723192,0.42596216568819306,0.3134266166915342,0.4218397291196388,0.42596216568819306,0.23824130879345604,0.7617586912065439,0.5740378343118069,-0.004323488978936585,0.4218397291196388
133843,0.75,eqodds,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.0,0.8711666666666666,0.8790589794565937,0.8631790744466801,0.8805177563889811,0.865296803652968,-0.015879905009913653,-0.9981188863807374,0.865296803652968,0.12269938650306748,0.8773006134969326,0.13470319634703196,-0.9983432736911863,1.0
133843,0.75,ceop,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,1,,,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,reweigh,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,reweigh,aim,0.3852900483159259,0.7373333333333333,0.6547382372432075,0.8209255533199196,0.7926158680282797,0.6581865622961514,0.1661873160767121,0.05501704067631574,0.6581865622961514,0.17995910020449898,0.820040899795501,0.34181343770384864,-0.375588187841429,0.15582750582750582
133843,1,dir,aim,0.03085177733065057,0.874,0.8807157057654076,0.8672032193158954,0.8713826366559485,0.8838878016960209,-0.013512486449512195,-0.8725490196078431,0.8838878016960209,0.136332651670075,0.863667348329925,0.11611219830397912,-0.9691482226693494,0.9844599844599845
133843,1,dir,aim,0.03319919517102616,0.8751666666666666,0.8807157057654076,0.869550637156271,0.8716714789862047,0.8861709067188519,-0.011165068609136575,-0.8553921568627451,0.8861709067188519,0.136332651670075,0.863667348329925,0.11382909328114807,-0.9668008048289738,0.9844599844599845
