Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,0.2270597579369995,0.7588333333333334,0.6533551554828151,0.8682512733446519,0.8600352112676056,0.6337982484592929,0.21489611786183682,-0.12525492641232483,0.6337982484592929,0.10901611244429209,0.8909838875557079,0.3662017515407071,-0.47160740137657375,0.24606185376234646
602627,,roc,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,roc,aim,0.8991714246383178,0.5968333333333333,0.4379705400981997,0.7616298811544991,0.671664943123061,0.421342847875446,0.32365934105629945,0.37078594346432703,0.421342847875446,0.21768940692492286,0.7823105930750771,0.578657152124554,-0.03419260362510729,0.37078594346432703
602627,,eqodds,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,,ceop,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,,ceop,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,0.05,,,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,reweigh,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,reweigh,aim,0.36701615385379127,0.586,0.3810147299509002,0.798641765704584,0.7156227501799856,0.3224132338631203,0.4176270357536838,-0.12474924890653041,0.3224132338631203,0.13541309564621187,0.8645869043537882,0.6775867661368796,-0.21258311821473325,0.2065815565850263
602627,0.05,dir,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,dir,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,egr,aim,0.20423488451368,0.5981666666666666,0.3810147299509002,0.8234295415959253,0.7736156351791531,0.3081414206941291,0.4424148116450251,-0.23420198522493837,0.3081414206941291,0.09530339389784025,0.9046966061021597,0.6918585793058709,-0.2672520486052256,0.2525902077843971
602627,0.05,gsr,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,gsr,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,roc,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,roc,aim,0.7622643195424895,0.526,0.2631751227495908,0.798641765704584,0.6394399066511085,0.17774894583198184,0.5354666429549932,0.04160658846758375,0.17774894583198184,0.10593075077134041,0.8940692492286596,0.8222510541680181,-0.03844236535057617,0.04160658846758375
602627,0.05,eqodds,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.05,ceop,aim,0.029881154499151102,0.873,0.8775777414075286,0.8682512733446519,0.8692332166719695,0.8861498540382744,-0.009326468062876736,-0.8731343283582089,0.8861498540382744,0.1408981830647926,0.8591018169352074,0.11385014596172559,-0.9701188455008489,0.9854502556036178
602627,0.1,,,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,reweigh,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,reweigh,aim,0.5395327656018011,0.6491666666666667,0.6936170212765957,0.6030560271646859,0.6421511627906977,0.7165098929614012,-0.09056099411190988,-0.2375320339741056,0.7165098929614012,0.4220089132670552,0.5779910867329449,0.2834901070385988,-0.3410924227309735,0.31028765132764574
602627,0.1,dir,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,dir,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,egr,aim,0.54604769613456,0.6443333333333333,0.6841243862520459,0.6030560271646859,0.6390272487547612,0.7074278300356796,-0.08106835908735999,-0.22708816974434065,0.7074278300356796,0.4223517312307165,0.5776482687692835,0.29257216996432045,-0.33225445219087524,0.3129614481190896
602627,0.1,gsr,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,gsr,aim,0.0,0.7836666666666666,0.7067103109656301,0.863497453310696,0.8875379939209727,0.6629905935776841,0.15678714234506597,-0.762402088772846,0.6629905935776841,0.08878985258827563,0.9112101474117243,0.3370094064223159,-0.7538461538461538,0.762402088772846
602627,0.1,roc,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,roc,aim,1.0988655448725282,0.5148333333333334,0.4291325695581015,0.6037351443123938,0.537521815008726,0.3996107687317548,0.17460257475429236,0.1326053432947163,0.3996107687317548,0.3633870414809736,0.6366129585190264,0.6003892312682452,0.03601877297647266,0.14693160000925265
602627,0.1,eqodds,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,aim,0.0,0.8703333333333333,0.8769230769230769,0.863497453310696,0.8774975433999345,0.868958806357444,-0.013425623612380866,-0.9992540096978739,0.868958806357444,0.12821391840932464,0.8717860815906754,0.13104119364255595,-0.9993453355155483,1.0
602627,0.1,ceop,aim,0.0,0.8706666666666667,0.8775777414075286,0.863497453310696,0.8775777414075286,0.8696075251378528,-0.014080288096832594,-1.0,0.8696075251378528,0.12821391840932464,0.8717860815906754,0.13039247486214725,-1.0,1.0
602627,0.25,,,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,reweigh,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,reweigh,aim,0.7109261820637034,0.6255,0.4379705400981997,0.8200339558573854,0.7394043528064147,0.4187479727538112,0.3820634157591857,0.3508854459518892,0.4187479727538112,0.1559821734658896,0.8440178265341104,0.5812520272461887,-0.09802961550965739,0.3508854459518892
602627,0.25,dir,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,dir,aim,0.0013582342954159593,0.8713333333333333,0.8775777414075286,0.8648556876061121,0.8777378228179143,0.8709049626986701,-0.012722053801416555,-0.9900497512437811,0.8709049626986701,0.12821391840932464,0.8717860815906754,0.12909503730132987,-0.9986417657045841,1.0
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,egr,aim,0.4345661450924609,0.6325,0.4379705400981997,0.8342954159592529,0.7986394557823129,0.3807979240999027,0.39632487586105325,0.059840669832486204,0.3807979240999027,0.10147411724374357,0.8985258827562564,0.6192020759000973,-0.1917477818933586,0.059840669832486204
602627,0.25,gsr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,gsr,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,roc,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,roc,aim,0.8774380169051011,0.5926666666666667,0.3613747954173486,0.832597623089983,0.7320261437908496,0.3269542653259812,0.47122282767263435,0.3963713695602555,0.3269542653259812,0.12649982859101816,0.8735001714089818,0.6730457346740188,-0.029928392598623427,0.3963713695602555
602627,0.25,eqodds,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.25,ceop,aim,0.028522920203735144,0.881,0.8775777414075286,0.8845500848896435,0.8773494743548901,0.89328576062277,0.00697234348211484,-0.818407960199005,0.89328576062277,0.1319849160095989,0.8680150839904011,0.10671423937722997,-0.9714770797962649,0.9956744003145891
602627,0.5,,,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,reweigh,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,reweigh,aim,0.3675654719730492,0.7111666666666666,0.6252045826513911,0.800339558573854,0.7803156146179402,0.609471294193967,0.17513497592246285,-0.06581415934130164,0.609471294193967,0.1813507027768255,0.8186492972231745,0.3905287058060331,-0.36807482514956413,0.16308898706946406
602627,0.5,dir,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,dir,aim,0.05466893039049236,0.8818333333333334,0.8775777414075286,0.8862478777589134,0.869092039800995,0.9065844956211482,0.008670136351384805,-0.7164179104477613,0.9065844956211482,0.14432636270140556,0.8556736372985945,0.09341550437885177,-0.9453310696095076,0.9815178922532442
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,egr,aim,0.5694347629296762,0.6665,0.6252045826513911,0.7093378607809847,0.6964415395787945,0.6221213104119364,0.08413327812959359,0.03120076603183264,0.6221213104119364,0.28659581762084335,0.7134041823791567,0.3778786895880636,-0.25058755859608367,0.042365432212995324
602627,0.5,gsr,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,gsr,aim,0.23804240089683187,0.7445,0.6252045826513911,0.8682512733446519,0.8545288197621226,0.6059033409017192,0.2430466906932608,-0.09317734342090367,0.6059033409017192,0.10901611244429209,0.8909838875557079,0.3940966590982809,-0.4434568285451499,0.24606185376234646
602627,0.5,roc,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,roc,aim,0.9917708494109174,0.5783333333333334,0.3332242225859247,0.832597623089983,0.7141750580945004,0.2990593577684074,0.49937340050405826,0.4284489525516766,0.2990593577684074,0.12649982859101816,0.8735001714089818,0.7009406422315926,-0.0017778197671995122,0.4284489525516766
602627,0.5,eqodds,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,eqodds,aim,0.20296006495903152,0.5021666666666667,0.1525368248772504,0.8648556876061121,0.9363636363636364,0.033409017191047684,0.7123188627288617,-0.006952369818197336,0.033409017191047684,0.0023997257456290708,0.9976002742543709,0.9665909828089523,-0.024002511955407233,0.006952369818197336
602627,0.5,ceop,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.5,ceop,aim,0.05625246963386802,0.8675,0.8494271685761048,0.8862478777589134,0.8654952076677316,0.8786895880635744,0.036820709182808664,-0.68434032745634,0.8786895880635744,0.14432636270140556,0.8556736372985945,0.12131041193642556,-0.9171804967780838,0.9815178922532442
602627,0.75,,,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,reweigh,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,reweigh,aim,0.3474542675841857,0.7406666666666667,0.6530278232405892,0.8315789473684211,0.8069963811821471,0.6509892961401232,0.17855112412783192,0.009446426947693487,0.6509892961401232,0.164552622557422,0.835447377442578,0.34901070385987676,-0.39793541718188613,0.1823575674862946
602627,0.75,dir,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,dir,aim,0.0312496178020309,0.8735,0.8772504091653028,0.869609507640068,0.8693579148124603,0.8871229322088875,-0.007640901525234889,-0.862811084450927,0.8871229322088875,0.1408981830647926,0.8591018169352074,0.11287706779111255,-0.9684332789632071,0.9854502556036178
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,egr,aim,0.5935677071229838,0.669,0.6530278232405892,0.6855687606112054,0.6872652782519632,0.6529354524813493,0.03254093737061625,0.024371800082021777,0.6529354524813493,0.314021254713747,0.685978745286253,0.3470645475186507,-0.24785052753842263,0.024371800082021777
602627,0.75,gsr,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,gsr,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,roc,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,roc,aim,0.8688688597440777,0.592,0.36104746317512276,0.8315789473684211,0.7319211102994887,0.32500810898475513,0.4705314841932983,0.3843065537660449,0.32500810898475513,0.1258141926636956,0.8741858073363045,0.6749918910152449,-0.03197797037337549,0.3843065537660449
602627,0.75,eqodds,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,eqodds,aim,inf,0.4861666666666667,0.12242225859247136,0.863497453310696,0.0,0.0,0.7410751947182247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,0.75,ceop,aim,0.027504244482173174,0.8721666666666666,0.8775777414075286,0.866553480475382,0.8692602040816326,0.8842036976970483,-0.01102426093214659,-0.8880597014925373,0.8842036976970483,0.14055536510113129,0.8594446348988687,0.11579630230295167,-0.9724957555178269,0.9858434919386552
602627,1,,,0.03095048568009129,0.8726666666666667,0.8759410801963994,0.8692699490662139,0.8691499522445081,0.8855011352578657,-0.00667113113018547,-0.8638066660357295,0.8855011352578657,0.1408981830647926,0.8591018169352074,0.11449886474213429,-0.9674635085681577,0.9854502556036178
602627,1,reweigh,aim,0.03095048568009129,0.8726666666666667,0.8759410801963994,0.8692699490662139,0.8691499522445081,0.8855011352578657,-0.00667113113018547,-0.8638066660357295,0.8855011352578657,0.1408981830647926,0.8591018169352074,0.11449886474213429,-0.9674635085681577,0.9854502556036178
602627,1,reweigh,aim,0.3951285003315433,0.7351666666666666,0.6533551554828151,0.8200339558573854,0.7902097902097902,0.6597469996756407,0.16667880037457028,0.07375004871205326,0.6597469996756407,0.18512170037709977,0.8148782996229003,0.3402530003243594,-0.36906071207266883,0.15876338738405313
602627,1,dir,aim,0.03095048568009129,0.8726666666666667,0.8759410801963994,0.8692699490662139,0.8691499522445081,0.8855011352578657,-0.00667113113018547,-0.8638066660357295,0.8855011352578657,0.1408981830647926,0.8591018169352074,0.11449886474213429,-0.9674635085681577,0.9854502556036178
602627,1,dir,aim,0.24082585893086858,0.849,0.8772504091653028,0.8196943972835314,0.7892638851979803,0.9633473889069089,-0.057556011881771396,-0.27823397002306627,0.9633473889069089,0.27185464518340763,0.7281453548165924,0.03665261109309115,-0.7589256388952954,0.8352339756193472
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.03095048568009129,0.8726666666666667,0.8759410801963994,0.8692699490662139,0.8691499522445081,0.8855011352578657,-0.00667113113018547,-0.8638066660357295,0.8855011352578657,0.1408981830647926,0.8591018169352074,0.11449886474213429,-0.9674635085681577,0.9854502556036178
602627,1,egr,aim,0.6238617070535577,0.659,0.6517184942716857,0.666553480475382,0.6741686261336917,0.6509892961401232,0.014834986203696277,0.0208886563081645,0.6509892961401232,0.332533424751457,0.667466575248543,0.34901070385987676,-0.22888415272911172,0.0208886563081645
