Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,aim,0.2101708168740647,0.7685,0.6685714285714286,0.8667768595041322,0.8651433691756273,0.639615766810202,0.1982054309327036,-0.1757339277002543,0.639615766810202,0.10097282791009728,0.8990271720899027,0.36038423318979795,-0.4882339051323008,0.22271689212798879
53453,,roc,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,,eqodds,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,,ceop,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,,ceop,aim,0.049586776859504134,0.8803333333333333,0.8763025210084033,0.8842975206611571,0.86816,0.8986419344153693,0.007994999652753743,-0.7427184466019418,0.8986419344153693,0.13820865481382086,0.8617913451861792,0.10135806558463067,-0.9504132231404958,0.9831611174894757
53453,0.05,,,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,reweigh,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,reweigh,aim,1.0096969696969698,0.5185,0.14890756302521008,0.8819834710743801,0.9276315789473685,0.04670420669095727,0.73307590804917,0.13142547510250596,0.04670420669095727,0.0036900369003690036,0.996309963099631,0.9532957933090427,0.00024446142093200937,0.13142547510250596
53453,0.05,dir,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,dir,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,lfr,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,lfr,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,egr,aim,1.9144903581267219,0.5106666666666667,0.14890756302521008,0.8664462809917355,0.6877828054298643,0.05034779728386883,0.7175387179665254,0.15812450422871954,0.05034779728386883,0.02314659510231466,0.9768534048976854,0.9496522027161312,0.02305437877630391,0.15812450422871954
53453,0.05,gsr,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,gsr,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,roc,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,roc,aim,0.8130027548209366,0.5176666666666667,0.14890756302521008,0.8803305785123967,0.9562043795620438,0.04339185160649221,0.7314230154871866,0.10715363044231177,0.04339185160649221,0.0020127474002012745,0.9979872525997987,0.9566081483935078,-0.004714216265018403,0.10715363044231177
53453,0.05,eqodds,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.05,ceop,aim,0.0,0.7728333333333334,0.6803361344537815,0.8638016528925619,0.8473154362416108,0.6690957270619411,0.18346551843878045,-0.7748369773686229,0.6690957270619411,0.12210667561221067,0.8778933243877893,0.33090427293805896,-0.801344537815126,0.9891304347826086
53453,0.1,,,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,reweigh,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,reweigh,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.1,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,lfr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,lfr,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,egr,aim,0.9505973894426667,0.5911666666666666,0.35831932773109243,0.8201652892561984,0.7004249291784702,0.32759191785359393,0.46184596152510593,0.41046231021037466,0.32759191785359393,0.14189869171418987,0.8581013082858101,0.6724080821464061,-0.011923050211820274,0.41046231021037466
53453,0.1,gsr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,gsr,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.1,roc,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,roc,aim,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.1,eqodds,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,,,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,reweigh,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,reweigh,aim,0.3839761997851869,0.744,0.6685714285714286,0.8181818181818182,0.7899882675009777,0.6690957270619411,0.14961038961038964,0.04028548977547386,0.6690957270619411,0.18014089231801408,0.8198591076819859,0.33090427293805896,-0.3807958886033752,0.13239924957154028
53453,0.25,dir,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,dir,aim,0.02975206611570248,0.8736666666666667,0.8763025210084033,0.8710743801652893,0.86884176182708,0.882080158993044,-0.005228140843114071,-0.8640776699029127,0.882080158993044,0.1348540758134854,0.8651459241865146,0.11791984100695595,-0.9702479338842975,0.9869881362418675
53453,0.25,lfr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,lfr,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,egr,aim,0.5839860865813706,0.6766666666666666,0.6685714285714286,0.6846280991735537,0.6840668713749574,0.6641271944352435,0.016056670602125123,0.0038777227851826135,0.6641271944352435,0.3106340154310634,0.6893659845689366,0.3358728055647565,-0.25715952496701155,0.016471779896504113
53453,0.25,gsr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,gsr,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,roc,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,roc,aim,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,0.25,eqodds,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,eqodds,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,ceop,aim,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.5,,,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,reweigh,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,reweigh,aim,0.7088868255821437,0.608,0.41042016806722686,0.8023140495867769,0.7155785391079509,0.36667770785028153,0.39189388151955,0.22466119968270637,0.36667770785028153,0.14760147601476015,0.8523985239852399,0.6333222921497185,-0.08796999791652196,0.22466119968270637
53453,0.5,dir,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,dir,aim,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.5,lfr,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,lfr,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,egr,aim,0.34022191783340533,0.6298333333333334,0.41042016806722686,0.8456198347107438,0.8297520661157025,0.3325604504802915,0.4351996666435169,-0.02533880031729363,0.3325604504802915,0.06910432740691043,0.9308956725930896,0.6674395495197085,-0.19937495659420792,0.02533880031729363
53453,0.5,gsr,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,gsr,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,roc,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,roc,aim,0.9307557069092017,0.5738333333333333,0.32168067226890756,0.8218181818181818,0.6987951807228916,0.26896323285856244,0.5001375095492742,0.3040888794544933,0.26896323285856244,0.11741026501174102,0.882589734988259,0.7310367671414376,-0.013895409403430786,0.3040888794544933
53453,0.5,eqodds,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,eqodds,aim,0.2758516428139488,0.5096666666666667,0.14991596638655463,0.8634710743801652,0.8666666666666667,0.030142431268631996,0.7135551079936107,-0.003987583838880388,0.030142431268631996,0.004696410600469641,0.9953035893995303,0.969857568731368,-0.019959719424960068,0.003987583838880388
53453,0.5,ceop,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.5,ceop,aim,0.024705226575964235,0.8596666666666667,0.853109243697479,0.8661157024793389,0.8653910708291372,0.8539251407750911,0.013006458781859909,-0.8764454176768298,0.8539251407750911,0.13451861791345185,0.8654813820865481,0.1460748592249089,-0.952674491284117,0.9873708381171068
53453,0.75,,,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,reweigh,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,reweigh,aim,0.35737242555424376,0.7223333333333334,0.6433613445378151,0.8,0.7812889812889813,0.6223915203709838,0.15663865546218492,-0.09113998532703216,0.6223915203709838,0.17645085541764507,0.823549144582355,0.3776084796290162,-0.3810403500243072,0.13660897019917134
53453,0.75,dir,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,dir,aim,0.0484785810535552,0.8668333333333333,0.8514285714285714,0.8819834710743801,0.8646517739816032,0.8718118582312023,0.03055489964580871,-0.7313236208713657,0.8718118582312023,0.13820865481382086,0.8617913451861792,0.12818814176879761,-0.9278533231474408,0.9831611174894757
53453,0.75,lfr,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,lfr,aim,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,egr,aim,0.551390528663256,0.66,0.6433613445378151,0.6763636363636364,0.6778060297856884,0.6180854587611792,0.03300229182582126,-0.12269338338528457,0.6180854587611792,0.2975511573297551,0.7024488426702449,0.3819145412388208,-0.26599902771025763,0.12269338338528457
53453,0.75,gsr,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,gsr,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,roc,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,roc,aim,0.7472831391943776,0.5818333333333333,0.29445378151260504,0.8644628099173554,0.785234899328859,0.23252732692944683,0.5700090284047503,0.2760137940794203,0.23252732692944683,0.06440791680644078,0.9355920831935592,0.7674726730705531,-0.043152996735884436,0.2760137940794203
53453,0.75,eqodds,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,eqodds,aim,0.22695486331849968,0.5115,0.14857142857142858,0.8684297520661157,0.9583333333333334,0.030473666777078502,0.7198583234946871,0.009682669139471398,0.030473666777078502,0.0013418316001341832,0.9986581683998658,0.9695263332229215,-0.020268074171817488,0.009682669139471398
53453,0.75,ceop,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,0.75,ceop,aim,0.048428499874780866,0.8673333333333333,0.852436974789916,0.8819834710743801,0.8647850344601247,0.8728055647565419,0.029546496284464152,-0.7324743688575568,0.8728055647565419,0.13820865481382086,0.8617913451861792,0.1271944352434581,-0.9288617265087854,0.9831611174894757
53453,1,,,0.02981219154402657,0.8726666666666667,0.8742857142857143,0.8710743801652893,0.8685845047401112,0.880092745942365,-0.003211334120425069,-0.8617761739305305,0.880092745942365,0.1348540758134854,0.8651459241865146,0.11990725405763498,-0.9682311271616084,0.9869881362418675
