Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,roc,aim,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,,eqodds,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,,ceop,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,,ceop,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,0.05,,,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,reweigh,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,reweigh,aim,2.265582655826558,0.42433333333333334,0.35833333333333334,0.49033333333333334,0.4037344398340249,0.3254180602006689,0.132,0.4082601331580592,0.3254180602006689,0.47740863787375415,0.5225913621262458,0.6745819397993311,0.31133333333333335,0.4506194251035665
767707,0.05,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,egr,aim,1.7015250544662313,0.4666666666666667,0.4096666666666667,0.5236666666666666,0.4576612903225806,0.3795986622073579,0.11399999999999993,0.33127492602598735,0.3795986622073579,0.446843853820598,0.553156146179402,0.6204013377926422,0.21466666666666673,0.3784654952157765
767707,0.05,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,roc,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,roc,aim,1.1177231565329884,0.5565,0.37,0.743,0.6004886988393403,0.32876254180602005,0.373,0.3320951935995914,0.32876254180602005,0.21727574750830564,0.7827242524916943,0.67123745819398,0.030333333333333323,0.3320951935995914
767707,0.05,eqodds,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.05,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,,,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,reweigh,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,reweigh,aim,0.5687372708757639,0.6068333333333333,0.609,0.6046666666666667,0.602401817591691,0.6207357859531772,-0.0043333333333333,-0.23910993229890626,0.6207357859531772,0.4069767441860465,0.5930232558139535,0.37926421404682276,-0.28233333333333327,0.30146859069626225
767707,0.1,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,dir,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,egr,aim,0.5849056603773585,0.6203333333333333,0.6773333333333333,0.5633333333333334,0.6033681765389083,0.6949832775919732,-0.11399999999999999,-0.2814078809528646,0.6949832775919732,0.45382059800664454,0.5461794019933555,0.30501672240802674,-0.3006666666666667,0.2814078809528646
767707,0.1,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,gsr,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,roc,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,roc,aim,0.9677540307461566,0.535,0.8193333333333334,0.25066666666666665,0.5190548780487805,0.9110367892976589,-0.5686666666666667,0.007219902322382565,0.9110367892976589,0.8385382059800665,0.16146179401993355,0.08896321070234113,-0.02866666666666673,0.0960943176829675
767707,0.1,eqodds,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.1,ceop,aim,0.0,0.8653333333333333,0.8636666666666667,0.867,0.8636666666666667,0.8665551839464883,0.0033333333333332993,-1.0,0.8665551839464883,0.13588039867109636,0.8641196013289036,0.13344481605351172,-1.0,1.0
767707,0.25,,,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,reweigh,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,reweigh,aim,0.23338312173263628,0.8271666666666667,0.823,0.8313333333333334,0.7956403269754768,0.8789297658862876,0.008333333333333415,-0.26519598881418127,0.8789297658862876,0.22425249169435216,0.7757475083056479,0.12107023411371237,-0.6843333333333333,0.6147861129206464
767707,0.25,dir,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,dir,aim,0.02315160567587752,0.8523333333333334,0.823,0.8816666666666667,0.8839416058394161,0.8100334448160535,0.058666666666666756,-0.781486715631224,0.8100334448160535,0.10564784053156147,0.8943521594684385,0.18996655518394648,-0.8720000000000001,0.781486715631224
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,egr,aim,0.5301879248300679,0.7115,0.788,0.635,0.6644891559968644,0.8505016722408026,-0.15300000000000002,-0.07042596843324056,0.8505016722408026,0.42657807308970097,0.573421926910299,0.14949832775919733,-0.39166666666666666,0.2787850074590458
767707,0.25,gsr,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,gsr,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,roc,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,roc,aim,0.6739130434782609,0.5913333333333334,0.315,0.8676666666666667,0.7911255411255411,0.24448160535117056,0.5526666666666666,0.258714133848709,0.24448160535117056,0.06411960132890365,0.9358803986710963,0.7555183946488294,-0.06,0.258714133848709
767707,0.25,eqodds,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,eqodds,aim,0.8581220013708019,0.5445,0.5086666666666667,0.5803333333333334,0.5473994835853928,0.4963210702341137,0.07166666666666666,-0.005877294548606193,0.4963210702341137,0.407641196013289,0.5923588039867109,0.5036789297658862,-0.069,0.012095216340527293
767707,0.25,ceop,aim,0.027259148618371917,0.8528333333333333,0.823,0.8826666666666667,0.8829516539440203,0.8123745819397993,0.05966666666666676,-0.7639428559821011,0.8123745819397993,0.10697674418604651,0.8930232558139535,0.18762541806020067,-0.8683333333333334,0.7639428559821011
767707,0.25,ceop,aim,0.024333333333333332,0.8731666666666666,0.8636666666666667,0.8826666666666667,0.8626749105109014,0.8866220735785953,0.019000000000000017,-0.849624060150376,0.8866220735785953,0.14019933554817277,0.8598006644518272,0.11337792642140468,-0.9756666666666667,0.9950019223375625
767707,0.5,,,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,reweigh,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,reweigh,aim,0.3920301561658589,0.7345,0.658,0.811,0.7702127659574468,0.665886287625418,0.15300000000000002,0.04139159167699247,0.665886287625418,0.1973421926910299,0.8026578073089701,0.33411371237458193,-0.3763333333333333,0.1847267695610772
767707,0.5,dir,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,dir,aim,0.24,0.836,0.8636666666666667,0.8083333333333333,0.7696236559139785,0.9575250836120401,-0.055333333333333345,-0.31829573934837097,0.9575250836120401,0.28471760797342194,0.7152823920265781,0.04247491638795987,-0.76,0.8277585544021531
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,egr,aim,0.6370490037695207,0.6533333333333333,0.658,0.6486666666666666,0.649671052631579,0.6605351170568562,-0.009333333333333416,0.0012913410504260536,0.6605351170568562,0.3538205980066445,0.6461794019933554,0.3394648829431438,-0.22466666666666668,0.0036425711758407697
767707,0.5,gsr,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,gsr,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,roc,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,roc,aim,1.0038948393378773,0.5933333333333334,0.45066666666666666,0.736,0.6336248785228377,0.4361204013377926,0.2853333333333333,0.41933664729171444,0.4361204013377926,0.2504983388704319,0.7495016611295681,0.5638795986622074,0.001333333333333353,0.41933664729171444
767707,0.5,eqodds,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,eqodds,aim,inf,0.5016666666666667,0.13633333333333333,0.867,0.0,0.0,0.7306666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.5,ceop,aim,0.027,0.8685,0.8636666666666667,0.8733333333333333,0.8571892242778318,0.8832775919732442,0.009666666666666601,-0.87468671679198,0.8832775919732442,0.1461794019933555,0.8538205980066446,0.11672240802675585,-0.973,0.988081507112649
767707,0.75,,,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,reweigh,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,reweigh,aim,0.38855909336211547,0.7325,0.6566666666666666,0.8083333333333333,0.7691410804508356,0.6618729096989967,0.15166666666666673,0.022885271844218735,0.6618729096989967,0.1973421926910299,0.8026578073089701,0.33812709030100335,-0.3776666666666667,0.1847267695610772
767707,0.75,dir,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,dir,aim,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,egr,aim,0.6395035078251484,0.6493333333333333,0.6566666666666666,0.642,0.6458196181698486,0.6561872909698997,-0.014666666666666606,-0.019721244446508024,0.6561872909698997,0.3574750830564784,0.6425249169435215,0.34381270903010036,-0.22266666666666668,0.019721244446508024
767707,0.75,gsr,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,gsr,aim,0.23226288274831963,0.828,0.823,0.833,0.7966666666666666,0.8792642140468228,0.010000000000000009,-0.2626897231500209,0.8792642140468228,0.22292358803986712,0.7770764119601329,0.12073578595317726,-0.6853333333333333,0.6163239829706273
767707,0.75,roc,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,roc,aim,1.007820136852395,0.5926666666666667,0.4493333333333333,0.736,0.6329113924050633,0.43478260869565216,0.2866666666666667,0.4208804527722239,0.43478260869565216,0.2504983388704319,0.7495016611295681,0.5652173913043478,0.0026666666666666505,0.4208804527722239
767707,0.75,eqodds,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,eqodds,aim,1.0,0.502,0.13666666666666666,0.8673333333333333,1.0,0.0006688963210702341,0.7306666666666666,0.002120314294033037,0.0006688963210702341,0.0,1.0,0.9993311036789297,0.0,0.002120314294033037
767707,0.75,ceop,aim,0.00266755585195065,0.8665,0.8633333333333333,0.8696666666666667,0.863984037246425,0.8688963210702341,0.006333333333333413,-0.9795639233165895,0.8688963210702341,0.13588039867109636,0.8641196013289036,0.13110367892976588,-0.997,1.0
767707,0.75,ceop,aim,0.0026666666666666666,0.8666666666666667,0.8636666666666667,0.8696666666666667,0.864029255319149,0.8692307692307693,0.006000000000000005,-0.9799498746867168,0.8692307692307693,0.13588039867109636,0.8641196013289036,0.13076923076923078,-0.9973333333333333,1.0
767707,1,,,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,1,reweigh,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,1,reweigh,aim,0.3917025862068966,0.7341666666666666,0.6576666666666666,0.8106666666666666,0.7700348432055749,0.6652173913043479,0.15300000000000002,0.039271277382959546,0.6652173913043479,0.1973421926910299,0.8026578073089701,0.3347826086956522,-0.37633333333333335,0.1847267695610772
767707,1,dir,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,1,dir,aim,0.0513675783855904,0.8763333333333333,0.863,0.8896666666666667,0.8565989847715736,0.903010033444816,0.026666666666666727,-0.7210326085379408,0.903010033444816,0.15016611295681062,0.8498338870431894,0.09698996655518395,-0.948,0.9834678969627066
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,1,egr,aim,0.6120689655172413,0.661,0.6576666666666666,0.6643333333333333,0.6597593582887701,0.6602006688963211,0.00666666666666671,0.0016772924205534778,0.6602006688963211,0.3382059800664452,0.6617940199335548,0.33979933110367894,-0.24000000000000005,0.021712544263114864
767707,1,gsr,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,1,gsr,aim,0.20474137931034483,0.764,0.6576666666666666,0.8703333333333333,0.8519677996422182,0.637123745819398,0.21266666666666667,-0.17125503840651418,0.637123745819398,0.10996677740863788,0.8900332225913621,0.362876254180602,-0.492,0.2858417253473133
767707,1,roc,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
767707,1,roc,aim,1.007820136852395,0.5926666666666667,0.4493333333333333,0.736,0.6329113924050633,0.43478260869565216,0.2866666666666667,0.4208804527722239,0.43478260869565216,0.2504983388704319,0.7495016611295681,0.5652173913043478,0.0026666666666666505,0.4208804527722239
767707,1,eqodds,aim,0.051333333333333335,0.8766666666666667,0.8636666666666667,0.8896666666666667,0.8566899175649968,0.9036789297658863,0.026000000000000023,-0.7218045112781954,0.9036789297658863,0.15016611295681062,0.8498338870431894,0.09632107023411371,-0.9486666666666667,0.9834678969627066
