Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.5,roc,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.5,roc,aim,0.698812426054503,0.5798333333333333,0.2959789057350033,0.8701955495616993,0.794341675734494,0.23840627041149576,0.574216643826696,0.28364763335837717,0.23840627041149576,0.06432947583390061,0.9356705241660994,0.7615937295885042,-0.05420185081550474,0.28364763335837717
460403,0.5,eqodds,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.5,eqodds,aim,0.17830828904959573,0.509,0.15787738958470665,0.8681726230613621,0.953125,0.039843239712606136,0.7102952334766555,-0.0055709992486851975,0.039843239712606136,0.0020422055820285907,0.9979577944179714,0.9601567602873938,-0.029520236154777217,0.0055709992486851975
460403,0.5,ceop,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.5,ceop,aim,0.05196592176959973,0.8646666666666667,0.8441001977587343,0.8857046527309508,0.8650227125243348,0.8706727629000653,0.04160445497221643,-0.6995586025544702,0.8706727629000653,0.1415929203539823,0.8584070796460177,0.12932723709993468,-0.9164746049603705,0.9828526890101325
460403,0.75,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,reweigh,aim,0.33089917926473644,0.7443333333333333,0.6516150296638101,0.8391773432231963,0.8046251993620415,0.659046374918354,0.18756231355938613,0.012599549211119498,0.659046374918354,0.16678012253233493,0.8332198774676651,0.340953625081646,-0.41791234518567055,0.25533443961146174
460403,0.75,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,egr,aim,0.5835269376593477,0.6693333333333333,0.6516150296638101,0.6874578556979096,0.6811155913978495,0.6619856303069889,0.035842826034099495,0.03509954921111946,0.6619856303069889,0.3230088495575221,0.6769911504424779,0.33801436969301113,-0.2601240781593725,0.07645680905807123
460403,0.75,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,gsr,aim,0.33089917926473644,0.7443333333333333,0.6516150296638101,0.8391773432231963,0.8046251993620415,0.659046374918354,0.18756231355938613,0.012599549211119498,0.659046374918354,0.16678012253233493,0.8332198774676651,0.340953625081646,-0.41791234518567055,0.25533443961146174
460403,0.75,roc,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,roc,aim,0.8485168399278425,0.595,0.3562953197099539,0.8391773432231963,0.7337278106508875,0.3239712606139778,0.4828820235132424,0.3980240420736289,0.3239712606139778,0.12253233492171545,0.8774676650782846,0.6760287393860223,-0.03689718368270414,0.3980240420736289
460403,0.75,eqodds,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,eqodds,aim,inf,0.48966666666666664,0.12261041529334213,0.8651382333108564,0.0,0.0,0.7425278180175142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.75,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,0.75,ceop,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,,,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,reweigh,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,reweigh,aim,0.382693546618794,0.7241666666666666,0.6331575477916941,0.8172623061362104,0.778393351800554,0.6423905943827564,0.18410475834451634,0.04613636363636364,0.6423905943827564,0.1906058543226685,0.8093941456773315,0.35760940561724364,-0.37416828205934005,0.22805462667303614
460403,1,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,dir,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
460403,1,egr,aim,0.580712538837457,0.6585,0.6453526697429136,0.6719487525286582,0.6722203332199932,0.6456564337034618,0.026596082785744546,-0.035262960180315606,0.6456564337034618,0.3281143635125936,0.6718856364874064,0.35434356629653824,-0.25925618890604174,0.07061113485698
460403,1,gsr,aim,0.052596089008766014,0.8826666666666667,0.8773895847066578,0.8880647336480108,0.8695924764890283,0.9059438275636839,0.010675148941352908,-0.72,0.9059438275636839,0.1415929203539823,0.8584070796460177,0.09405617243631613,-0.947403910991234,0.9828526890101325
