Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.05,ceop,mst,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.1,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,reweigh,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.1,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,egr,mst,0.5231943491714256,0.6695,0.5140798952193845,0.8306177868295994,0.83991683991684,0.4089068825910931,0.31653789161021495,0.10063017832069737,0.4089068825910931,0.07608695652173914,0.9239130434782609,0.5910931174089069,-0.14972384385874357,0.10063017832069737
4112,0.1,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,gsr,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.1,roc,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.1,eqodds,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.1,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,reweigh,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.25,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,dir,mst,0.80719513247881,0.6321666666666667,0.43745907007203666,0.8340122199592668,0.8340688437775816,0.3188259109311741,0.3965531498872301,0.23722270489626202,0.3188259109311741,0.061923583662714096,0.9380764163372859,0.6811740890688259,-0.04021502966961296,0.23722270489626202
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,egr,mst,0.439958884530517,0.658,0.5140798952193845,0.8071961982348947,0.8338213762811127,0.3842780026990553,0.2931163030155103,-0.0150592036127416,0.3842780026990553,0.07476943346508563,0.9252305665349143,0.6157219973009447,-0.1758609789571821,0.0150592036127416
4112,0.25,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,roc,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.25,eqodds,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,reweigh,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.5,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,egr,mst,0.4886029872427363,0.6548333333333334,0.5140798952193845,0.8007467752885268,0.8164422395464209,0.38866396761133604,0.2866668800691423,0.005543015087733805,0.38866396761133604,0.08530961791831357,0.9146903820816864,0.611336032388664,-0.16058602987367906,0.01183800996336383
4112,0.5,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,gsr,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.5,roc,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.5,eqodds,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,reweigh,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.75,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,dir,mst,0.80719513247881,0.6321666666666667,0.43745907007203666,0.8340122199592668,0.8340688437775816,0.3188259109311741,0.3965531498872301,0.23722270489626202,0.3188259109311741,0.061923583662714096,0.9380764163372859,0.6811740890688259,-0.04021502966961296,0.23722270489626202
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,egr,mst,0.522113369111154,0.649,0.5140798952193845,0.7888662593346911,0.79750346740638,0.38798920377867746,0.27478636411530666,0.0023734429799683876,0.38798920377867746,0.09617918313570488,0.9038208168642952,0.6120107962213225,-0.1500632871717103,0.026092869574594932
4112,0.75,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,roc,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.75,eqodds,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,reweigh,mst,1.809647569290711,0.5685,0.3578912901113294,0.7868295994568907,0.6484560570071259,0.27631578947368424,0.42893830934556126,0.46035759240226526,0.27631578947368424,0.14624505928853754,0.8537549407114624,0.7236842105263158,0.12195084540724527,0.46035759240226526
4112,1,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,egr,mst,1.0028557513503942,0.5688333333333333,0.3578912901113294,0.7875084860828242,0.7082872928176795,0.2162618083670715,0.4296171959714948,0.1782656748111401,0.2162618083670715,0.08695652173913043,0.9130434782608695,0.7837381916329285,0.0004301393651543195,0.1782656748111401
