Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,mst,0.9117388372570289,0.633,0.4957152274225445,0.7734322319622388,0.7137931034482758,0.4215885947046843,0.2777170045396943,0.24863965812712174,0.4215885947046843,0.16306483300589392,0.8369351669941061,0.5784114052953157,-0.026763437614875873,0.24863965812712174
460403,,eqodds,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,,ceop,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,,ceop,mst,0.1490222521915037,0.7953333333333333,0.7620303230059328,0.8293998651382333,0.7471231300345225,0.8815342837746096,0.06736954213230051,-0.5504731861198738,0.8815342837746096,0.28781925343811393,0.712180746561886,0.11846571622539036,-0.8509777478084963,0.9326758147512865
460403,0.05,,,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,reweigh,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,reweigh,mst,0.28136050254371625,0.7381666666666666,0.6565589980224127,0.8216453135536076,0.7936779154207604,0.6306856754921928,0.1650863155311949,-0.19064024756311881,0.6306856754921928,0.1581532416502947,0.8418467583497053,0.3693143245078072,-0.4348787466479027,0.30620346569230694
460403,0.05,dir,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,dir,mst,0.830511065386275,0.6211666666666666,0.42518127883981544,0.8216453135536076,0.7985803016858918,0.3054989816700611,0.39646403471379216,0.22371961402857676,0.3054989816700611,0.07432874918140144,0.9256712508185986,0.6945010183299389,-0.03474690749167336,0.22371961402857676
460403,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,egr,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,egr,mst,0.6468505810955536,0.6605,0.6565589980224127,0.6645313553607552,0.6516516516516516,0.6629327902240326,0.007972357338342562,-0.04079797626974346,0.6629327902240326,0.3418467583497053,0.6581532416502947,0.33706720977596744,-0.21370544927770718,0.06563742795645788
460403,0.05,gsr,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,gsr,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,roc,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,roc,mst,0.9117388372570289,0.633,0.4957152274225445,0.7734322319622388,0.7137931034482758,0.4215885947046843,0.2777170045396943,0.24863965812712174,0.4215885947046843,0.16306483300589392,0.8369351669941061,0.5784114052953157,-0.026763437614875873,0.24863965812712174
460403,0.05,eqodds,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.05,ceop,mst,0.17026298044504384,0.7915,0.7620303230059328,0.8216453135536076,0.7394744278044645,0.8883231500339444,0.05961499054767483,-0.5189274447949527,0.8883231500339444,0.30189914865749834,0.6981008513425017,0.11167684996605567,-0.8297370195549562,0.9142367066895369
460403,0.1,,,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,reweigh,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,reweigh,mst,0.4013814162162106,0.6556666666666666,0.49340804218853,0.8216453135536076,0.7455357142857143,0.45349626612355737,0.3282372713650776,0.03513829914968403,0.45349626612355737,0.14931237721021612,0.8506876227897839,0.5465037338764427,-0.2539295047230511,0.26880734380865046
460403,0.1,dir,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,dir,mst,0.17031911726681934,0.7913333333333333,0.7617007251153592,0.8216453135536076,0.7394007914075749,0.8879837067209776,0.05994458843824835,-0.5184949188433956,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.8294074216643826,0.9142367066895369
460403,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,egr,mst,1.0213368709660011,0.5513333333333333,0.49340804218853,0.6105866486850978,0.5493779160186625,0.47963340122199594,0.1171786064965678,0.15658940325063042,0.47963340122199594,0.3795022920759659,0.620497707924034,0.5203665987780041,0.009050940320778966,0.15658940325063042
460403,0.1,gsr,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,gsr,mst,0.4013814162162106,0.6556666666666666,0.49340804218853,0.8216453135536076,0.7455357142857143,0.45349626612355737,0.3282372713650776,0.03513829914968403,0.45349626612355737,0.14931237721021612,0.8506876227897839,0.5465037338764427,-0.2539295047230511,0.26880734380865046
460403,0.1,roc,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,roc,mst,0.9816374670508183,0.5005,0.6809492419248517,0.31591368846931894,0.4952681388012618,0.9059742023082146,-0.3650355534555328,0.09569193236767704,0.9059742023082146,0.8906352324819908,0.10936476751800916,0.09402579769178547,-0.016643693345500865,0.10876139749029523
460403,0.1,eqodds,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,eqodds,mst,0.4427592314892161,0.603,0.4090309822017139,0.801416048550236,0.8263888888888888,0.24236252545824846,0.39238506634852205,-0.001322137687882724,0.24236252545824846,0.04911591355599214,0.9508840864440079,0.7576374745417516,-0.1107502252511545,0.011859566764704482
460403,0.1,ceop,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.1,ceop,mst,0.19594085076880705,0.7041666666666667,0.5988793671720501,0.8118678354686446,0.6977372509287403,0.7012898845892735,0.21298846829659446,-0.3388902230032856,0.7012898845892735,0.29305828421741975,0.7069417157825802,0.2987101154107264,-0.6585652557150674,0.8768405848058805
460403,0.25,,,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,reweigh,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,reweigh,mst,0.39223833156436066,0.6606666666666666,0.503295978905735,0.8216453135536076,0.7497255762897914,0.4636795655125594,0.31834933464787263,0.022162520602971192,0.4636795655125594,0.14931237721021612,0.8506876227897839,0.5363204344874406,-0.2638174414402561,0.26880734380865046
460403,0.25,dir,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,dir,mst,0.7280732900950437,0.6248333333333334,0.4248516809492419,0.8293998651382333,0.8269049858889934,0.2983706720977597,0.40454818418899136,0.19260639865521267,0.2983706720977597,0.06024885396201703,0.9397511460379829,0.7016293279022403,-0.05565803785464002,0.19260639865521267
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,egr,mst,0.9747705071549952,0.5706666666666667,0.503295978905735,0.6395819285232637,0.5719284603421462,0.49932111337406654,0.1362859496175287,0.18777766255880712,0.49932111337406654,0.3605108055009823,0.6394891944990176,0.5006788866259335,-0.010951628898111798,0.18777766255880712
460403,0.25,gsr,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,gsr,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,roc,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,roc,mst,1.0200088548712756,0.5935,0.6364535266974292,0.5495616992582603,0.572407883461868,0.6802443991853361,-0.0868918274391689,0.1843502013906323,0.6802443991853361,0.4901768172888016,0.5098231827111984,0.319755600814664,0.01156081825621158,0.1843502013906323
460403,0.25,eqodds,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,eqodds,mst,0.5864778601933018,0.5166666666666667,0.2554383651944628,0.7838840188806473,0.6949152542372882,0.027834351663272233,0.5284456536861846,0.0007095062927750424,0.027834351663272233,0.011787819253438114,0.9882121807465619,0.9721656483367278,-0.010222201873929583,0.004515045399904022
460403,0.25,ceop,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.25,ceop,mst,0.15245372985761577,0.7863333333333333,0.7445616348055373,0.8290627107215105,0.7447058823529412,0.8594704684317719,0.08450107591597322,-0.5243688122864659,0.8594704684317719,0.2842174197773412,0.7157825802226588,0.14052953156822812,-0.8265950604322065,0.9174403576875746
460403,0.5,,,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,reweigh,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,reweigh,mst,0.7886685231607069,0.6153333333333333,0.4136453526697429,0.8216453135536076,0.775,0.30515953835709436,0.4079999608838647,0.22415213998013384,0.30515953835709436,0.08546168958742632,0.9145383104125737,0.6948404616429056,-0.045623637880598866,0.22415213998013384
460403,0.5,dir,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,dir,mst,0.17031911726681934,0.7913333333333333,0.7617007251153592,0.8216453135536076,0.7394007914075749,0.8879837067209776,0.05994458843824835,-0.5184949188433956,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.8294074216643826,0.9142367066895369
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,egr,mst,0.6965270521379708,0.5998333333333333,0.4136453526697429,0.7902899527983817,0.7475022706630337,0.27936184657162255,0.37664460012863876,0.10427832294543349,0.27936184657162255,0.09102815979043877,0.9089718402095612,0.7206381534283774,-0.06551574846724756,0.10427832294543349
460403,0.5,gsr,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,gsr,mst,0.7871068033128639,0.6151666666666666,0.4136453526697429,0.8213081591368847,0.7748058671268335,0.3048200950441276,0.4076628064671418,0.2225748529138878,0.3048200950441276,0.08546168958742632,0.9145383104125737,0.6951799049558723,-0.04596079229732175,0.2225748529138878
460403,0.5,roc,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,roc,mst,0.7886685231607069,0.6153333333333333,0.4136453526697429,0.8216453135536076,0.775,0.30515953835709436,0.4079999608838647,0.22415213998013384,0.30515953835709436,0.08546168958742632,0.9145383104125737,0.6948404616429056,-0.045623637880598866,0.22415213998013384
460403,0.5,eqodds,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,eqodds,mst,0.436874859518993,0.5538333333333333,0.3197099538562953,0.7933243425488874,0.8272506082725061,0.11541072640868975,0.4736143886925921,-0.0023522862475849476,0.11541072640868975,0.023248199083169614,0.9767518009168303,0.8845892735913102,-0.05345419922825643,0.0058311912307626515
460403,0.5,ceop,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.5,ceop,mst,0.1800203984464311,0.7511666666666666,0.6868820039551747,0.8169251517194875,0.7214263943919537,0.8034623217922607,0.1300431477643128,-0.43893333915492344,0.8034623217922607,0.29927963326784546,0.7007203667321545,0.19653767820773932,-0.7540352960891421,0.9031563742795645
460403,0.75,,,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,reweigh,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,reweigh,mst,1.2630266079957533,0.5806666666666667,0.34508899143045485,0.8216453135536076,0.7352297592997812,0.22810590631364563,0.47655632212315274,0.322335530983594,0.22810590631364563,0.07924034053700066,0.9207596594629993,0.7718940936863544,0.03545744320048222,0.322335530983594
460403,0.75,dir,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,dir,mst,0.8288664890191733,0.621,0.42518127883981544,0.8213081591368847,0.7984014209591475,0.30515953835709436,0.3961268802970693,0.22214232696233072,0.30515953835709436,0.07432874918140144,0.9256712508185986,0.6948404616429056,-0.03508406190839625,0.22214232696233072
460403,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,egr,mst,1.2477177559668007,0.5628333333333333,0.34377059986816083,0.786918408631153,0.6796440489432704,0.2073998642226748,0.4431478087629922,0.2341602720137972,0.2073998642226748,0.09430255402750491,0.9056974459724951,0.7926001357773251,0.03306713617882476,0.2341602720137972
460403,0.75,gsr,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,gsr,mst,1.2630266079957533,0.5806666666666667,0.34508899143045485,0.8216453135536076,0.7352297592997812,0.22810590631364563,0.47655632212315274,0.322335530983594,0.22810590631364563,0.07924034053700066,0.9207596594629993,0.7718940936863544,0.03545744320048222,0.322335530983594
460403,0.75,roc,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,roc,mst,1.044286914497327,0.5878333333333333,0.35234014502307187,0.8287255563047876,0.7715269804822044,0.22810590631364563,0.47638541128171574,0.27811964459192473,0.22810590631364563,0.06516044531761624,0.9348395546823838,0.7718940936863544,0.006291252520879337,0.27811964459192473
460403,0.75,eqodds,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,eqodds,mst,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.75,ceop,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,0.75,ceop,mst,0.16992582602832096,0.7913333333333333,0.7620303230059328,0.8213081591368847,0.7394007914075749,0.8879837067209776,0.059277836130951944,-0.5205047318611987,0.8879837067209776,0.30189914865749834,0.6981008513425017,0.1120162932790224,-0.830074173971679,0.9142367066895369
460403,1,,,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,reweigh,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,reweigh,mst,1.1368487091914081,0.58,0.35234014502307187,0.8128792987188133,0.734065934065934,0.22674813306177868,0.4605391536957414,0.2718104963269405,0.22674813306177868,0.07924034053700066,0.9207596594629993,0.7732518669382213,0.019440274773070837,0.2718104963269405
460403,1,dir,mst,0.1917233558588694,0.7143333333333334,0.6186552406064602,0.8122049898853675,0.7038385175380543,0.7219959266802444,0.19354974927890733,-0.3632644930304651,0.7219959266802444,0.29305828421741975,0.7069417157825802,0.2780040733197556,-0.6780039747327546,0.8768405848058805
460403,1,dir,mst,0.010451786918408631,0.7791666666666667,0.7620303230059328,0.796695886716116,0.7644371941272431,0.7953156822810591,0.034665563710183256,-0.9511041009463722,0.7953156822810591,0.2364112639161755,0.7635887360838245,0.20468431771894094,-0.9895482130815914,1.0
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
