Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.1,gsr,mst,24.173546382600975,0.5346666666666666,0.24232309746328437,0.8262316910785619,0.6509433962264151,0.11686991869918699,0.5839085936152775,0.4810001115989622,0.11686991869918699,0.06069553805774278,0.9393044619422573,0.883130081300813,0.16243139987804422,0.4810001115989622
553067,0.1,roc,mst,0.19012901649236721,0.7458333333333333,0.6652202937249666,0.8262316910785619,0.7244416483170808,0.7801490514905149,0.16101139735359526,-0.37364851345559913,0.7801490514905149,0.2874015748031496,0.7125984251968503,0.21985094850948508,-0.7217475053288984,0.9011832438862706
553067,0.1,roc,mst,2.992010652463382,0.5173333333333333,0.24232309746328437,0.7916111850865513,0.8333333333333334,0.023712737127371274,0.5492880876232669,0.06496380297566416,0.023712737127371274,0.004593175853018373,0.9954068241469817,0.9762872628726287,0.013962691489229313,0.06496380297566416
553067,0.1,eqodds,mst,0.19012901649236721,0.7458333333333333,0.6652202937249666,0.8262316910785619,0.7244416483170808,0.7801490514905149,0.16101139735359526,-0.37364851345559913,0.7801490514905149,0.2874015748031496,0.7125984251968503,0.21985094850948508,-0.7217475053288984,0.9011832438862706
553067,0.1,eqodds,mst,0.38802164489899993,0.5655,0.33511348464619495,0.7952729693741678,0.8774617067833698,0.13584010840108401,0.46015948472797286,-0.005439293796484418,0.13584010840108401,0.01837270341207349,0.9816272965879265,0.864159891598916,-0.06720323058352104,0.005439293796484418
553067,0.1,ceop,mst,0.19012901649236721,0.7458333333333333,0.6652202937249666,0.8262316910785619,0.7244416483170808,0.7801490514905149,0.16101139735359526,-0.37364851345559913,0.7801490514905149,0.2874015748031496,0.7125984251968503,0.21985094850948508,-0.7217475053288984,0.9011832438862706
553067,0.1,ceop,mst,0.19012901649236721,0.7458333333333333,0.6652202937249666,0.8262316910785619,0.7244416483170808,0.7801490514905149,0.16101139735359526,-0.37364851345559913,0.7801490514905149,0.2874015748031496,0.7125984251968503,0.21985094850948508,-0.7217475053288984,0.9011832438862706
553067,0.25,,,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,reweigh,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,reweigh,mst,1.1805685442665592,0.5861666666666666,0.3454606141522029,0.8262316910785619,0.7497337593184239,0.23848238482384823,0.48077107692635895,0.32429998065177756,0.23848238482384823,0.0770997375328084,0.9229002624671916,0.7615176151761518,0.025916046072970794,0.32429998065177756
553067,0.25,dir,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,dir,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,lfr,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,lfr,mst,0.0,0.5215,0.2623497997329773,0.7799600532623169,0.6057441253263708,0.07859078590785908,0.5176102535293396,-0.10126582278481013,0.07859078590785908,0.04954068241469816,0.9504593175853019,0.9214092140921409,-0.12783711615487317,0.21418439716312057
553067,0.25,egr,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,egr,mst,0.9766070182020585,0.5798333333333333,0.3464619492656876,0.8125832223701731,0.751458576429405,0.2181571815718157,0.46612127310448553,0.2276803726480849,0.2181571815718157,0.06988188976377953,0.9301181102362205,0.7818428184281843,-0.003380894899368714,0.2276803726480849
553067,0.25,gsr,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,gsr,mst,0.7785958190715039,0.6218333333333333,0.41688918558077437,0.8262316910785619,0.7941429801894918,0.31233062330623307,0.4093425054977875,0.2291450264832922,0.31233062330623307,0.07841207349081365,0.9215879265091863,0.6876693766937669,-0.048182752324893025,0.2291450264832922
553067,0.25,roc,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,roc,mst,0.9303176630096849,0.6401666666666667,0.48898531375166887,0.7909454061251664,0.7336476134354744,0.4217479674796748,0.3019600923734975,0.28699224948509294,0.4217479674796748,0.14829396325459318,0.8517060367454068,0.5782520325203252,-0.0204209251927559,0.28699224948509294
553067,0.25,eqodds,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,eqodds,mst,0.6648912561029738,0.5086666666666667,0.23731642189586113,0.7792942743009321,0.7,0.0023712737127371273,0.541977852405071,-0.0011060843886258865,0.0023712737127371273,0.000984251968503937,0.9990157480314961,0.9976287262872628,-0.000671112304199652,0.0012804097311139564
553067,0.25,ceop,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.25,ceop,mst,0.16966727073349616,0.7948333333333333,0.763351134846462,0.8262316910785619,0.7457869180234219,0.8844850948509485,0.06288055623209987,-0.5080876230147436,0.8844850948509485,0.291994750656168,0.708005249343832,0.1155149051490515,-0.8292241408429171,0.9210413999146394
553067,0.5,,,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,reweigh,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,reweigh,mst,1.3151411244420221,0.5818333333333333,0.33678237650200266,0.8262316910785619,0.7474860335195531,0.2266260162601626,0.4894493145765592,0.33957715219258944,0.2266260162601626,0.07414698162729659,0.9258530183727034,0.7733739837398373,0.04060229440407895,0.33957715219258944
553067,0.5,dir,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,dir,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,lfr,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,lfr,mst,0.0,0.5215,0.2623497997329773,0.7799600532623169,0.6057441253263708,0.07859078590785908,0.5176102535293396,-0.10126582278481013,0.07859078590785908,0.04954068241469816,0.9504593175853019,0.9214092140921409,-0.12783711615487317,0.21418439716312057
553067,0.5,egr,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,egr,mst,1.2195414749246256,0.5626666666666666,0.33678237650200266,0.7879494007989347,0.6911421911421911,0.20088075880758807,0.45116702429693206,0.2245998450821507,0.20088075880758807,0.08694225721784776,0.9130577427821522,0.799119241192412,0.02828538361845978,0.2245998450821507
553067,0.5,gsr,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,gsr,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,roc,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,roc,mst,1.1523633428313198,0.584,0.33678237650200266,0.8305592543275633,0.7740384615384616,0.2181571815718157,0.4937768778255606,0.3017556695904714,0.2181571815718157,0.06167979002624672,0.9383202099737533,0.7818428184281843,0.0196302571204571,0.3017556695904714
553067,0.5,eqodds,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,eqodds,mst,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.5,ceop,mst,0.16944074567243675,0.7955,0.7646862483311081,0.8262316910785619,0.746077032810271,0.885840108401084,0.06154544274745377,-0.5098335854765507,0.885840108401084,0.291994750656168,0.708005249343832,0.11415989159891599,-0.8305592543275633,0.9210413999146394
553067,0.75,,,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,reweigh,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,reweigh,mst,0.8517524732124505,0.6155,0.40420560747663553,0.8262316910785619,0.7918552036199095,0.29640921409214094,0.42202608360192634,0.24966008540952528,0.29640921409214094,0.07545931758530183,0.9245406824146981,0.7035907859078591,-0.029491163539846293,0.24966008540952528
553067,0.75,dir,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,dir,mst,0.8227625186946848,0.628,0.42923898531375165,0.8262316910785619,0.8197158081705151,0.31266937669376693,0.3969927057648102,0.22870853586784046,0.31266937669376693,0.0666010498687664,0.9333989501312336,0.6873306233062331,-0.03650050933423882,0.22870853586784046
553067,0.75,lfr,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,lfr,mst,0.01302006376180758,0.522,0.2623497997329773,0.7809587217043942,0.6082474226804123,0.07994579945799458,0.518608921971417,-0.09521438556847124,0.07994579945799458,0.049868766404199474,0.9501312335958005,0.9200542005420054,-0.12617266875141112,0.21375759391941593
553067,0.75,egr,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,egr,mst,1.0075554997707974,0.5755,0.36882510013351133,0.7816245006657789,0.7064220183486238,0.2347560975609756,0.4127994005322676,0.18290013345651043,0.2347560975609756,0.09448818897637795,0.905511811023622,0.7652439024390244,0.0012306688545223876,0.18290013345651043
553067,0.75,gsr,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,gsr,mst,0.8517524732124505,0.6155,0.40420560747663553,0.8262316910785619,0.7918552036199095,0.29640921409214094,0.42202608360192634,0.24966008540952528,0.29640921409214094,0.07545931758530183,0.9245406824146981,0.7035907859078591,-0.029491163539846293,0.24966008540952528
553067,0.75,roc,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,roc,mst,0.8517524732124505,0.6155,0.40420560747663553,0.8262316910785619,0.7918552036199095,0.29640921409214094,0.42202608360192634,0.24966008540952528,0.29640921409214094,0.07545931758530183,0.9245406824146981,0.7035907859078591,-0.029491163539846293,0.24966008540952528
553067,0.75,eqodds,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
553067,0.75,eqodds,mst,0.39111250358998456,0.561,0.3281041388518024,0.7932756324900133,0.8732394366197183,0.12601626016260162,0.4651714936382109,-0.006426515385138568,0.12601626016260162,0.017716535433070866,0.9822834645669292,0.8739837398373984,-0.0621894438923447,0.006426515385138568
553067,0.75,ceop,mst,0.18871541785673623,0.7491666666666666,0.6718958611481975,0.8262316910785619,0.7261644263832447,0.7869241192411924,0.15433582993036432,-0.3823783257646345,0.7869241192411924,0.2874015748031496,0.7125984251968503,0.2130758807588076,-0.7284230727521294,0.9011832438862706
