Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.25,ceop,mst,0.18275500842086798,0.7516666666666667,0.6732605729877217,0.8265971316818774,0.7192258883248731,0.7893454038997214,0.15333655869415574,-0.39735533453887883,0.7893454038997214,0.2829283887468031,0.717071611253197,0.21065459610027856,-0.7375273696174568,0.9022157996146435
6977,0.25,ceop,mst,0.18275500842086798,0.7516666666666667,0.6732605729877217,0.8265971316818774,0.7192258883248731,0.7893454038997214,0.15333655869415574,-0.39735533453887883,0.7893454038997214,0.2829283887468031,0.717071611253197,0.21065459610027856,-0.7375273696174568,0.9022157996146435
6977,0.5,,,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,reweigh,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,reweigh,mst,0.5351350823168773,0.6775,0.5170532060027285,0.8308344198174706,0.821551132463967,0.4167827298050139,0.3137812138147421,0.11075384267631105,0.4167827298050139,0.08312020460358056,0.9168797953964194,0.583217270194986,-0.14808452698364138,0.11075384267631105
6977,0.5,dir,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,dir,mst,0.8247791532738671,0.6361666666666667,0.4324693042291951,0.8308344198174706,0.8051372896368467,0.3165041782729805,0.39836511558827553,0.2393252712477396,0.3165041782729805,0.07033248081841433,0.9296675191815856,0.6834958217270195,-0.03621549560574233,0.2393252712477396
6977,0.5,lfr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,egr,mst,0.5044389972891407,0.6561666666666667,0.5170532060027285,0.7891134289439374,0.7834618079887876,0.3892757660167131,0.2720602229412089,-0.014246157323688946,0.3892757660167131,0.09878516624040921,0.9012148337595908,0.6107242339832869,-0.15786288421962574,0.024789525138339166
6977,0.5,gsr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,gsr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,roc,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,roc,mst,0.8553975694395975,0.6556666666666666,0.5170532060027285,0.788135593220339,0.727683615819209,0.44846796657381616,0.27108238721761047,0.25474118444846294,0.44846796657381616,0.15409207161125318,0.8459079283887468,0.5515320334261838,-0.04606366648820459,0.25474118444846294
6977,0.5,eqodds,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.5,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,,,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,reweigh,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,reweigh,mst,1.138533409758459,0.5996666666666667,0.3577762619372442,0.8308344198174706,0.7442827442827443,0.24930362116991645,0.4730581578802264,0.32548598553345387,0.24930362116991645,0.07864450127877237,0.9213554987212276,0.7506963788300836,0.020742212443370905,0.32548598553345387
6977,0.75,dir,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,dir,mst,0.8247791532738671,0.6361666666666667,0.4324693042291951,0.8308344198174706,0.8051372896368467,0.3165041782729805,0.39836511558827553,0.2393252712477396,0.3165041782729805,0.07033248081841433,0.9296675191815856,0.6834958217270195,-0.03621549560574233,0.2393252712477396
6977,0.75,lfr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,lfr,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,egr,mst,1.2343182472907195,0.5776666666666667,0.3577762619372442,0.7878096479791395,0.6679920477137177,0.233983286908078,0.43003338604189534,0.25586573236889687,0.233983286908078,0.10677749360613811,0.8932225063938619,0.766016713091922,0.03508380305614797,0.25586573236889687
6977,0.75,gsr,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,gsr,mst,1.138533409758459,0.5996666666666667,0.3577762619372442,0.8308344198174706,0.7442827442827443,0.24930362116991645,0.4730581578802264,0.32548598553345387,0.24930362116991645,0.07864450127877237,0.9213554987212276,0.7506963788300836,0.020742212443370905,0.32548598553345387
6977,0.75,roc,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,roc,mst,0.9817945847056692,0.6023333333333334,0.3577762619372442,0.8360495436766623,0.7730337078651686,0.2395543175487465,0.4782732817394181,0.2811821880650994,0.2395543175487465,0.06457800511508952,0.9354219948849105,0.7604456824512534,-0.0027258449229915493,0.2811821880650994
6977,0.75,eqodds,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,eqodds,mst,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
6977,0.75,ceop,mst,0.17046936114732725,0.7981666666666667,0.7639836289222374,0.8308344198174706,0.7403762662807525,0.8906685236768802,0.06685079089523327,-0.49683544303797467,0.8906685236768802,0.2867647058823529,0.7132352941176471,0.10933147632311978,-0.8295306388526728,0.9158456486042693
