Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.05,dir,mst,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,mst,0.0,0.745,0.6996632996632997,0.7894389438943894,0.7566678845451223,0.7056218057921635,0.08977564423108975,-0.9016107966913365,0.7056218057921635,0.2172920065252855,0.7827079934747145,0.29437819420783645,-0.9215488215488216,0.9895988112927192
96797,0.05,egr,mst,0.2704997502717631,0.5738333333333333,0.33131313131313134,0.8115511551155116,0.9395348837209302,0.13764906303236799,0.48023802380238023,-0.01566169857644495,0.13764906303236799,0.008482871125611746,0.9915171288743883,0.862350936967632,-0.08277494416108278,0.01566169857644495
96797,0.05,gsr,mst,0.0,0.745,0.6996632996632997,0.7894389438943894,0.7566678845451223,0.7056218057921635,0.08977564423108975,-0.9016107966913365,0.7056218057921635,0.2172920065252855,0.7827079934747145,0.29437819420783645,-0.9215488215488216,0.9895988112927192
96797,0.05,gsr,mst,0.009609784507862552,0.6481666666666667,0.5013468013468013,0.7920792079207921,0.8333333333333334,0.35093696763202725,0.2907324065739908,-0.42838348506911705,0.35093696763202725,0.06721044045676998,0.9327895595432301,0.6490630323679727,-0.40816081608160815,0.42838348506911705
96797,0.05,roc,mst,0.0,0.745,0.6996632996632997,0.7894389438943894,0.7566678845451223,0.7056218057921635,0.08977564423108975,-0.9016107966913365,0.7056218057921635,0.2172920065252855,0.7827079934747145,0.29437819420783645,-0.9215488215488216,0.9895988112927192
96797,0.05,roc,mst,0.6353135313531353,0.5338333333333334,0.2569023569023569,0.8052805280528053,0.8876404494382022,0.05383304940374787,0.5483781711504483,0.04937679377353314,0.05383304940374787,0.0065252854812398045,0.9934747145187602,0.9461669505962521,-0.013261326132613261,0.04937679377353314
96797,0.05,eqodds,mst,0.0,0.745,0.6996632996632997,0.7894389438943894,0.7566678845451223,0.7056218057921635,0.08977564423108975,-0.9016107966913365,0.7056218057921635,0.2172920065252855,0.7827079934747145,0.29437819420783645,-0.9215488215488216,0.9895988112927192
96797,0.05,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,mst,0.0,0.745,0.6996632996632997,0.7894389438943894,0.7566678845451223,0.7056218057921635,0.08977564423108975,-0.9016107966913365,0.7056218057921635,0.2172920065252855,0.7827079934747145,0.29437819420783645,-0.9215488215488216,0.9895988112927192
96797,0.05,ceop,mst,0.0,0.745,0.6996632996632997,0.7894389438943894,0.7566678845451223,0.7056218057921635,0.08977564423108975,-0.9016107966913365,0.7056218057921635,0.2172920065252855,0.7827079934747145,0.29437819420783645,-0.9215488215488216,0.9895988112927192
96797,0.1,,,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,reweigh,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,reweigh,mst,0.45379537953795385,0.7335,0.6777777777777778,0.7881188118811882,0.7486969471332837,0.6851788756388416,0.11034103410341034,-0.028327121514637454,0.6851788756388416,0.22022838499184338,0.7797716150081566,0.31482112436115844,-0.33765376537653763,0.18998755137233078
96797,0.1,dir,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,dir,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,egr,mst,0.7153950689186567,0.6571666666666667,0.6777777777777778,0.636963696369637,0.6382241813602015,0.6906303236797274,-0.0408140814081408,-0.0032487516086813217,0.6906303236797274,0.37487765089722674,0.6251223491027732,0.30936967632027257,-0.1759375937593759,0.008172983744726081
96797,0.1,gsr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,gsr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,roc,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,roc,mst,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,0.1,eqodds,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.1,ceop,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,,,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,reweigh,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,reweigh,mst,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,0.25,dir,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,dir,mst,0.7907229079072291,0.6366666666666667,0.43434343434343436,0.834983498349835,0.8180286436394272,0.33083475298126064,0.4006400640064006,0.24619273060268054,0.33083475298126064,0.07047308319738989,0.9295269168026101,0.6691652470187394,-0.046294629462946296,0.24619273060268054
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,egr,mst,0.5303387180823346,0.6411666666666667,0.5080808080808081,0.7716171617161716,0.7670765027322405,0.3826235093696763,0.26353635363536343,-0.028266390808237007,0.3826235093696763,0.11125611745513866,0.8887438825448614,0.6173764906303236,-0.15022835616895022,0.03403370323067978
96797,0.25,gsr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,gsr,mst,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,0.25,roc,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,roc,mst,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,0.25,eqodds,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.25,ceop,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,,,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,reweigh,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,reweigh,mst,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,0.5,dir,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,dir,mst,0.5468473163105785,0.6731666666666667,0.5080808080808081,0.834983498349835,0.8290540540540541,0.4180579216354344,0.32690269026902685,0.1347430135804777,0.4180579216354344,0.08254486133768352,0.9174551386623164,0.5819420783645656,-0.14494782811614493,0.1347430135804777
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,egr,mst,0.4663678999478896,0.6598333333333334,0.5080808080808081,0.8085808580858086,0.818830242510699,0.3911413969335605,0.30050005000500046,0.010918562169819401,0.3911413969335605,0.08287112561174552,0.9171288743882545,0.6088586030664396,-0.17069040237357067,0.010918562169819401
96797,0.5,gsr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,gsr,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,roc,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,roc,mst,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,0.5,eqodds,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.5,ceop,mst,0.17491749174917492,0.8045,0.7734006734006734,0.834983498349835,0.7517142857142857,0.8964224872231686,0.06158282494916156,-0.4764890282131662,0.8964224872231686,0.2835236541598695,0.7164763458401305,0.10357751277683135,-0.8250825082508251,0.9180602006688963
96797,0.75,,,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,reweigh,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,reweigh,mst,0.7255655733171082,0.6365,0.434006734006734,0.834983498349835,0.8025682182985554,0.34071550255536626,0.400976764343101,0.23356756734625916,0.34071550255536626,0.08026101141924959,0.9197389885807504,0.6592844974446337,-0.06615994932826616,0.23356756734625916
96797,0.75,dir,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,dir,mst,0.15346534653465346,0.8073333333333333,0.7734006734006734,0.8405940594059406,0.7589519650655022,0.8882453151618399,0.06719338600526714,-0.5141065830721003,0.8882453151618399,0.27014681892332787,0.7298531810766721,0.11175468483816013,-0.8465346534653465,0.935200668896321
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,egr,mst,0.7283035566126445,0.6141666666666666,0.434006734006734,0.7907590759075908,0.7483974358974359,0.3182282793867121,0.35675234190085675,0.13011929148419027,0.3182282793867121,0.10244698205546493,0.8975530179445351,0.681771720613288,-0.06549988332166551,0.13011929148419027
96797,0.75,gsr,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,gsr,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,roc,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,roc,mst,0.965775487630507,0.6163333333333333,0.6774410774410774,0.5564356435643565,0.5868789459236893,0.7284497444633731,-0.12100543387672091,0.17273518819012945,0.7284497444633731,0.4910277324632953,0.5089722675367048,0.2715502555366269,-0.021145447878121115,0.17273518819012945
96797,0.75,eqodds,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.75,ceop,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,0.75,ceop,mst,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,1,,,0.19463879445484977,0.7576666666666667,0.6794612794612794,0.8343234323432344,0.7323501725760904,0.7952299829642249,0.15486215288195493,-0.3511954396016065,0.7952299829642249,0.27830342577487766,0.7216965742251223,0.20477001703577513,-0.721028769543621,0.8942860550522544
96797,1,reweigh,mst,0.19463879445484977,0.7576666666666667,0.6794612794612794,0.8343234323432344,0.7323501725760904,0.7952299829642249,0.15486215288195493,-0.3511954396016065,0.7952299829642249,0.27830342577487766,0.7216965742251223,0.20477001703577513,-0.721028769543621,0.8942860550522544
96797,1,reweigh,mst,1.5495345941779806,0.5768333333333333,0.31414141414141417,0.8343234323432344,0.7296983758700696,0.21431005110732537,0.5201820182018202,0.39107708978454936,0.21431005110732537,0.07601957585644371,0.9239804241435563,0.7856899488926746,0.061799513284661794,0.39107708978454936
96797,1,dir,mst,0.19463879445484977,0.7576666666666667,0.6794612794612794,0.8343234323432344,0.7323501725760904,0.7952299829642249,0.15486215288195493,-0.3511954396016065,0.7952299829642249,0.27830342577487766,0.7216965742251223,0.20477001703577513,-0.721028769543621,0.8942860550522544
96797,1,dir,mst,0.7889398695967158,0.6361666666666667,0.434006734006734,0.8343234323432344,0.8175675675675675,0.32981260647359456,0.40031669833650035,0.24349328482155413,0.32981260647359456,0.07047308319738989,0.9295269168026101,0.6701873935264054,-0.04661799513284662,0.24349328482155413
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,mst,0.19463879445484977,0.7576666666666667,0.6794612794612794,0.8343234323432344,0.7323501725760904,0.7952299829642249,0.15486215288195493,-0.3511954396016065,0.7952299829642249,0.27830342577487766,0.7216965742251223,0.20477001703577513,-0.721028769543621,0.8942860550522544
96797,1,egr,mst,1.385190016007589,0.5568333333333333,0.31414141414141417,0.7947194719471947,0.6712158808933002,0.18432708688245314,0.48057805780578056,0.2531460553017907,0.18432708688245314,0.0864600326264274,0.9135399673735726,0.8156729131175469,0.04331766509984333,0.2531460553017907
