Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,dir,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,lfr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,egr,mst,0.4679712338856832,0.6036666666666667,0.4302210491586935,0.7807342539575615,0.8245425188374597,0.2569607514256961,0.35051320479886794,-0.04287437857952728,0.2569607514256961,0.05399138787678039,0.9460086121232196,0.7430392485743039,-0.11181205015335527,0.04287437857952728
253,0.1,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,gsr,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,roc,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,roc,mst,0.6827251562852775,0.6256666666666667,0.4302210491586935,0.8251936679016504,0.845719661335842,0.30157665213015766,0.39497261874295686,0.1620562839782539,0.30157665213015766,0.0543226233852269,0.9456773766147731,0.6984233478698423,-0.066679008725265,0.1620562839782539
253,0.1,eqodds,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,eqodds,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.1,ceop,mst,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
253,0.25,,,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,reweigh,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,reweigh,mst,0.96653889942588,0.5921666666666666,0.3678653909600792,0.8211519029976423,0.7607421875,0.26132170412613215,0.4532865120375631,0.27260371544030004,0.26132170412613215,0.08115269956939383,0.9188473004306061,0.7386782958738678,-0.005806842263935047,0.27260371544030004
253,0.25,dir,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,dir,mst,0.7920071926031356,0.6186666666666667,0.42461233916199276,0.8167733243516335,0.8147138964577657,0.3009057363300906,0.39216098518964077,0.19245864464924267,0.3009057363300906,0.06757204372308712,0.9324279562769129,0.6990942636699095,-0.04254554291852719,0.19245864464924267
253,0.25,lfr,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,egr,mst,0.9058011574144953,0.5825,0.37578356977895083,0.7935331761535871,0.7292870905587668,0.2539416303253942,0.41774960637463626,0.19143384597493968,0.2539416303253942,0.09307717787346803,0.906922822126532,0.7460583696746058,-0.017093158502813455,0.19143384597493968
253,0.25,gsr,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,gsr,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,roc,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,roc,mst,0.8417209620828027,0.6048333333333333,0.3929396238865061,0.8211519029976423,0.7767695099818511,0.2871519624287152,0.4282122791111362,0.23958484751577175,0.2871519624287152,0.08148393507784034,0.9185160649221596,0.7128480375712848,-0.03154092342526796,0.23958484751577175
253,0.25,eqodds,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,eqodds,mst,0.3811736427937169,0.555,0.3210161662817552,0.7938699898955878,0.8676122931442081,0.1231130493123113,0.47285382361383255,-0.0076823560194203,0.1231130493123113,0.018549188473004307,0.9814508115269956,0.8768869506876887,-0.06288304784544216,0.0076823560194203
253,0.25,ceop,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.25,ceop,mst,0.17765718502675257,0.7513333333333333,0.6872319366545695,0.8167733243516335,0.7294298921417566,0.7940288493794029,0.12954138769706403,-0.43790156118266127,0.7940288493794029,0.29082477641603177,0.7091752235839682,0.20597115062059712,-0.7499028507377288,0.9060899807606926
253,0.5,,,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,reweigh,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,reweigh,mst,0.8086037199206617,0.6093333333333333,0.40151765094028374,0.821488716739643,0.7821080602302923,0.29620932572962094,0.4199710657993592,0.22997645143471815,0.29620932572962094,0.08148393507784034,0.9185160649221596,0.7037906742703791,-0.03978213673704492,0.22997645143471815
253,0.5,dir,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,dir,mst,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,0.5,lfr,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,egr,mst,0.6190112645484824,0.5988333333333333,0.40151765094028374,0.8002694509936006,0.7835968379446641,0.2660181147266018,0.39875180005331684,0.09130156699712186,0.2660181147266018,0.0725405763497847,0.9274594236502153,0.7339818852733981,-0.07918934455112375,0.09130156699712186
253,0.5,gsr,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,gsr,mst,0.7885763832043605,0.612,0.4067964368195315,0.821488716739643,0.7851528384279476,0.30157665213015766,0.4146922799201115,0.22311538796988106,0.30157665213015766,0.08148393507784034,0.9185160649221596,0.6984233478698423,-0.04506092261629269,0.22311538796988106
253,0.5,roc,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,roc,mst,0.7885763832043605,0.612,0.4067964368195315,0.821488716739643,0.7851528384279476,0.30157665213015766,0.4146922799201115,0.22311538796988106,0.30157665213015766,0.08148393507784034,0.9185160649221596,0.6984233478698423,-0.04506092261629269,0.22311538796988106
253,0.5,eqodds,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,eqodds,mst,0.4357425100017252,0.518,0.257010887495876,0.7844392051195689,0.8803418803418803,0.034552163703455215,0.5274283176236929,-0.0008358287059918035,0.034552163703455215,0.004637297118251077,0.9953627028817489,0.9654478362965447,-0.015265296661121258,0.004172833111341325
253,0.5,ceop,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.5,ceop,mst,0.14747233792937328,0.7836666666666666,0.742989112504124,0.8251936679016504,0.7493333333333333,0.8483730291848373,0.08220455539752636,-0.5369145565020206,0.8483730291848373,0.2802252401457436,0.7197747598542564,0.1516269708151627,-0.8294635682765682,0.9347762813872035
253,0.75,,,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,reweigh,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,reweigh,mst,0.821645715403253,0.6063333333333333,0.39557901682613,0.821488716739643,0.7765862377122431,0.2915129151291513,0.42590969991351296,0.23597988196645056,0.2915129151291513,0.08280887711162636,0.9171911228883737,0.7084870848708487,-0.03648289556251505,0.23597988196645056
253,0.75,dir,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,dir,mst,0.8023602278005623,0.6173333333333333,0.42197294622236886,0.8167733243516335,0.8133577310155535,0.2982220731298222,0.39480037812926466,0.1958891763816612,0.2982220731298222,0.06757204372308712,0.9324279562769129,0.7017779268701778,-0.039906149978903294,0.1958891763816612
253,0.75,lfr,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,lfr,mst,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,egr,mst,0.7609275611901963,0.5766666666666667,0.38733091388980534,0.7699562142135399,0.7130434782608696,0.2475679302247568,0.38262530032373454,0.0853417449196151,0.2475679302247568,0.09837694600861212,0.9016230539913879,0.7524320697752432,-0.04677332768532286,0.0853417449196151
253,0.75,gsr,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,gsr,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,roc,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,roc,mst,0.946877961988879,0.593,0.36918508742989115,0.821488716739643,0.759884281581485,0.2643408252264341,0.4523036293097518,0.2707140157571881,0.2643408252264341,0.08247764160317986,0.9175223583968202,0.7356591747735659,-0.009429117931370218,0.2707140157571881
253,0.75,eqodds,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,eqodds,mst,0.4154122743527085,0.5633333333333334,0.3394919168591224,0.7918491074435837,0.8412098298676749,0.14927876551492789,0.45235719058446133,-0.009615664156757853,0.14927876551492789,0.02782378270950646,0.9721762172904935,0.8507212344850721,-0.0725189656362196,0.009615664156757853
253,0.75,ceop,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,0.75,ceop,mst,0.18033215549538895,0.7435,0.6717255031342791,0.8167733243516335,0.7250312109862672,0.7792687017779268,0.14504782121735438,-0.4190336366543594,0.7792687017779268,0.2918184829413713,0.7081815170586286,0.22073129822207313,-0.7363759619221564,0.9103818262542549
253,1,,,0.16807005725833615,0.7951666666666667,0.7693830419003629,0.821488716739643,0.7481586402266289,0.8859443139885944,0.05210567483928008,-0.5238828967642527,0.8859443139885944,0.29446836700894335,0.7055316329910566,0.11405568601140557,-0.8319299427416639,0.9181034482758621
