Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,gsr,mst,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,,roc,mst,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,,roc,mst,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,,eqodds,mst,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,,ceop,mst,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,,ceop,mst,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,0.05,,,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,reweigh,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,reweigh,mst,0.0,0.603,0.41311027654489585,0.7841094106154347,0.9744897959183674,0.19489795918367347,0.37099913407053886,-0.2516469038208169,0.19489795918367347,0.004901960784313725,0.9950980392156863,0.8051020408163265,-0.200751109593718,0.2516469038208169
243421,0.05,dir,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,dir,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,lfr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,lfr,mst,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,0.05,egr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,egr,mst,0.024330637497591023,0.6035,0.41311027654489585,0.7850862911103875,0.9651741293532339,0.19795918367346937,0.3719760145654917,-0.23807224318733272,0.19795918367346937,0.006862745098039216,0.9931372549019608,0.8020408163265306,-0.19586670711895407,0.23807224318733272
243421,0.05,gsr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,gsr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,roc,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,roc,mst,0.0,0.515,0.23284397405257767,0.7841094106154347,1.0,0.01020408163265306,0.5512654365628571,-0.013175230566534914,0.01020408163265306,0.0,1.0,0.9897959183673469,-0.010242403550699898,0.013175230566534914
243421,0.05,eqodds,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,ceop,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,,,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,reweigh,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,reweigh,mst,0.6107129362625575,0.6613333333333333,0.4885626493683851,0.8261152718984044,0.8170391061452514,0.3979591836734694,0.3375526225300193,0.1560956803923556,0.3979591836734694,0.08562091503267974,0.9143790849673202,0.6020408163265306,-0.11602854443249822,0.1560956803923556
243421,0.1,dir,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,dir,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,lfr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,lfr,mst,1.3983713761773369,0.524,0.29156708774325707,0.7456854444806252,0.5640243902439024,0.12585034013605442,0.45411835673736817,0.10236140670923279,0.12585034013605442,0.0934640522875817,0.9065359477124183,0.8741496598639455,0.036178486194322845,0.10236140670923279
243421,0.1,egr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,egr,mst,0.6402106988369565,0.6128333333333333,0.4885626493683851,0.7313578638879844,0.7114461960246744,0.35306122448979593,0.2427952145195993,-0.04299934223207885,0.35306122448979593,0.13758169934640524,0.8624183006535948,0.6469387755102041,-0.10723661997792316,0.08322972504738804
243421,0.1,gsr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,gsr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,roc,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,roc,mst,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.1,eqodds,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.1,ceop,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,,,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,reweigh,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,reweigh,mst,1.1260206109243693,0.6173333333333333,0.4503243427791055,0.7766199934874634,0.6961023142509135,0.38877551020408163,0.32629565070835786,0.34127821595852287,0.38877551020408163,0.1630718954248366,0.8369281045751634,0.6112244897959184,0.032397924215107565,0.34127821595852287
243421,0.25,dir,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,dir,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,lfr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,lfr,mst,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,0.25,egr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,egr,mst,0.633327455747571,0.6285,0.45237282348924546,0.79648323021817,0.7814726840855107,0.3357142857142857,0.34411040672892457,0.09429927844250097,0.3357142857142857,0.09019607843137255,0.9098039215686274,0.6642857142857143,-0.09501688668063968,0.09429927844250097
243421,0.25,gsr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,gsr,mst,0.6879385720738228,0.6463333333333333,0.4578354387162854,0.8261152718984044,0.8065967016491754,0.3659863945578231,0.368279833182119,0.1973780695008317,0.3659863945578231,0.08431372549019608,0.9156862745098039,0.6340136054421769,-0.08257002616687859,0.1973780695008317
243421,0.25,roc,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,roc,mst,1.0940561548723227,0.621,0.4578354387162854,0.7766199934874634,0.7001201923076923,0.39625850340136054,0.31878455477117795,0.3316163802097306,0.39625850340136054,0.1630718954248366,0.8369281045751634,0.6037414965986394,0.024886828277927653,0.3316163802097306
243421,0.25,eqodds,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.25,ceop,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.5,,,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,reweigh,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,reweigh,mst,1.208962343213634,0.5926666666666667,0.3479003072721065,0.8261152718984044,0.748,0.254421768707483,0.47821496462629787,0.3414272570282801,0.254421768707483,0.08235294117647059,0.9176470588235294,0.745578231292517,0.03146206669758028,0.3414272570282801
243421,0.5,dir,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,dir,mst,0.15760338651904918,0.8051666666666667,0.7773984294981222,0.8316509280364702,0.7594491649575154,0.8816326530612245,0.054252498538348015,-0.5248868778280543,0.8816326530612245,0.26830065359477123,0.7316993464052287,0.11836734693877551,-0.8423966134809509,0.9298172757475083
243421,0.5,lfr,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,lfr,mst,1.3983713761773369,0.524,0.29156708774325707,0.7456854444806252,0.5640243902439024,0.12585034013605442,0.45411835673736817,0.10236140670923279,0.12585034013605442,0.0934640522875817,0.9065359477124183,0.8741496598639455,0.036178486194322845,0.10236140670923279
243421,0.5,egr,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,egr,mst,1.098009266031241,0.5681666666666667,0.34858313417548653,0.7775968739824162,0.683105981112277,0.22142857142857142,0.42901373980692964,0.19122764135551862,0.22142857142857142,0.09869281045751634,0.9013071895424837,0.7785714285714286,0.014823525043304808,0.19122764135551862
243421,0.5,gsr,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,gsr,mst,1.2035042739440467,0.593,0.34858313417548653,0.8261152718984044,0.7485029940119761,0.25510204081632654,0.47753213772291786,0.34054890832384443,0.25510204081632654,0.08235294117647059,0.9176470588235294,0.7448979591836735,0.030779239794200303,0.34054890832384443
243421,0.5,roc,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,roc,mst,1.059734433228409,0.5965,0.3479003072721065,0.8336046890263757,0.7787325456498388,0.2465986394557823,0.4857043817542692,0.3067364576315983,0.2465986394557823,0.0673202614379085,0.9326797385620915,0.7534013605442177,0.008993815313666248,0.3067364576315983
243421,0.5,eqodds,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.5,ceop,mst,0.1556496255291436,0.8041666666666667,0.7773984294981222,0.8296971670465646,0.7590255356618726,0.8795918367346939,0.05229873754844239,-0.5339366515837104,0.8795918367346939,0.26830065359477123,0.7316993464052287,0.12040816326530612,-0.8443503744708564,0.9298172757475083
243421,0.75,,,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,reweigh,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,reweigh,mst,0.6107129362625575,0.6613333333333333,0.4885626493683851,0.8261152718984044,0.8170391061452514,0.3979591836734694,0.3375526225300193,0.1560956803923556,0.3979591836734694,0.08562091503267974,0.9143790849673202,0.6020408163265306,-0.11602854443249822,0.1560956803923556
243421,0.75,dir,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,dir,mst,0.8783400220052927,0.6276666666666667,0.4195971321270058,0.8261152718984044,0.8027444253859348,0.3183673469387755,0.4065181397713986,0.25886247881132796,0.3183673469387755,0.07516339869281045,0.9248366013071896,0.6816326530612244,-0.025212566282959148,0.25886247881132796
243421,0.75,lfr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,lfr,mst,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,0.75,egr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,egr,mst,0.5276821971642491,0.6406666666666667,0.4885626493683851,0.7857375447736894,0.7890855457227138,0.36394557823129253,0.2971748954053043,0.005266117798087111,0.36394557823129253,0.0934640522875817,0.9065359477124183,0.6360544217687075,-0.14077618363796876,0.02716660212380001
243421,0.75,gsr,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,gsr,mst,0.6107129362625575,0.6613333333333333,0.4885626493683851,0.8261152718984044,0.8170391061452514,0.3979591836734694,0.3375526225300193,0.1560956803923556,0.3979591836734694,0.08562091503267974,0.9143790849673202,0.6020408163265306,-0.11602854443249822,0.1560956803923556
243421,0.75,roc,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,roc,mst,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,0.75,eqodds,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,0.75,ceop,mst,0.18202539889286878,0.8023333333333333,0.7773984294981222,0.8261152718984044,0.7514334862385321,0.8914965986394557,0.04871684240028218,-0.4811463046757164,0.8914965986394557,0.2833333333333333,0.7166666666666667,0.10850340136054422,-0.8179746011071312,0.9107142857142857
243421,1,,,0.20791747815431905,0.7065,0.5957664731990441,0.8121133181374145,0.704474505723205,0.6908163265306122,0.21634684493837042,-0.3057746459280986,0.6908163265306122,0.2784313725490196,0.7215686274509804,0.30918367346938774,-0.6401021950183431,0.8877081507449606
